,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
182,2,4:29.0,30,33,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
183,2,4:29.0,30,34,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
184,2,4:16.0,30,34,UTA,MIN,13,home,JS,,25,miss3,0,D. Exum,
185,2,4:16.0,30,34,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
186,2,4:04.0,30,37,UTA,MIN,12,away,JS,assist,25,make3,3,K. Towns,R. Rubio
187,2,3:49.0,30,37,UTA,MIN,15,home,bad pass,steal,,turnover,,B. Diaw,R. Rubio
188,2,3:44.0,30,39,UTA,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,R. Rubio
189,2,3:44.0,30,39,UTA,MIN,0,home,Timeout,,,,,,
190,2,3:44.0,30,39,UTA,MIN,0,home,Sub,,,,,G. Hill,D. Exum
191,2,3:44.0,30,39,UTA,MIN,0,home,Sub,,,,,J. Johnson,B. Diaw
192,2,3:28.0,33,39,UTA,MIN,16,home,JS,,24,make3,3,G. Hayward,
193,2,3:02.0,33,39,UTA,MIN,26,away,JS,,11,miss2,0,A. Wiggins,
194,2,3:01.0,33,39,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
195,2,2:41.0,33,39,UTA,MIN,20,home,lost ball,steal,,turnover,,A. Burks,R. Rubio
196,2,2:34.0,33,41,UTA,MIN,7,away,LU,,2,make2,2,R. Rubio,
197,2,2:11.0,33,41,UTA,MIN,23,home,JS,,24,miss3,0,J. Johnson,
198,2,2:10.0,33,41,UTA,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
199,2,1:53.0,33,43,UTA,MIN,17,away,LU,,3,make2,2,A. Wiggins,
200,2,1:53.0,33,43,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
201,2,1:53.0,33,43,UTA,MIN,0,away,Timeout,,,,,,
202,2,1:53.0,33,43,UTA,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
203,2,1:53.0,33,43,UTA,MIN,0,home,Sub,,,,,J. Ingles,A. Burks
204,2,1:53.0,33,44,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
205,2,1:31.0,35,44,UTA,MIN,22,home,JS,assist,9,make2,2,G. Hayward,J. Johnson
206,2,1:13.0,35,44,UTA,MIN,18,away,JS,,16,miss2,0,S. Muhammad,
207,2,1:13.0,35,44,UTA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
208,2,1:10.0,35,44,UTA,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Rubio
209,2,1:10.0,35,45,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
210,2,1:10.0,35,46,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
211,2,0:58.0,35,46,UTA,MIN,12,home,JS,,16,miss2,0,G. Hayward,
212,2,0:57.0,35,46,UTA,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
213,2,0:49.0,35,49,UTA,MIN,8,away,JS,assist,26,make3,3,A. Wiggins,R. Rubio
214,2,0:25.0,35,49,UTA,MIN,24,home,JS,,19,miss2,0,G. Hayward,
215,2,0:24.0,35,49,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
216,2,0:22.0,35,49,UTA,MIN,2,home,LU,,2,miss2,0,D. Favors,
217,2,0:21.0,35,49,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
218,2,0:15.0,35,49,UTA,MIN,6,away,LU,,2,miss2,0,N. Bjelica,
219,2,0:14.0,35,49,UTA,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
220,2,0:13.0,35,51,UTA,MIN,1,away,LU,,2,make2,2,S. Muhammad,
221,2,0:09.0,35,51,UTA,MIN,4,away,Sub,,,,,K. Dunn,N. Bjelica
222,2,0:06.0,35,51,UTA,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Johnson
223,2,0:06.0,35,51,UTA,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
224,2,0:02.0,35,51,UTA,MIN,4,home,JS,,17,miss2,0,G. Hayward,
225,2,0:02.0,35,51,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
226,3,11:39.0,35,53,UTA,MIN,21,away,JS,assist,12,make2,2,K. Towns,R. Rubio
227,3,11:16.0,37,53,UTA,MIN,23,home,JS,assist,14,make2,2,D. Favors,G. Hill
228,3,10:58.0,37,53,UTA,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Wiggins
229,3,10:58.0,37,53,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
230,3,10:58.0,37,53,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
231,3,10:58.0,37,54,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
232,3,10:43.0,39,54,UTA,MIN,15,home,HS,,6,make2,2,G. Hayward,
233,3,10:23.0,39,56,UTA,MIN,20,away,JS,,17,make2,2,R. Rubio,
234,3,10:05.0,39,56,UTA,MIN,18,home,JS,,25,miss3,0,J. Ingles,
235,3,10:04.0,39,56,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
236,3,9:51.0,39,56,UTA,MIN,13,away,JS,,5,miss2,0,G. Dieng,
237,3,9:51.0,39,56,UTA,MIN,0,away,OffReb,,,OffReb,,R. Rubio,
238,3,9:36.0,39,58,UTA,MIN,15,away,JS,,12,make2,2,A. Wiggins,
239,3,9:20.0,39,58,UTA,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,J. Ingles
240,3,9:11.0,39,58,UTA,MIN,9,home,JS,,24,miss3,0,G. Hill,
241,3,9:11.0,39,58,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
242,3,8:58.0,39,58,UTA,MIN,13,away,JS,,19,miss2,0,G. Dieng,
243,3,8:57.0,39,58,UTA,MIN,1,home,DefReb,,,DefReb,,J. Ingles,
244,3,8:45.0,39,58,UTA,MIN,12,home,bad pass,steal,,turnover,,G. Hill,G. Dieng
245,3,8:44.0,39,58,UTA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Dieng
246,3,8:33.0,39,58,UTA,MIN,11,away,bad pass,steal,,turnover,,R. Rubio,G. Hayward
247,3,8:24.0,39,58,UTA,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,G. Hayward
248,3,8:15.0,39,58,UTA,MIN,9,home,JS,,7,miss2,0,D. Favors,
249,3,8:14.0,39,58,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
250,3,7:57.0,39,60,UTA,MIN,17,away,LU,,2,make2,2,K. Towns,
251,3,7:57.0,39,60,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Towns
252,3,7:57.0,39,61,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
253,3,7:47.0,41,61,UTA,MIN,10,home,DK,assist,0,make2,2,R. Gobert,G. Hill
254,3,7:32.0,41,61,UTA,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Rubio
255,3,7:32.0,41,62,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
256,3,7:32.0,41,62,UTA,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
257,3,7:32.0,41,62,UTA,MIN,0,home,Sub,,,,,D. Exum,G. Hill
258,3,7:32.0,41,62,UTA,MIN,0,home,Sub,,,,,J. Johnson,D. Favors
259,3,7:32.0,41,62,UTA,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
260,3,7:31.0,41,62,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
261,3,7:15.0,41,62,UTA,MIN,16,home,JS,,24,miss3,0,G. Hayward,
262,3,7:14.0,41,62,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
263,3,7:09.0,41,62,UTA,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,R. Gobert
264,3,7:09.0,41,62,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
265,3,7:09.0,41,62,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
266,3,7:09.0,42,62,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
267,3,7:01.0,42,64,UTA,MIN,8,away,LU,assist,3,make2,2,K. Towns,R. Rubio
268,3,6:37.0,45,64,UTA,MIN,24,home,JS,assist,23,make3,3,D. Exum,G. Hayward
269,3,6:15.0,45,64,UTA,MIN,22,away,DK,block,0,miss2,0,K. Towns,R. Gobert
270,3,6:14.0,45,64,UTA,MIN,1,home,DefReb,,,DefReb,,J. Johnson,
271,3,6:02.0,45,64,UTA,MIN,12,home,JS,,24,miss3,0,G. Hayward,
272,3,6:02.0,45,64,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
273,3,6:00.0,47,64,UTA,MIN,2,home,DK,,0,make2,2,R. Gobert,
274,3,5:38.0,47,64,UTA,MIN,22,away,JS,,13,miss2,0,A. Wiggins,
275,3,5:38.0,47,64,UTA,MIN,0,home,DefReb,,,DefReb,,R. Gobert,
276,3,5:25.0,47,64,UTA,MIN,13,home,lost ball,steal,,turnover,,R. Gobert,A. Wiggins
277,3,5:20.0,47,64,UTA,MIN,5,away,LU,block,1,miss2,0,N. Bjelica,G. Hayward
278,3,5:18.0,47,64,UTA,MIN,2,away,OffReb,,,OffReb,,B. Rush,
279,3,5:16.0,47,64,UTA,MIN,2,away,LU,,2,miss2,0,B. Rush,
280,3,5:15.0,47,64,UTA,MIN,1,home,DefReb,,,DefReb,,J. Johnson,
281,3,5:06.0,47,64,UTA,MIN,9,home,JS,,25,miss3,0,J. Johnson,
