,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
245,3,9:47.0,69,56,DAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,C. Parsons
246,3,9:47.0,70,56,DAL,MIN,0,home,FreeThrow,,,make1,1,C. Parsons,
247,3,9:47.0,71,56,DAL,MIN,0,home,FreeThrow,,,make1,1,C. Parsons,
248,3,9:47.0,72,56,DAL,MIN,0,home,FreeThrow,,,make1,1,C. Parsons,
249,3,9:38.0,72,56,DAL,MIN,9,home,KickBallViolation,,,KickBallViolation,,D. Williams,
250,3,9:30.0,72,56,DAL,MIN,8,away,JS,,17,miss2,0,R. Rubio,
251,3,9:29.0,72,56,DAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
252,3,9:26.0,72,58,DAL,MIN,3,away,JS,,5,make2,2,K. Towns,
253,3,9:12.0,74,58,DAL,MIN,14,home,JS,assist,16,make2,2,C. Parsons,D. Williams
254,3,9:00.0,74,58,DAL,MIN,12,away,LostBall,steal,,turnover,,K. Towns,Z. Pachulia
255,3,8:52.0,77,58,DAL,MIN,8,home,JS,assist,26,make3,3,W. Matthews,C. Parsons
256,3,8:50.0,77,58,DAL,MIN,2,away,Timeout,,,,,,
257,3,8:50.0,77,58,DAL,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
258,3,8:39.0,77,58,DAL,MIN,11,away,JS,,11,miss2,0,A. Wiggins,
259,3,8:37.0,77,58,DAL,MIN,2,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,8:23.0,77,58,DAL,MIN,14,home,JS,,22,miss3,0,W. Matthews,
261,3,8:22.0,77,58,DAL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
262,3,8:17.0,77,58,DAL,MIN,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,R. Rubio
263,3,8:17.0,77,59,DAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
264,3,8:17.0,77,60,DAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
265,3,8:02.0,77,60,DAL,MIN,15,home,JS,,24,miss3,0,C. Parsons,
266,3,8:01.0,77,60,DAL,MIN,1,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,7:45.0,77,60,DAL,MIN,16,home,JS,,25,miss3,0,D. Williams,
268,3,7:44.0,77,60,DAL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
269,3,7:38.0,77,60,DAL,MIN,6,away,JS,,6,miss2,0,Z. LaVine,
270,3,7:36.0,77,60,DAL,MIN,2,home,DefReb,,,DefReb,,R. Felton,
271,3,7:31.0,79,60,DAL,MIN,5,home,LU,assist,2,make2,2,W. Matthews,D. Williams
272,3,7:16.0,79,62,DAL,MIN,15,away,JS,assist,19,make2,2,R. Rubio,K. Towns
273,3,7:01.0,79,62,DAL,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,W. Matthews
274,3,6:55.0,79,62,DAL,MIN,6,home,JS,,19,miss2,0,D. Williams,
275,3,6:53.0,79,62,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
276,3,6:45.0,79,64,DAL,MIN,8,away,JS,,18,make2,2,A. Wiggins,
277,3,6:45.0,79,64,DAL,MIN,0,home,Timeout,,,,,,
