,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,0:08.0,92,84,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
289,3,0:08.0,92,85,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
290,3,0:01.0,92,85,POR,LAC,7,home,JS,,25,miss3,0,D. Wright,
291,3,0:00.0,92,85,POR,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
292,4,11:37.0,92,87,POR,LAC,23,away,JS,assist,19,make2,2,G. Davis,H. Türkoğlu
293,4,11:09.0,92,87,POR,LAC,28,home,JS,,24,miss3,0,D. Wright,
294,4,11:09.0,92,87,POR,LAC,0,home,OffReb,,,OffReb,,Team,
295,4,11:09.0,92,87,POR,LAC,0,home,ShotClockViolation,,,turnover,,Team,
296,4,10:51.0,92,87,POR,LAC,18,away,JS,,20,miss2,0,G. Davis,
297,4,10:51.0,92,87,POR,LAC,0,away,OffReb,,,OffReb,,Team,
298,4,10:51.0,92,87,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,D. Jordan
299,4,10:46.0,92,87,POR,LAC,5,away,JS,,24,miss3,0,J. Redick,
300,4,10:45.0,92,87,POR,LAC,1,home,DefReb,,,DefReb,,J. Freeland,
301,4,10:41.0,92,87,POR,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,A. Afflalo
302,4,10:30.0,94,87,POR,LAC,11,home,HS,assist,5,make2,2,J. Freeland,D. Wright
303,4,10:16.0,94,87,POR,LAC,14,away,JS,block,3,miss2,0,A. Rivers,J. Freeland
304,4,10:14.0,94,87,POR,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
305,4,10:14.0,94,87,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,D. Jordan
306,4,10:14.0,94,88,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
307,4,10:14.0,94,89,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
308,4,10:01.0,94,89,POR,LAC,13,home,BadPass,steal,,turnover,,S. Blake,D. Jordan
309,4,9:50.0,94,89,POR,LAC,11,away,JS,,25,miss3,0,J. Redick,
310,4,9:49.0,94,89,POR,LAC,1,home,DefReb,,,DefReb,,D. Wright,
311,4,9:43.0,96,89,POR,LAC,6,home,LU,,1,make2,2,D. Wright,
312,4,9:27.0,96,92,POR,LAC,16,away,JS,assist,24,make3,3,H. Türkoğlu,D. Jordan
313,4,9:11.0,96,92,POR,LAC,16,home,JS,,17,miss2,0,C. Kaman,
314,4,9:10.0,96,92,POR,LAC,1,away,DefReb,,,DefReb,,J. Redick,
315,4,9:00.0,96,92,POR,LAC,10,away,LU,,1,miss2,0,G. Davis,
316,4,8:58.0,96,92,POR,LAC,2,home,DefReb,,,DefReb,,C. Kaman,
317,4,8:52.0,96,92,POR,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,D. Wright
318,4,8:52.0,96,92,POR,LAC,0,away,Timeout,,,,,,
319,4,8:52.0,96,92,POR,LAC,0,home,Sub,,,,,D. Lillard,S. Blake
320,4,8:52.0,97,92,POR,LAC,0,home,FreeThrow,,,make1,1,D. Wright,
321,4,8:52.0,98,92,POR,LAC,0,home,FreeThrow,,,make1,1,D. Wright,
322,4,8:52.0,98,92,POR,LAC,0,home,FreeThrow,,,make1,0,D. Wright,
323,4,8:51.0,98,92,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
324,4,8:35.0,98,94,POR,LAC,16,away,HS,,4,make2,2,G. Davis,
325,4,8:09.0,98,94,POR,LAC,26,home,JS,,13,miss2,0,A. Afflalo,
326,4,8:08.0,98,94,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
327,4,7:56.0,98,94,POR,LAC,12,away,JS,,22,miss2,0,J. Redick,
328,4,7:55.0,98,94,POR,LAC,1,home,DefReb,,,DefReb,,D. Wright,
329,4,7:46.0,98,94,POR,LAC,9,home,JS,,22,miss3,0,D. Lillard,
330,4,7:45.0,98,94,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
331,4,7:36.0,98,97,POR,LAC,9,away,JS,assist,24,make3,3,J. Redick,D. Jordan
332,4,7:10.0,98,97,POR,LAC,26,home,JS,,16,miss2,0,J. Freeland,
333,4,7:09.0,98,97,POR,LAC,1,home,OffReb,,,OffReb,,D. Wright,
334,4,7:06.0,98,97,POR,LAC,3,home,Timeout,,,,,,
335,4,7:06.0,98,97,POR,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
336,4,7:06.0,98,97,POR,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
337,4,7:06.0,98,97,POR,LAC,0,home,Sub,,,,,R. Lopez,A. Afflalo
338,4,7:06.0,98,97,POR,LAC,0,home,Sub,,,,,L. Aldridge,C. Kaman
339,4,7:06.0,98,97,POR,LAC,0,home,Sub,,,,,N. Batum,J. Freeland
340,4,7:00.0,98,97,POR,LAC,6,home,BadPass,steal,,turnover,,N. Batum,C. Paul
341,4,6:55.0,98,100,POR,LAC,5,away,JS,assist,24,make3,3,J. Redick,C. Paul
342,4,6:36.0,98,100,POR,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. Aldridge
343,4,6:31.0,98,100,POR,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,L. Aldridge
344,4,6:31.0,99,100,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
345,4,6:31.0,100,100,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
346,4,6:15.0,100,103,POR,LAC,16,away,JS,assist,23,make3,3,B. Griffin,H. Türkoğlu
347,4,5:56.0,100,103,POR,LAC,19,home,JS,,15,miss2,0,N. Batum,
348,4,5:55.0,100,103,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
349,4,5:46.0,100,106,POR,LAC,9,away,JS,,24,make3,3,C. Paul,
350,4,5:26.0,100,106,POR,LAC,20,home,JS,,13,miss2,0,L. Aldridge,
351,4,5:25.0,100,106,POR,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
352,4,5:13.0,100,106,POR,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,D. Lillard
353,4,5:13.0,100,106,POR,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
354,4,5:13.0,100,106,POR,LAC,0,home,Sub,,,,,A. Afflalo,D. Wright
355,4,4:56.0,100,106,POR,LAC,17,home,JS,,16,miss2,0,L. Aldridge,
356,4,4:54.0,100,106,POR,LAC,2,away,DefReb,,,DefReb,,J. Redick,
357,4,4:32.0,100,106,POR,LAC,22,away,JS,,25,miss3,0,C. Paul,
358,4,4:31.0,100,106,POR,LAC,1,away,OffReb,,,OffReb,,Team,
359,4,4:31.0,100,106,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,D. Jordan
360,4,4:22.0,100,108,POR,LAC,9,away,JS,assist,19,make2,2,J. Redick,B. Griffin
361,4,4:10.0,103,108,POR,LAC,12,home,JS,,26,make3,3,D. Lillard,
362,4,3:46.0,103,110,POR,LAC,24,away,JS,assist,19,make2,2,B. Griffin,C. Paul
363,4,3:32.0,103,110,POR,LAC,14,home,LU,,1,miss2,0,D. Lillard,
364,4,3:30.0,103,110,POR,LAC,2,away,DefReb,,,DefReb,,J. Redick,
365,4,3:29.0,103,110,POR,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Redick
366,4,3:28.0,103,110,POR,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Jordan
367,4,3:28.0,103,111,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
368,4,3:28.0,103,111,POR,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
369,4,3:28.0,103,111,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
370,4,3:28.0,103,111,POR,LAC,0,home,DefReb,,,DefReb,,Team,
371,4,3:14.0,103,111,POR,LAC,14,home,JS,,24,miss3,0,N. Batum,
372,4,3:11.0,103,111,POR,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
373,4,3:04.0,103,114,POR,LAC,7,away,JS,,24,make3,3,C. Paul,
374,4,3:03.0,103,114,POR,LAC,1,home,Timeout,,,,,,
375,4,3:03.0,103,114,POR,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
376,4,3:03.0,103,114,POR,LAC,0,home,Sub,,,,,C. McCollum,R. Lopez
377,4,2:49.0,105,114,POR,LAC,14,home,JS,assist,4,make2,2,C. McCollum,D. Lillard
378,4,2:44.0,105,114,POR,LAC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,D. Jordan
379,4,2:44.0,105,114,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
380,4,2:44.0,105,114,POR,LAC,0,away,OffReb,,,OffReb,,Team,
381,4,2:44.0,105,115,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
382,4,2:30.0,108,115,POR,LAC,14,home,JS,,24,make3,3,A. Afflalo,
383,4,2:24.0,108,115,POR,LAC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,D. Jordan
384,4,2:24.0,108,116,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
385,4,2:24.0,108,116,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
386,4,2:23.0,108,116,POR,LAC,1,away,OffReb,,,OffReb,,M. Barnes,
387,4,2:20.0,108,116,POR,LAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Afflalo,D. Jordan
388,4,2:20.0,108,116,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
389,4,2:20.0,108,116,POR,LAC,0,away,OffReb,,,OffReb,,Team,
390,4,2:20.0,108,116,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
391,4,2:18.0,108,116,POR,LAC,2,away,OffReb,,,OffReb,,C. Paul,
392,4,2:18.0,108,116,POR,LAC,0,away,Timeout,,,,,,
393,4,2:18.0,108,116,POR,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
394,4,1:56.0,108,118,POR,LAC,22,away,JS,,6,make2,2,J. Redick,
395,4,1:47.0,108,118,POR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,L. Aldridge
396,4,1:47.0,109,118,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
397,4,1:47.0,109,118,POR,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
398,4,1:47.0,109,118,POR,LAC,0,home,Sub,,,,,R. Lopez,C. McCollum
399,4,1:47.0,110,118,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
400,4,1:30.0,110,118,POR,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Griffin
401,4,1:30.0,110,119,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
402,4,1:30.0,110,119,POR,LAC,0,home,Sub,,,,,C. McCollum,R. Lopez
403,4,1:30.0,110,120,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
404,4,1:17.0,113,120,POR,LAC,13,home,JS,assist,24,make3,3,C. McCollum,A. Afflalo
405,4,0:56.0,113,122,POR,LAC,21,away,JS,,20,make2,2,C. Paul,
406,4,0:48.0,113,122,POR,LAC,8,home,JS,,24,miss3,0,D. Lillard,
407,4,0:46.0,113,122,POR,LAC,2,home,OffReb,,,OffReb,,Team,
408,4,0:46.0,113,122,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,D. Lillard
409,4,0:46.0,114,122,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
410,4,0:46.0,114,122,POR,LAC,0,home,Sub,,,,,R. Lopez,C. McCollum
411,4,0:46.0,114,122,POR,LAC,0,home,FreeThrow,,,make1,0,D. Lillard,
412,4,0:45.0,114,122,POR,LAC,1,home,OffReb,,,OffReb,,L. Aldridge,
413,4,0:45.0,114,122,POR,LAC,0,home,TI,,0,miss2,0,L. Aldridge,
414,4,0:44.0,114,122,POR,LAC,1,home,OffReb,,,OffReb,,L. Aldridge,
415,4,0:44.0,116,122,POR,LAC,0,home,LU,,0,make2,2,L. Aldridge,
416,4,0:44.0,116,122,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Aldridge
417,4,0:44.0,117,122,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
418,4,0:23.0,117,122,POR,LAC,21,away,JS,,24,miss3,0,C. Paul,
419,4,0:20.0,117,122,POR,LAC,3,home,DefReb,,,DefReb,,A. Afflalo,
420,4,0:20.0,117,122,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,L. Aldridge
421,4,0:20.0,118,122,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
422,4,0:20.0,118,122,POR,LAC,0,home,Sub,,,,,S. Blake,D. Lillard
423,4,0:20.0,119,122,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
424,4,0:09.0,119,122,POR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,C. Paul
425,4,0:09.0,119,123,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
426,4,0:09.0,119,123,POR,LAC,0,home,Sub,,,,,D. Lillard,S. Blake
427,4,0:09.0,119,124,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
428,4,0:09.0,119,124,POR,LAC,0,home,Timeout,,,,,,
429,4,0:09.0,119,124,POR,LAC,0,home,Sub,,,,,C. McCollum,R. Lopez
430,4,0:06.0,122,124,POR,LAC,3,home,JS,assist,25,make3,3,C. McCollum,N. Batum
431,4,0:05.0,122,124,POR,LAC,1,away,Timeout,,,,,,
432,4,0:05.0,122,124,POR,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
433,4,0:05.0,122,124,POR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. Paul
434,4,0:05.0,122,125,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
435,4,0:05.0,122,125,POR,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
436,4,0:05.0,122,125,POR,LAC,0,home,Sub,,,,,R. Lopez,C. McCollum
437,4,0:05.0,122,126,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
438,4,0:05.0,122,126,POR,LAC,0,home,Timeout,,,,,,
439,4,0:05.0,122,126,POR,LAC,0,home,Sub,,,,,C. McCollum,R. Lopez
440,4,0:02.0,122,126,POR,LAC,3,home,JS,block,22,miss3,0,A. Afflalo,M. Barnes
441,4,0:01.0,122,126,POR,LAC,1,home,OffReb,,,OffReb,,A. Afflalo,
