,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
227,2,0:17.0,55,51,IND,OKC,0,home,OffReb,,,OffReb,,Team,
228,2,0:17.0,55,51,IND,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
229,2,0:17.0,55,51,IND,OKC,0,home,Sub,,,,,R. Hibbert,P. George
230,2,0:17.0,55,51,IND,OKC,0,home,Sub,,,,,I. Mahinmi,G. Hill
231,2,0:17.0,55,51,IND,OKC,0,home,Sub,,,,,R. Stuckey,D. West
232,2,0:17.0,56,51,IND,OKC,0,home,FreeThrow,,,make1,1,C. Miles,
233,2,0:02.0,56,51,IND,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
234,2,0:01.0,56,51,IND,OKC,1,home,DefReb,,,DefReb,,C. Miles,
235,3,11:48.0,56,51,IND,OKC,12,home,JS,,26,miss3,0,S. Hill,
236,3,11:46.0,56,51,IND,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
237,3,11:32.0,56,51,IND,OKC,14,away,JS,,7,miss2,0,E. Freedom,
238,3,11:31.0,56,51,IND,OKC,1,away,OffReb,,,OffReb,,Team,
239,3,11:28.0,56,51,IND,OKC,3,away,BadPass,steal,,turnover,,A. Roberson,C. Miles
240,3,11:22.0,59,51,IND,OKC,6,home,JS,,25,make3,3,C. Miles,
241,3,11:08.0,59,51,IND,OKC,14,away,LU,,2,miss2,0,D. Waiters,
242,3,11:07.0,59,51,IND,OKC,1,home,DefReb,,,DefReb,,D. West,
243,3,10:54.0,59,51,IND,OKC,13,home,JS,,6,miss2,0,R. Hibbert,
244,3,10:53.0,59,51,IND,OKC,1,home,OffReb,,,OffReb,,D. West,
245,3,10:35.0,59,51,IND,OKC,18,home,JS,,27,miss3,0,D. West,
246,3,10:32.0,59,51,IND,OKC,3,away,DefReb,,,DefReb,,S. Adams,
247,3,10:15.0,59,53,IND,OKC,17,away,JS,,15,make2,2,R. Westbrook,
248,3,9:54.0,59,53,IND,OKC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,S. Hill
249,3,9:40.0,59,53,IND,OKC,14,home,JS,,19,miss2,0,R. Hibbert,
250,3,9:39.0,59,53,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
251,3,9:34.0,59,53,IND,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Westbrook
252,3,9:24.0,59,53,IND,OKC,10,away,LU,block,1,miss2,0,S. Adams,R. Hibbert
253,3,9:23.0,59,53,IND,OKC,1,away,OffReb,,,OffReb,,S. Adams,
254,3,9:19.0,59,55,IND,OKC,4,away,LU,,1,make2,2,S. Adams,
255,3,9:13.0,61,55,IND,OKC,6,home,LU,,0,make2,2,C. Miles,
256,3,9:00.0,61,57,IND,OKC,13,away,JS,,14,make2,2,D. Waiters,
257,3,8:48.0,63,57,IND,OKC,12,home,LU,assist,1,make2,2,D. West,C. Miles
258,3,8:48.0,63,57,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. West
259,3,8:48.0,64,57,IND,OKC,0,home,FreeThrow,,,make1,1,D. West,
260,3,8:32.0,64,60,IND,OKC,16,away,JS,,27,make3,3,R. Westbrook,
261,3,8:12.0,64,60,IND,OKC,20,home,JS,,21,miss2,0,C. Miles,
262,3,8:11.0,64,60,IND,OKC,1,away,DefReb,,,DefReb,,S. Adams,
263,3,8:07.0,64,60,IND,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Waiters
264,3,8:07.0,64,60,IND,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
265,3,8:07.0,64,60,IND,OKC,0,away,OffReb,,,OffReb,,Team,
266,3,8:07.0,64,60,IND,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
267,3,8:07.0,64,60,IND,OKC,0,home,DefReb,,,DefReb,,S. Hill,
268,3,7:45.0,64,60,IND,OKC,22,home,JS,,23,miss3,0,G. Hill,
269,3,7:44.0,64,60,IND,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
270,3,7:37.0,64,60,IND,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
271,3,7:36.0,64,60,IND,OKC,1,home,DefReb,,,DefReb,,R. Hibbert,
272,3,7:29.0,67,60,IND,OKC,7,home,JS,assist,26,make3,3,C. Miles,G. Hill
273,3,7:28.0,67,60,IND,OKC,1,away,Timeout,,,,,,
274,3,7:13.0,67,62,IND,OKC,15,away,JS,,18,make2,2,D. Waiters,
275,3,6:58.0,67,62,IND,OKC,15,home,LostBall,,,turnover,,R. Hibbert,
276,3,6:43.0,67,62,IND,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Waiters
277,3,6:43.0,67,62,IND,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
278,3,6:43.0,67,62,IND,OKC,0,away,OffReb,,,OffReb,,Team,
279,3,6:43.0,67,62,IND,OKC,0,home,Sub,,,,,L. Scola,D. West
280,3,6:43.0,67,62,IND,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
281,3,6:41.0,67,62,IND,OKC,2,away,OffReb,,,OffReb,,S. Adams,
282,3,6:33.0,67,62,IND,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,R. Westbrook
283,3,6:26.0,67,62,IND,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
284,3,6:24.0,67,62,IND,OKC,2,away,OffReb,,,OffReb,,S. Adams,
285,3,6:20.0,67,62,IND,OKC,4,away,JS,,23,miss3,0,R. Westbrook,
286,3,6:19.0,67,62,IND,OKC,1,home,DefReb,,,DefReb,,C. Miles,
287,3,6:17.0,67,62,IND,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Scola
288,3,6:12.0,67,62,IND,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,S. Hill
