,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,10:42.0,27,35,TOR,ATL,1,home,OffReb,,,OffReb,,C. Joseph,
115,2,10:37.0,30,35,TOR,ATL,5,home,JS,assist,26,make3,3,K. Lowry,C. Joseph
116,2,10:20.0,30,37,TOR,ATL,17,away,JS,assist,17,make2,2,M. Muscala,T. Hardaway
117,2,9:55.0,33,37,TOR,ATL,25,home,JS,assist,25,make3,3,C. Joseph,K. Lowry
118,2,9:42.0,33,40,TOR,ATL,13,away,JS,assist,26,make3,3,T. Hardaway,M. Muscala
119,2,9:25.0,33,40,TOR,ATL,17,home,JS,,9,miss2,0,C. Joseph,
120,2,9:25.0,33,40,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
121,2,9:24.0,33,40,TOR,ATL,1,away,Sub,,,,,T. Sefolosha,K. Bazemore
122,2,9:21.0,33,40,TOR,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,C. Joseph
123,2,9:13.0,33,40,TOR,ATL,8,home,JS,,11,miss2,0,C. Joseph,
124,2,9:13.0,33,40,TOR,ATL,0,away,DefReb,,,DefReb,,K. Korver,
125,2,9:00.0,33,40,TOR,ATL,13,away,LU,,4,miss2,0,T. Hardaway,
126,2,8:59.0,33,40,TOR,ATL,1,home,DefReb,,,DefReb,,K. Lowry,
127,2,8:53.0,33,40,TOR,ATL,6,home,JS,,26,miss3,0,T. Ross,
128,2,8:52.0,33,40,TOR,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
129,2,8:37.0,33,40,TOR,ATL,15,away,JS,,20,miss2,0,M. Delaney,
130,2,8:37.0,33,40,TOR,ATL,0,home,DefReb,,,DefReb,,Team,
131,2,8:36.0,33,40,TOR,ATL,1,away,Timeout,,,,,,
132,2,8:36.0,33,40,TOR,ATL,0,away,Sub,,,,,D. Howard,T. Sefolosha
133,2,8:36.0,33,40,TOR,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
134,2,8:24.0,35,40,TOR,ATL,12,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
135,2,8:08.0,35,43,TOR,ATL,16,away,JS,assist,26,make3,3,K. Korver,M. Delaney
136,2,8:00.0,35,43,TOR,ATL,8,home,BadPass,steal,,turnover,,K. Lowry,T. Hardaway
137,2,7:51.0,35,43,TOR,ATL,9,away,JS,,26,miss3,0,K. Korver,
138,2,7:51.0,35,43,TOR,ATL,0,home,DefReb,,,DefReb,,L. Nogueira,
139,2,7:43.0,37,43,TOR,ATL,8,home,LU,,1,make2,2,K. Lowry,
140,2,7:32.0,37,43,TOR,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,P. Millsap
141,2,7:30.0,37,43,TOR,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Korver
142,2,7:24.0,37,45,TOR,ATL,6,away,DK,assist,0,make2,2,D. Howard,M. Delaney
143,2,7:00.0,39,45,TOR,ATL,24,home,JS,,20,make2,2,C. Joseph,
144,2,6:40.0,39,45,TOR,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,P. Millsap
145,2,6:40.0,39,45,TOR,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
146,2,6:40.0,39,45,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
147,2,6:40.0,39,45,TOR,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
148,2,6:40.0,39,45,TOR,ATL,0,home,Sub,,,,,D. DeRozan,C. Joseph
149,2,6:40.0,39,45,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
150,2,6:40.0,39,46,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
151,2,6:24.0,39,46,TOR,ATL,16,home,JS,,14,miss2,0,D. DeRozan,
152,2,6:23.0,39,46,TOR,ATL,1,away,DefReb,,,DefReb,,D. Howard,
153,2,6:15.0,39,46,TOR,ATL,8,away,BadPass,steal,,turnover,,T. Hardaway,D. DeRozan
154,2,6:10.0,39,46,TOR,ATL,5,home,DK,,0,miss2,0,D. DeRozan,
155,2,6:10.0,39,46,TOR,ATL,0,away,DefReb,,,DefReb,,T. Hardaway,
156,2,5:55.0,39,46,TOR,ATL,15,away,JS,,25,miss3,0,T. Hardaway,
157,2,5:55.0,39,46,TOR,ATL,0,home,DefReb,,,DefReb,,L. Nogueira,
158,2,5:47.0,41,46,TOR,ATL,8,home,LU,assist,4,make2,2,T. Ross,D. DeRozan
159,2,5:47.0,41,46,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Ross
160,2,5:47.0,41,46,TOR,ATL,0,home,Timeout,,,,,,
161,2,5:47.0,41,46,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
162,2,5:47.0,41,46,TOR,ATL,0,home,Sub,,,,,D. Carroll,L. Nogueira
163,2,5:47.0,42,46,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Ross,
164,2,5:36.0,42,46,TOR,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Hardaway
165,2,5:27.0,42,48,TOR,ATL,9,away,JS,,6,make2,2,D. Schröder,
166,2,5:27.0,42,48,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Schröder
167,2,5:27.0,42,48,TOR,ATL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
168,2,5:27.0,42,48,TOR,ATL,0,home,Sub,,,,,N. Powell,T. Ross
169,2,5:27.0,42,49,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
170,2,5:13.0,42,49,TOR,ATL,14,home,LostBall,steal,,turnover,,J. Valančiūnas,T. Hardaway
171,2,5:09.0,42,49,TOR,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Millsap
172,2,5:09.0,42,50,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
173,2,5:09.0,42,50,TOR,ATL,0,home,Sub,,,,,P. Siakam,D. Carroll
174,2,5:09.0,42,51,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
175,2,4:46.0,42,51,TOR,ATL,23,home,LostBall,steal,,turnover,,D. DeRozan,T. Sefolosha
176,2,4:37.0,42,51,TOR,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Schröder
177,2,4:37.0,42,52,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
178,2,4:37.0,42,53,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
179,2,4:28.0,45,53,TOR,ATL,9,home,JS,,26,make3,3,K. Lowry,
180,2,4:05.0,45,55,TOR,ATL,23,away,JS,,10,make2,2,P. Millsap,
181,2,3:55.0,45,55,TOR,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Lowry
182,2,3:55.0,45,55,TOR,ATL,0,home,FreeThrow,,,make1,0,K. Lowry,
183,2,3:55.0,45,55,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
184,2,3:55.0,45,55,TOR,ATL,0,home,FreeThrow,,,make1,0,K. Lowry,
185,2,3:55.0,45,55,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
186,2,3:55.0,45,55,TOR,ATL,0,home,FreeThrow,,,make1,0,K. Lowry,
187,2,3:55.0,45,55,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
188,2,3:55.0,45,55,TOR,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
189,2,3:54.0,45,55,TOR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
190,2,3:40.0,45,57,TOR,ATL,14,away,LU,assist,3,make2,2,T. Sefolosha,P. Millsap
191,2,3:25.0,45,57,TOR,ATL,15,home,D3SecTech,,,,,,
192,2,3:25.0,46,57,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
193,2,3:25.0,46,57,TOR,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
194,2,3:14.0,46,57,TOR,ATL,11,home,JS,,12,miss2,0,D. DeRozan,
195,2,3:13.0,46,57,TOR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
196,2,3:06.0,46,59,TOR,ATL,7,away,LU,assist,3,make2,2,D. Howard,M. Muscala
197,2,3:06.0,46,59,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Howard
198,2,3:06.0,46,59,TOR,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
199,2,3:06.0,46,59,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
200,2,3:06.0,46,59,TOR,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Muscala
201,2,3:06.0,46,59,TOR,ATL,0,away,FreeThrow,,,make1,0,M. Muscala,
202,2,3:06.0,46,59,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
203,2,3:06.0,46,59,TOR,ATL,0,away,FreeThrow,,,make1,0,M. Muscala,
204,2,3:06.0,46,59,TOR,ATL,0,home,Sub,,,,,C. Joseph,K. Lowry
205,2,3:05.0,46,59,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
206,2,2:58.0,46,59,TOR,ATL,7,home,Timeout,,,,,,
207,2,2:58.0,46,59,TOR,ATL,0,away,Timeout,,,,,,
208,2,2:58.0,46,59,TOR,ATL,0,home,Sub,,,,,P. Patterson,P. Siakam
209,2,2:40.0,46,59,TOR,ATL,18,home,JS,,21,miss2,0,D. DeRozan,
210,2,2:40.0,46,59,TOR,ATL,0,home,OffReb,,,OffReb,,P. Patterson,
211,2,2:35.0,48,59,TOR,ATL,5,home,JS,,11,make2,2,P. Patterson,
212,2,2:31.0,48,59,TOR,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Howard
213,2,2:31.0,48,59,TOR,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
214,2,2:31.0,48,59,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
215,2,2:31.0,48,59,TOR,ATL,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
216,2,2:31.0,48,59,TOR,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
217,2,2:31.0,48,60,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
218,2,2:11.0,48,60,TOR,ATL,20,home,Traveling,,,turnover,,D. DeRozan,
219,2,1:57.0,48,60,TOR,ATL,14,away,JS,,24,miss3,0,M. Delaney,
220,2,1:56.0,48,60,TOR,ATL,1,away,OffReb,,,OffReb,,D. Howard,
221,2,1:55.0,48,62,TOR,ATL,1,away,LU,,2,make2,2,D. Howard,
222,2,1:55.0,48,62,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Howard
223,2,1:55.0,48,63,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
224,2,1:30.0,48,63,TOR,ATL,25,home,JS,,17,miss2,0,D. DeRozan,
225,2,1:30.0,48,63,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
226,2,1:30.0,48,63,TOR,ATL,0,home,ShotClockViolation,,,turnover,,Team,
227,2,1:30.0,48,63,TOR,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
228,2,1:30.0,48,64,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Delaney makes technical free throw,
229,2,1:17.0,48,64,TOR,ATL,13,away,JS,,24,miss3,0,P. Millsap,
230,2,1:16.0,48,64,TOR,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
231,2,1:15.0,48,64,TOR,ATL,1,away,LU,,3,miss2,0,T. Sefolosha,
232,2,1:15.0,48,64,TOR,ATL,0,away,OffReb,,,OffReb,,D. Howard,
233,2,1:15.0,48,64,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Howard
234,2,1:15.0,48,65,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
235,2,1:15.0,48,65,TOR,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
236,2,1:15.0,48,66,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
237,2,0:57.0,48,66,TOR,ATL,18,home,JS,,26,miss3,0,N. Powell,
238,2,0:55.0,48,66,TOR,ATL,2,home,OffReb,,,OffReb,,Team,
239,2,0:55.0,48,66,TOR,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
240,2,0:47.0,50,66,TOR,ATL,8,home,JS,assist,20,make2,2,D. DeRozan,C. Joseph
241,2,0:32.0,50,69,TOR,ATL,15,away,JS,assist,24,make3,3,K. Bazemore,M. Muscala
242,2,0:09.0,52,69,TOR,ATL,23,home,HS,,7,make2,2,C. Joseph,
243,2,0:09.0,52,69,TOR,ATL,0,away,Timeout,,,,,,
244,2,0:09.0,52,69,TOR,ATL,0,home,Sub,,,,,T. Ross,L. Nogueira
245,2,0:09.0,52,69,TOR,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
246,2,0:09.0,52,69,TOR,ATL,0,away,Sub,,,,,T. Hardaway,K. Humphries
247,2,0:01.0,52,69,TOR,ATL,8,away,JS,,24,miss3,0,K. Korver,
248,2,0:00.0,52,69,TOR,ATL,1,away,OffReb,,,OffReb,,Team,
249,3,11:47.0,54,69,TOR,ATL,13,home,JS,,11,make2,2,D. DeRozan,
250,3,11:26.0,54,69,TOR,ATL,21,away,JS,,26,miss3,0,T. Hardaway,
251,3,11:26.0,54,69,TOR,ATL,0,home,DefReb,,,DefReb,,D. DeRozan,
252,3,11:13.0,56,69,TOR,ATL,13,home,JS,,5,make2,2,D. DeRozan,
253,3,10:58.0,56,69,TOR,ATL,15,away,BadPass,steal,,turnover,,T. Sefolosha,D. DeRozan
254,3,10:54.0,56,69,TOR,ATL,4,home,BadPass,steal,,turnover,,J. Valančiūnas,T. Hardaway
255,3,10:45.0,56,69,TOR,ATL,9,away,LU,,3,miss2,0,D. Schröder,
256,3,10:44.0,56,69,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
257,3,10:31.0,58,69,TOR,ATL,13,home,JS,,12,make2,2,D. DeRozan,
258,3,10:30.0,58,69,TOR,ATL,1,away,Timeout,,,,,,
259,3,10:30.0,58,69,TOR,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
260,3,10:30.0,58,70,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
261,3,10:20.0,58,70,TOR,ATL,10,away,Traveling,,,turnover,,T. Hardaway,
262,3,10:12.0,58,70,TOR,ATL,8,home,JS,block,16,miss2,0,D. DeRozan,T. Sefolosha
263,3,10:10.0,58,70,TOR,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
264,3,9:52.0,58,70,TOR,ATL,18,away,JS,,10,miss2,0,T. Hardaway,
265,3,9:52.0,58,70,TOR,ATL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
266,3,9:40.0,58,70,TOR,ATL,12,home,BadPass,steal,,turnover,,K. Lowry,P. Millsap
267,3,9:39.0,58,70,TOR,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,P. Millsap
268,3,9:30.0,58,72,TOR,ATL,9,away,LU,,5,make2,2,D. Schröder,
269,3,9:12.0,60,72,TOR,ATL,18,home,JS,assist,21,make2,2,D. DeRozan,K. Lowry
270,3,9:01.0,60,74,TOR,ATL,11,away,LU,assist,3,make2,2,T. Hardaway,D. Schröder
271,3,8:51.0,62,74,TOR,ATL,10,home,JS,,18,make2,2,D. DeRozan,
272,3,8:34.0,62,74,TOR,ATL,17,away,LU,,4,miss2,0,T. Sefolosha,
273,3,8:34.0,62,74,TOR,ATL,0,home,DefReb,,,DefReb,,K. Lowry,
274,3,8:26.0,65,74,TOR,ATL,8,home,JS,assist,23,make3,3,P. Patterson,D. DeRozan
275,3,8:10.0,65,74,TOR,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Hardaway
