,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:25.0,11,11,BOS,ATL,14,home,JS,,18,miss2,0,K. Irving,
30,1,8:23.0,11,11,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
31,1,8:14.0,11,13,BOS,ATL,9,away,JS,,9,make2,2,T. Young,
32,1,8:03.0,13,13,BOS,ATL,11,home,JS,assist,21,make2,2,A. Horford,M. Smart
33,1,7:44.0,13,13,BOS,ATL,19,away,bad pass,steal,,turnover,,D. Dedmon,K. Irving
34,1,7:41.0,13,13,BOS,ATL,3,home,lost ball,steal,,turnover,,J. Tatum,T. Young
35,1,7:34.0,13,15,BOS,ATL,7,away,JS,,3,make2,2,T. Young,
36,1,7:26.0,15,15,BOS,ATL,8,home,LU,,3,make2,2,K. Irving,
37,1,7:17.0,15,15,BOS,ATL,9,away,JS,,33,miss3,0,T. Young,
38,1,7:15.0,15,15,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
39,1,7:08.0,18,15,BOS,ATL,7,home,JS,assist,23,make3,3,K. Irving,M. Smart
40,1,7:08.0,18,15,BOS,ATL,0,away,Timeout,,,,,,
41,1,6:55.0,18,17,BOS,ATL,13,away,LU,assist,3,make2,2,T. Prince,D. Dedmon
42,1,6:37.0,18,17,BOS,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Morris
43,1,6:37.0,19,17,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
44,1,6:37.0,20,17,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
45,1,6:19.0,20,20,BOS,ATL,18,away,JS,assist,25,make3,3,T. Prince,J. Collins
46,1,6:00.0,22,20,BOS,ATL,19,home,JS,,17,make2,2,J. Tatum,
47,1,5:44.0,22,23,BOS,ATL,16,away,JS,assist,26,make3,3,K. Huerter,T. Young
48,1,5:24.0,22,23,BOS,ATL,20,home,JS,,17,miss2,0,M. Morris,
49,1,5:22.0,22,23,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
50,1,5:15.0,22,23,BOS,ATL,7,away,JS,block,9,miss2,0,J. Collins,A. Horford
51,1,5:13.0,22,23,BOS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
52,1,5:10.0,22,25,BOS,ATL,3,away,LU,assist,3,make2,2,K. Huerter,J. Collins
53,1,5:08.0,22,25,BOS,ATL,2,home,JS,,31,miss3,0,K. Irving,
54,1,5:06.0,22,25,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
55,1,4:58.0,22,27,BOS,ATL,8,away,LU,assist,1,make2,2,T. Prince,T. Young
56,1,4:58.0,22,27,BOS,ATL,0,home,Timeout,,,,,,
57,1,4:58.0,22,27,BOS,ATL,0,away,Sub,,,,,K. Bazemore,D. Dedmon
58,1,4:58.0,22,27,BOS,ATL,0,away,Sub,,,,,A. Len,K. Huerter
59,1,4:58.0,22,27,BOS,ATL,0,home,Sub,,,,,A. Baynes,A. Horford
60,1,4:58.0,22,27,BOS,ATL,0,home,Sub,,,,,G. Hayward,M. Morris
61,1,4:58.0,22,27,BOS,ATL,0,home,Sub,,,,,T. Rozier,M. Smart
62,1,4:42.0,24,27,BOS,ATL,16,home,JS,,14,make2,2,K. Irving,
63,1,4:24.0,24,27,BOS,ATL,18,away,JS,,11,miss2,0,T. Prince,
64,1,4:22.0,24,27,BOS,ATL,2,home,DefReb,,,DefReb,,A. Baynes,
65,1,4:10.0,27,27,BOS,ATL,12,home,JS,assist,26,make3,3,A. Baynes,T. Rozier
66,1,4:10.0,27,27,BOS,ATL,0,away,Sub,,,,,V. Carter,J. Collins
67,1,4:10.0,27,27,BOS,ATL,0,home,Sub,,,,,J. Brown,G. Hayward
68,1,3:45.0,27,27,BOS,ATL,25,away,LU,,4,miss2,0,T. Prince,
69,1,3:44.0,27,27,BOS,ATL,1,away,OffReb,,,OffReb,,A. Len,
70,1,3:43.0,27,29,BOS,ATL,1,away,LU,,1,make2,2,A. Len,
71,1,3:43.0,27,29,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Len
72,1,3:43.0,27,30,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
73,1,3:32.0,30,30,BOS,ATL,11,home,JS,assist,26,make3,3,T. Rozier,J. Brown
74,1,3:20.0,30,30,BOS,ATL,12,away,lost ball,steal,,turnover,,T. Young,T. Rozier
75,1,3:15.0,32,30,BOS,ATL,5,home,LU,assist,1,make2,2,J. Tatum,K. Irving
76,1,2:57.0,32,30,BOS,ATL,18,away,LU,,2,miss2,0,A. Len,
77,1,2:55.0,32,30,BOS,ATL,2,home,DefReb,,,DefReb,,K. Irving,
78,1,2:50.0,35,30,BOS,ATL,5,home,JS,assist,25,make3,3,J. Brown,J. Tatum
79,1,2:27.0,35,30,BOS,ATL,23,away,JS,block,8,miss2,0,T. Prince,K. Irving
80,1,2:25.0,35,30,BOS,ATL,2,away,OffReb,,,OffReb,,A. Len,
81,1,2:23.0,35,30,BOS,ATL,2,away,JS,,25,miss3,0,A. Len,
82,1,2:21.0,35,30,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
83,1,2:19.0,35,30,BOS,ATL,2,home,JS,,23,miss3,0,J. Tatum,
84,1,2:17.0,35,30,BOS,ATL,2,away,DefReb,,,DefReb,,T. Young,
85,1,2:13.0,35,30,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Prince
86,1,2:13.0,35,31,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
87,1,2:13.0,35,31,BOS,ATL,0,away,Sub,,,,,J. Adams,T. Young
88,1,2:13.0,35,32,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
89,1,1:59.0,35,32,BOS,ATL,14,home,JS,,25,miss3,0,K. Irving,
90,1,1:56.0,35,32,BOS,ATL,3,away,DefReb,,,DefReb,,A. Len,
91,1,1:49.0,35,32,BOS,ATL,7,away,JS,,24,miss3,0,T. Prince,
92,1,1:47.0,35,32,BOS,ATL,2,home,DefReb,,,DefReb,,A. Baynes,
93,1,1:32.0,35,32,BOS,ATL,15,home,LU,block,5,miss2,0,A. Baynes,T. Prince
94,1,1:32.0,35,32,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
95,1,1:32.0,35,32,BOS,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
96,1,1:32.0,35,32,BOS,ATL,0,home,Sub,,,,,M. Morris,J. Tatum
97,1,1:26.0,35,32,BOS,ATL,6,home,JS,,8,miss2,0,K. Irving,
98,1,1:24.0,35,32,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
99,1,1:17.0,35,34,BOS,ATL,7,away,LU,assist,3,make2,2,D. Bembry,J. Adams
100,1,1:08.0,35,34,BOS,ATL,9,home,LU,,2,miss2,0,M. Morris,
101,1,1:07.0,35,34,BOS,ATL,1,home,OffReb,,,OffReb,,K. Irving,
102,1,1:00.0,35,34,BOS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Brown
103,1,0:58.0,37,34,BOS,ATL,2,home,LU,assist,2,make2,2,J. Brown,A. Baynes
104,1,0:58.0,37,34,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Brown
105,1,0:58.0,38,34,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
106,1,0:46.0,38,34,BOS,ATL,12,away,LU,block,3,miss2,0,V. Carter,A. Baynes
107,1,0:44.0,38,34,BOS,ATL,2,away,OffReb,,,OffReb,,V. Carter,
108,1,0:42.0,38,34,BOS,ATL,2,away,LU,,2,miss2,0,V. Carter,
109,1,0:40.0,38,34,BOS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
110,1,0:34.0,41,34,BOS,ATL,6,home,JS,assist,25,make3,3,M. Morris,J. Brown
111,1,0:15.0,41,34,BOS,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Bazemore
112,1,0:15.0,41,35,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
113,1,0:15.0,41,35,BOS,ATL,0,away,Sub,,,,,T. Prince,A. Len
114,1,0:15.0,41,36,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
115,1,0:04.0,41,36,BOS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Irving
116,1,0:04.0,42,36,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
117,1,0:04.0,42,36,BOS,ATL,0,away,Sub,,,,,A. Len,T. Prince
118,1,0:04.0,42,36,BOS,ATL,0,home,Sub,,,,,M. Smart,A. Baynes
119,1,0:04.0,42,36,BOS,ATL,0,home,FreeThrow,,,make1,0,K. Irving,
120,1,0:04.0,42,36,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
121,1,0:04.0,42,36,BOS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Rozier
122,1,0:04.0,42,36,BOS,ATL,0,home,FreeThrow,,,make1,0,T. Rozier,
123,1,0:04.0,42,36,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
124,1,0:04.0,43,36,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Rozier,
125,1,0:01.0,43,36,BOS,ATL,3,away,JS,,31,miss3,0,K. Bazemore,
126,1,0:00.0,43,36,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
127,2,11:43.0,43,36,BOS,ATL,17,away,LU,,3,miss2,0,V. Carter,
128,2,11:41.0,43,36,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
129,2,11:37.0,45,36,BOS,ATL,4,home,LU,,5,make2,2,J. Brown,
130,2,11:23.0,45,39,BOS,ATL,14,away,JS,assist,27,make3,3,V. Carter,D. Bembry
131,2,11:01.0,47,39,BOS,ATL,22,home,HS,assist,5,make2,2,A. Horford,M. Smart
132,2,10:52.0,47,39,BOS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Collins
133,2,10:43.0,47,42,BOS,ATL,9,away,JS,assist,27,make3,3,V. Carter,K. Bazemore
134,2,10:29.0,47,42,BOS,ATL,14,home,JS,,23,miss3,0,T. Rozier,
135,2,10:26.0,47,42,BOS,ATL,3,home,OffReb,,,OffReb,,M. Smart,
136,2,10:24.0,50,42,BOS,ATL,2,home,JS,assist,25,make3,3,J. Brown,M. Smart
137,2,10:01.0,50,44,BOS,ATL,23,away,DK,,1,make2,2,V. Carter,
138,2,9:43.0,50,44,BOS,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,T. Rozier
139,2,9:36.0,50,44,BOS,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Horford
140,2,9:36.0,51,44,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
141,2,9:36.0,52,44,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
142,2,9:18.0,52,46,BOS,ATL,18,away,LU,assist,2,make2,2,J. Collins,D. Bembry
143,2,9:10.0,52,46,BOS,ATL,8,home,bad pass,steal,,turnover,,T. Rozier,D. Bembry
144,2,9:07.0,52,46,BOS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Bembry
145,2,8:57.0,52,46,BOS,ATL,10,away,LU,block,8,miss2,0,D. Bembry,M. Morris
146,2,8:55.0,52,46,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
147,2,8:55.0,52,46,BOS,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
148,2,8:47.0,52,48,BOS,ATL,8,away,JS,assist,17,make2,2,K. Bazemore,J. Adams
149,2,8:26.0,54,48,BOS,ATL,21,home,JS,assist,3,make2,2,M. Morris,M. Smart
150,2,8:04.0,54,48,BOS,ATL,22,away,JS,,23,miss3,0,J. Collins,
151,2,7:59.0,54,48,BOS,ATL,5,home,DefReb,,,DefReb,,A. Horford,
152,2,7:51.0,54,48,BOS,ATL,8,home,bad pass,steal,,turnover,,T. Rozier,D. Dedmon
153,2,7:46.0,54,48,BOS,ATL,5,away,LU,,4,miss2,0,D. Bembry,
154,2,7:44.0,54,48,BOS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
155,2,7:36.0,54,48,BOS,ATL,8,away,JS,,27,miss3,0,J. Collins,
156,2,7:34.0,54,48,BOS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
157,2,7:29.0,54,48,BOS,ATL,5,home,Timeout,,,,,,
158,2,7:29.0,54,48,BOS,ATL,0,away,Sub,,,,,K. Huerter,J. Adams
159,2,7:29.0,54,48,BOS,ATL,0,away,Sub,,,,,T. Young,K. Bazemore
160,2,7:29.0,54,48,BOS,ATL,0,home,Sub,,,,,A. Baynes,J. Brown
161,2,7:29.0,54,48,BOS,ATL,0,home,Sub,,,,,J. Tatum,T. Rozier
162,2,7:19.0,56,48,BOS,ATL,10,home,DK,assist,2,make2,2,M. Morris,M. Smart
163,2,6:59.0,56,48,BOS,ATL,20,away,JS,,26,miss3,0,T. Young,
164,2,6:57.0,56,48,BOS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
165,2,6:50.0,56,48,BOS,ATL,7,home,D3SecTech,,,,,,
166,2,6:50.0,57,48,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
167,2,6:37.0,59,48,BOS,ATL,13,home,LU,assist,2,make2,2,M. Smart,A. Horford
168,2,6:24.0,59,48,BOS,ATL,13,away,BadPass,,,turnover,,T. Young,
169,2,6:07.0,59,48,BOS,ATL,17,home,bad pass,steal,,turnover,,M. Smart,D. Bembry
170,2,6:02.0,59,48,BOS,ATL,5,away,JS,,25,miss3,0,K. Huerter,
171,2,6:00.0,59,48,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
172,2,5:52.0,62,48,BOS,ATL,8,home,JS,,26,make3,3,M. Smart,
173,2,5:51.0,62,48,BOS,ATL,1,away,Timeout,,,,,,
174,2,5:51.0,62,48,BOS,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
175,2,5:39.0,62,48,BOS,ATL,12,away,LU,block,12,miss2,0,T. Young,M. Smart
176,2,5:37.0,62,48,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
177,2,5:33.0,64,48,BOS,ATL,4,home,DK,,1,make2,2,J. Tatum,
178,2,5:25.0,64,48,BOS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Young
179,2,5:25.0,64,48,BOS,ATL,0,home,Sub,,,,,K. Irving,M. Morris
180,2,5:15.0,64,50,BOS,ATL,10,away,LU,assist,2,make2,2,K. Huerter,J. Collins
181,2,5:02.0,64,50,BOS,ATL,13,home,bad pass,steal,,turnover,,A. Horford,T. Young
182,2,4:56.0,64,50,BOS,ATL,6,away,LU,,4,miss2,0,J. Collins,
183,2,4:55.0,64,50,BOS,ATL,1,home,DefReb,,,DefReb,,J. Tatum,
184,2,4:44.0,64,50,BOS,ATL,11,home,JS,,12,miss2,0,A. Horford,
185,2,4:42.0,64,50,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
186,2,4:42.0,64,50,BOS,ATL,0,home,Sub,,,,,D. Theis,A. Horford
187,2,4:35.0,64,50,BOS,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Baynes
188,2,4:35.0,65,50,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
189,2,4:35.0,66,50,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
190,2,4:22.0,66,53,BOS,ATL,13,away,JS,assist,34,make3,3,T. Young,K. Huerter
191,2,4:10.0,66,53,BOS,ATL,12,home,JS,,26,miss3,0,M. Smart,
192,2,4:08.0,66,53,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
193,2,4:04.0,66,53,BOS,ATL,4,away,JS,,28,miss3,0,D. Dedmon,
194,2,4:02.0,66,53,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
195,2,4:02.0,66,53,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Collins
196,2,4:02.0,66,53,BOS,ATL,0,home,Sub,,,,,J. Brown,A. Baynes
197,2,3:55.0,66,53,BOS,ATL,7,away,BadPass,,,turnover,,K. Huerter,
198,2,3:42.0,68,53,BOS,ATL,13,home,DK,assist,3,make2,2,D. Theis,K. Irving
199,2,3:31.0,68,55,BOS,ATL,11,away,DK,assist,2,make2,2,J. Collins,T. Young
200,2,3:31.0,68,55,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Collins
201,2,3:31.0,68,56,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
202,2,3:21.0,68,56,BOS,ATL,10,home,JS,,5,miss2,0,J. Tatum,
203,2,3:19.0,68,56,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
204,2,3:11.0,68,56,BOS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Collins
205,2,3:11.0,68,56,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
206,2,3:11.0,68,56,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
207,2,3:11.0,68,56,BOS,ATL,0,home,Sub,,,,,A. Horford,M. Smart
208,2,3:11.0,68,57,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
209,2,3:04.0,68,57,BOS,ATL,7,home,LU,,4,miss2,0,K. Irving,
210,2,3:02.0,68,57,BOS,ATL,2,away,DefReb,,,DefReb,,Team,
211,2,2:51.0,68,57,BOS,ATL,11,away,JS,,23,miss3,0,D. Dedmon,
212,2,2:49.0,68,57,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
213,2,2:41.0,68,57,BOS,ATL,8,home,LU,block,2,miss2,0,J. Brown,D. Dedmon
214,2,2:40.0,68,57,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
215,2,2:35.0,68,57,BOS,ATL,5,home,LU,block,4,miss2,0,J. Tatum,T. Prince
216,2,2:33.0,68,57,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
217,2,2:29.0,68,57,BOS,ATL,4,home,JS,,26,miss3,0,J. Brown,
218,2,2:27.0,68,57,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
219,2,2:16.0,68,59,BOS,ATL,11,away,LU,,2,make2,2,J. Collins,
220,2,2:05.0,68,59,BOS,ATL,11,home,JS,,8,miss2,0,K. Irving,
221,2,2:03.0,68,59,BOS,ATL,2,home,OffReb,,,OffReb,,K. Irving,
222,2,1:50.0,68,59,BOS,ATL,13,home,JS,,13,miss2,0,A. Horford,
223,2,1:48.0,68,59,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
224,2,1:36.0,68,59,BOS,ATL,12,away,BadPass,,,turnover,,T. Prince,
225,2,1:26.0,70,59,BOS,ATL,10,home,JS,,20,make2,2,K. Irving,
226,2,1:08.0,70,59,BOS,ATL,18,away,LU,,3,miss2,0,T. Prince,
227,2,1:06.0,70,59,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
228,2,1:04.0,72,59,BOS,ATL,2,home,DK,assist,1,make2,2,J. Brown,J. Tatum
229,2,0:46.0,72,59,BOS,ATL,18,away,LU,,3,miss2,0,J. Collins,
230,2,0:45.0,72,59,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
231,2,0:44.0,72,59,BOS,ATL,1,away,HS,,2,miss2,0,J. Collins,
232,2,0:42.0,72,59,BOS,ATL,2,home,DefReb,,,DefReb,,A. Horford,
233,2,0:37.0,74,59,BOS,ATL,5,home,LU,assist,1,make2,2,A. Horford,K. Irving
234,2,0:30.0,74,59,BOS,ATL,7,away,JS,,23,miss3,0,K. Huerter,
235,2,0:27.0,74,59,BOS,ATL,3,home,DefReb,,,DefReb,,K. Irving,
236,2,0:03.0,74,59,BOS,ATL,24,home,LU,,2,miss2,0,J. Tatum,
237,2,0:00.0,74,59,BOS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
238,2,0:00.0,74,62,BOS,ATL,0,away,JS,,26,make3,3,T. Prince,
239,3,11:35.0,74,62,BOS,ATL,25,away,JS,,24,miss3,0,K. Huerter,
240,3,11:30.0,74,62,BOS,ATL,5,home,DefReb,,,DefReb,,K. Irving,
241,3,11:23.0,74,62,BOS,ATL,7,home,JS,,28,miss3,0,M. Morris,
242,3,11:21.0,74,62,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
243,3,11:04.0,74,62,BOS,ATL,17,away,JS,,25,miss3,0,J. Collins,
244,3,11:02.0,74,62,BOS,ATL,2,away,OffReb,,,OffReb,,K. Huerter,
245,3,11:00.0,74,62,BOS,ATL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,M. Smart
246,3,11:00.0,74,62,BOS,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
247,3,10:40.0,76,62,BOS,ATL,20,home,JS,,17,make2,2,K. Irving,
248,3,10:23.0,76,62,BOS,ATL,17,away,LU,block,3,miss2,0,J. Collins,M. Morris
249,3,10:21.0,76,62,BOS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
250,3,10:21.0,76,62,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Collins
251,3,10:21.0,76,62,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
252,3,10:21.0,76,62,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
253,3,10:21.0,76,63,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
254,3,10:07.0,79,63,BOS,ATL,14,home,JS,assist,28,make3,3,M. Smart,K. Irving
255,3,9:44.0,79,63,BOS,ATL,23,away,JS,,23,miss3,0,D. Dedmon,
256,3,9:41.0,79,63,BOS,ATL,3,home,DefReb,,,DefReb,,M. Morris,
257,3,9:36.0,82,63,BOS,ATL,5,home,JS,,27,make3,3,K. Irving,
258,3,9:36.0,82,63,BOS,ATL,0,away,Timeout,,,,,,
259,3,9:20.0,82,63,BOS,ATL,16,away,HS,,5,miss2,0,D. Dedmon,
260,3,9:18.0,82,63,BOS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
261,3,9:16.0,82,65,BOS,ATL,2,away,LU,,2,make2,2,J. Collins,
262,3,8:56.0,84,65,BOS,ATL,20,home,LU,,3,make2,2,J. Tatum,
263,3,8:39.0,84,68,BOS,ATL,17,away,JS,assist,34,make3,3,T. Young,T. Prince
264,3,8:19.0,84,68,BOS,ATL,20,home,JS,,19,miss2,0,A. Horford,
265,3,8:17.0,84,68,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
266,3,8:10.0,84,68,BOS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Prince
267,3,8:10.0,84,69,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
268,3,8:10.0,84,69,BOS,ATL,0,home,Sub,,,,,A. Baynes,A. Horford
269,3,8:10.0,84,70,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
270,3,7:58.0,86,70,BOS,ATL,12,home,JS,assist,22,make2,2,M. Morris,K. Irving
271,3,7:48.0,86,70,BOS,ATL,10,away,lost ball,steal,,turnover,,T. Young,A. Baynes
272,3,7:47.0,86,70,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Tatum
273,3,7:47.0,87,70,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
274,3,7:47.0,88,70,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
275,3,7:34.0,88,72,BOS,ATL,13,away,JS,assist,9,make2,2,T. Young,J. Collins
276,3,7:15.0,88,72,BOS,ATL,19,home,JS,,14,miss2,0,J. Tatum,
277,3,7:14.0,88,72,BOS,ATL,1,home,OffReb,,,OffReb,,M. Morris,
278,3,7:10.0,88,72,BOS,ATL,4,home,JS,,23,miss3,0,M. Smart,
279,3,7:08.0,88,72,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
280,3,7:03.0,88,75,BOS,ATL,5,away,JS,assist,29,make3,3,T. Young,K. Huerter
281,3,6:56.0,90,75,BOS,ATL,7,home,LU,assist,1,make2,2,J. Tatum,M. Smart
282,3,6:33.0,90,75,BOS,ATL,23,away,lost ball,steal,,turnover,,J. Collins,M. Smart
283,3,6:26.0,90,75,BOS,ATL,7,home,JS,,23,miss3,0,J. Tatum,
