,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:36.0,12,8,CHO,MIN,11,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
45,1,6:33.0,12,8,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
46,1,6:22.0,12,8,CHO,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Teague
47,1,6:22.0,12,9,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
48,1,6:22.0,12,10,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
49,1,6:03.0,12,10,CHO,MIN,19,home,Turnover,,,turnover,,D. Howard,
50,1,5:51.0,12,12,CHO,MIN,12,away,JS,assist,0,make2,2,A. Wiggins,K. Towns
51,1,5:35.0,12,12,CHO,MIN,16,home,JS,,1,miss2,0,M. Williams,
52,1,5:34.0,12,12,CHO,MIN,1,home,OffReb,,,OffReb,,D. Howard,
53,1,5:33.0,14,12,CHO,MIN,1,home,DK,,0,make2,2,D. Howard,
54,1,5:26.0,14,12,CHO,MIN,7,away,JS,,18,miss2,0,J. Teague,
55,1,5:26.0,14,12,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
56,1,5:13.0,14,12,CHO,MIN,13,home,JS,,16,miss2,0,N. Batum,
57,1,5:13.0,14,12,CHO,MIN,0,away,DefReb,,,DefReb,,K. Towns,
58,1,4:51.0,14,14,CHO,MIN,22,away,LU,,1,make2,2,J. Butler,
59,1,4:51.0,14,14,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
60,1,4:51.0,14,14,CHO,MIN,0,home,Sub,,,,,J. Lamb,N. Batum
61,1,4:51.0,14,15,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
62,1,4:38.0,14,15,CHO,MIN,13,home,bad pass,steal,,turnover,,M. Williams,J. Butler
63,1,4:17.0,14,15,CHO,MIN,21,away,bad pass,steal,,turnover,,J. Teague,J. Lamb
64,1,4:02.0,14,15,CHO,MIN,15,home,bad pass,steal,,turnover,,K. Walker,J. Teague
65,1,3:59.0,14,17,CHO,MIN,3,away,LU,,1,make2,2,J. Teague,
66,1,3:59.0,14,17,CHO,MIN,0,home,Timeout,,,,,,
67,1,3:59.0,14,17,CHO,MIN,0,home,Sub,,,,,C. Zeller,D. Howard
68,1,3:47.0,14,17,CHO,MIN,12,home,JS,,12,miss2,0,K. Walker,
69,1,3:43.0,14,17,CHO,MIN,4,away,DefReb,,,DefReb,,J. Teague,
70,1,3:21.0,14,17,CHO,MIN,22,away,JS,,17,miss2,0,K. Towns,
71,1,3:18.0,14,17,CHO,MIN,3,away,OffReb,,,OffReb,,J. Butler,
72,1,3:16.0,14,17,CHO,MIN,2,away,JS,,24,miss3,0,J. Teague,
73,1,3:16.0,14,17,CHO,MIN,0,home,DefReb,,,DefReb,,Team,
74,1,3:04.0,16,17,CHO,MIN,12,home,JS,,2,make2,2,J. Lamb,
75,1,3:04.0,16,17,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Lamb
76,1,3:04.0,16,17,CHO,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
77,1,3:04.0,16,17,CHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
78,1,3:04.0,17,17,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
79,1,2:45.0,17,17,CHO,MIN,19,away,JS,,23,miss3,0,G. Dieng,
80,1,2:42.0,17,17,CHO,MIN,3,home,DefReb,,,DefReb,,M. Williams,
81,1,2:40.0,17,17,CHO,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Walker
82,1,2:40.0,18,17,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
83,1,2:40.0,18,17,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,M. Williams
84,1,2:40.0,18,17,CHO,MIN,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
85,1,2:40.0,18,17,CHO,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
86,1,2:40.0,19,17,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
87,1,2:33.0,19,17,CHO,MIN,7,away,lost ball,steal,,turnover,,A. Wiggins,K. Walker
88,1,2:20.0,19,17,CHO,MIN,13,home,JS,,23,miss3,0,K. Walker,
89,1,2:17.0,19,17,CHO,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
90,1,2:02.0,19,17,CHO,MIN,15,away,JS,,17,miss2,0,N. Bjelica,
91,1,1:59.0,19,17,CHO,MIN,3,home,DefReb,,,DefReb,,J. Lamb,
92,1,1:52.0,21,17,CHO,MIN,7,home,DK,assist,0,make2,2,C. Zeller,J. Lamb
93,1,1:32.0,21,19,CHO,MIN,20,away,LU,,1,make2,2,J. Teague,
94,1,1:10.0,23,19,CHO,MIN,22,home,JS,,7,make2,2,F. Kaminsky,
95,1,0:59.0,23,21,CHO,MIN,11,away,JS,,19,make2,2,J. Crawford,
96,1,0:46.0,23,21,CHO,MIN,13,home,JS,,23,miss3,0,D. Bacon,
97,1,0:42.0,23,21,CHO,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
98,1,0:34.0,23,21,CHO,MIN,8,away,JS,,28,miss3,0,J. Crawford,
99,1,0:31.0,23,21,CHO,MIN,3,home,DefReb,,,DefReb,,F. Kaminsky,
100,1,0:21.0,26,21,CHO,MIN,10,home,JS,assist,26,make3,3,F. Kaminsky,C. Zeller
101,1,0:02.0,26,24,CHO,MIN,19,away,JS,assist,25,make3,3,N. Bjelica,J. Crawford
102,2,11:47.0,26,24,CHO,MIN,13,away,lost ball,steal,,turnover,,J. Crawford,M. Carter-Williams
103,2,11:42.0,26,24,CHO,MIN,5,home,JS,,26,miss3,0,F. Kaminsky,
104,2,11:37.0,26,24,CHO,MIN,5,home,OffReb,,,OffReb,,C. Zeller,
105,2,11:35.0,26,24,CHO,MIN,2,home,BadPass,,,turnover,,C. Zeller,
106,2,11:14.0,26,24,CHO,MIN,21,away,ShotClockViolation,,,turnover,,Team,
107,2,11:00.0,28,24,CHO,MIN,14,home,LU,assist,2,make2,2,J. Lamb,F. Kaminsky
108,2,10:54.0,28,24,CHO,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Crawford
109,2,10:54.0,28,25,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
110,2,10:54.0,28,26,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
111,2,10:54.0,28,27,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
112,2,10:52.0,28,27,CHO,MIN,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
113,2,10:52.0,28,28,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
114,2,10:34.0,28,28,CHO,MIN,18,home,JS,,19,miss2,0,D. Bacon,
115,2,10:30.0,28,28,CHO,MIN,4,away,DefReb,,,DefReb,,S. Muhammad,
116,2,10:23.0,28,30,CHO,MIN,7,away,JS,,9,make2,2,J. Crawford,
117,2,10:14.0,30,30,CHO,MIN,9,home,JS,,16,make2,2,J. Lamb,
118,2,10:02.0,30,30,CHO,MIN,12,away,JS,,25,miss3,0,T. Jones,
119,2,9:58.0,30,30,CHO,MIN,4,home,DefReb,,,DefReb,,C. Zeller,
120,2,9:48.0,30,30,CHO,MIN,10,home,lost ball,steal,,turnover,,J. Lamb,S. Muhammad
121,2,9:46.0,30,30,CHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,N. Bjelica
122,2,9:33.0,30,32,CHO,MIN,13,away,LU,assist,7,make2,2,N. Bjelica,J. Crawford
123,2,9:20.0,33,32,CHO,MIN,13,home,JS,assist,26,make3,3,F. Kaminsky,M. Carter-Williams
124,2,9:06.0,33,34,CHO,MIN,14,away,JS,,18,make2,2,J. Crawford,
125,2,8:43.0,35,34,CHO,MIN,23,home,JS,,4,make2,2,F. Kaminsky,
126,2,8:23.0,35,36,CHO,MIN,20,away,JS,assist,7,make2,2,G. Dieng,T. Jones
127,2,8:12.0,37,36,CHO,MIN,11,home,JS,,6,make2,2,M. Carter-Williams,
128,2,8:00.0,37,38,CHO,MIN,12,away,JS,,18,make2,2,J. Crawford,
129,2,7:46.0,37,38,CHO,MIN,14,home,bad pass,steal,,turnover,,M. Carter-Williams,T. Jones
130,2,7:41.0,37,40,CHO,MIN,5,away,LU,,1,make2,2,T. Jones,
131,2,7:26.0,37,40,CHO,MIN,15,home,JS,,25,miss3,0,J. Lamb,
132,2,7:23.0,37,40,CHO,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
133,2,7:18.0,37,40,CHO,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,G. Dieng
134,2,7:18.0,37,41,CHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
135,2,7:18.0,37,42,CHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
136,2,7:01.0,37,42,CHO,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Zeller
137,2,7:01.0,38,42,CHO,MIN,0,home,FreeThrow,,,make1,1,C. Zeller,
138,2,7:01.0,38,42,CHO,MIN,0,home,Sub,,,,,N. Batum,D. Bacon
139,2,7:01.0,38,42,CHO,MIN,0,home,FreeThrow,,,make1,0,C. Zeller,
140,2,6:58.0,38,42,CHO,MIN,3,home,OffReb,,,OffReb,,J. Lamb,
141,2,6:51.0,38,42,CHO,MIN,7,home,LU,,2,miss2,0,F. Kaminsky,
142,2,6:47.0,38,42,CHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
143,2,6:46.0,38,42,CHO,MIN,1,away,JS,,26,miss3,0,J. Crawford,
144,2,6:42.0,38,42,CHO,MIN,4,home,DefReb,,,DefReb,,C. Zeller,
145,2,6:31.0,38,42,CHO,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,F. Kaminsky
146,2,6:31.0,38,42,CHO,MIN,0,home,Timeout,,,,,,
147,2,6:31.0,38,42,CHO,MIN,0,home,Sub,,,,,D. Howard,C. Zeller
148,2,6:31.0,38,42,CHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
149,2,6:31.0,38,42,CHO,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
150,2,6:31.0,39,42,CHO,MIN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
151,2,6:31.0,40,42,CHO,MIN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
152,2,6:12.0,40,42,CHO,MIN,19,away,JS,,25,miss3,0,S. Muhammad,
153,2,6:10.0,40,42,CHO,MIN,2,home,DefReb,,,DefReb,,J. Lamb,
154,2,5:58.0,42,42,CHO,MIN,12,home,LU,assist,1,make2,2,D. Howard,F. Kaminsky
155,2,5:37.0,42,44,CHO,MIN,21,away,JS,assist,19,make2,2,K. Towns,T. Jones
156,2,5:19.0,44,44,CHO,MIN,18,home,JS,,18,make2,2,N. Batum,
157,2,5:09.0,44,44,CHO,MIN,10,away,BadPass,,,turnover,,J. Butler,
158,2,5:09.0,44,44,CHO,MIN,0,home,Sub,,,,,K. Walker,J. Lamb
159,2,5:09.0,44,44,CHO,MIN,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
160,2,5:09.0,44,44,CHO,MIN,0,away,Sub,,,,,J. Teague,T. Jones
161,2,5:09.0,44,44,CHO,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
162,2,5:09.0,44,44,CHO,MIN,0,away,Sub,,,,,T. Gibson,S. Muhammad
163,2,4:56.0,44,44,CHO,MIN,13,home,JS,,7,miss2,0,M. Kidd-Gilchrist,
164,2,4:52.0,44,44,CHO,MIN,4,away,DefReb,,,DefReb,,K. Towns,
165,2,4:48.0,44,44,CHO,MIN,4,away,JS,,25,miss3,0,J. Teague,
166,2,4:45.0,44,44,CHO,MIN,3,home,DefReb,,,DefReb,,F. Kaminsky,
167,2,4:38.0,44,44,CHO,MIN,7,home,bad pass,steal,,turnover,,N. Batum,A. Wiggins
168,2,4:30.0,44,44,CHO,MIN,8,away,JS,,26,miss3,0,A. Wiggins,
169,2,4:30.0,44,44,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
170,2,4:14.0,46,44,CHO,MIN,16,home,LU,,1,make2,2,M. Kidd-Gilchrist,
171,2,3:59.0,46,44,CHO,MIN,15,away,JS,,28,miss3,0,K. Towns,
172,2,3:55.0,46,44,CHO,MIN,4,home,DefReb,,,DefReb,,F. Kaminsky,
173,2,3:51.0,46,44,CHO,MIN,4,home,LU,block,3,miss2,0,F. Kaminsky,J. Teague
174,2,3:51.0,46,44,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
175,2,3:51.0,46,44,CHO,MIN,0,home,Sub,,,,,M. Williams,F. Kaminsky
176,2,3:46.0,46,44,CHO,MIN,5,home,JS,,23,miss3,0,N. Batum,
177,2,3:46.0,46,44,CHO,MIN,0,away,DefReb,,,DefReb,,J. Teague,
178,2,3:31.0,46,44,CHO,MIN,15,away,JS,,17,miss2,0,J. Butler,
179,2,3:28.0,46,44,CHO,MIN,3,home,DefReb,,,DefReb,,D. Howard,
180,2,3:25.0,48,44,CHO,MIN,3,home,LU,,2,make2,2,N. Batum,
181,2,3:12.0,48,46,CHO,MIN,13,away,JS,assist,2,make2,2,K. Towns,J. Teague
182,2,2:48.0,50,46,CHO,MIN,24,home,DK,assist,0,make2,2,D. Howard,M. Williams
183,2,2:35.0,50,48,CHO,MIN,13,away,DK,assist,0,make2,2,J. Butler,T. Gibson
184,2,2:21.0,50,48,CHO,MIN,14,away,Timeout,,,,,,
185,2,2:13.0,52,48,CHO,MIN,8,home,LU,,2,make2,2,D. Howard,
186,2,1:59.0,52,48,CHO,MIN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,M. Kidd-Gilchrist
187,2,1:59.0,52,48,CHO,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
188,2,1:47.0,52,48,CHO,MIN,12,home,lost ball,steal,,turnover,,K. Walker,J. Teague
189,2,1:41.0,52,48,CHO,MIN,6,away,LU,block,1,miss2,0,J. Butler,M. Kidd-Gilchrist
190,2,1:37.0,52,48,CHO,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
191,2,1:36.0,52,50,CHO,MIN,1,away,LU,,1,make2,2,A. Wiggins,
192,2,1:30.0,55,50,CHO,MIN,6,home,JS,assist,26,make3,3,N. Batum,K. Walker
193,2,1:07.0,55,50,CHO,MIN,23,away,JS,,25,miss3,0,A. Wiggins,
194,2,1:03.0,55,50,CHO,MIN,4,home,DefReb,,,DefReb,,D. Howard,
195,2,0:58.0,55,50,CHO,MIN,5,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
196,2,0:55.0,55,50,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
197,2,0:42.0,55,52,CHO,MIN,13,away,JS,,14,make2,2,J. Teague,
198,2,0:31.0,55,52,CHO,MIN,11,home,JS,,28,miss3,0,M. Williams,
199,2,0:27.0,55,52,CHO,MIN,4,away,DefReb,,,DefReb,,K. Towns,
200,2,0:03.0,55,52,CHO,MIN,24,away,JS,,13,miss2,0,J. Teague,
201,2,0:01.0,55,52,CHO,MIN,2,home,DefReb,,,DefReb,,N. Batum,
202,2,0:00.0,55,52,CHO,MIN,1,home,JS,,31,miss3,0,D. Howard,
203,2,0:00.0,55,52,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
204,3,11:36.0,55,52,CHO,MIN,24,away,JS,,9,miss2,0,J. Teague,
205,3,11:34.0,55,52,CHO,MIN,2,away,OffReb,,,OffReb,,Team,
206,3,11:24.0,55,55,CHO,MIN,10,away,JS,,28,make3,3,J. Teague,
207,3,11:07.0,55,55,CHO,MIN,17,home,JS,,14,miss2,0,N. Batum,
208,3,11:04.0,55,55,CHO,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
209,3,10:47.0,55,57,CHO,MIN,17,away,JS,assist,18,make2,2,J. Butler,T. Gibson
210,3,10:35.0,58,57,CHO,MIN,12,home,JS,,25,make3,3,K. Walker,
211,3,10:11.0,58,59,CHO,MIN,24,away,JS,,20,make2,2,A. Wiggins,
212,3,9:49.0,58,59,CHO,MIN,22,home,JS,,14,miss2,0,N. Batum,
213,3,9:43.0,58,59,CHO,MIN,6,away,DefReb,,,DefReb,,T. Gibson,
214,3,9:33.0,58,59,CHO,MIN,10,away,JS,,7,miss2,0,J. Teague,
215,3,9:31.0,58,59,CHO,MIN,2,home,DefReb,,,DefReb,,N. Batum,
216,3,9:25.0,58,59,CHO,MIN,6,home,JS,block,8,miss2,0,M. Kidd-Gilchrist,K. Towns
217,3,9:22.0,58,59,CHO,MIN,3,home,OffReb,,,OffReb,,D. Howard,
218,3,9:22.0,58,59,CHO,MIN,0,home,LU,,0,miss2,0,D. Howard,
219,3,9:22.0,58,59,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
220,3,9:13.0,58,59,CHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Wiggins
221,3,9:13.0,58,60,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
222,3,9:13.0,58,60,CHO,MIN,0,home,Timeout,,,,,,
223,3,9:13.0,58,60,CHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
224,3,9:07.0,58,60,CHO,MIN,6,away,OffReb,,,OffReb,,J. Butler,
225,3,8:54.0,58,62,CHO,MIN,13,away,JS,assist,17,make2,2,J. Butler,A. Wiggins
226,3,8:39.0,58,62,CHO,MIN,15,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
227,3,8:39.0,58,62,CHO,MIN,0,home,Turnover,,,turnover,,D. Howard,
228,3,8:39.0,58,63,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 2 of 2,
229,3,8:39.0,58,64,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes flagrant free throw 1 of 2,
230,3,8:27.0,58,64,CHO,MIN,12,away,JS,block,14,miss2,0,A. Wiggins,M. Kidd-Gilchrist
231,3,8:21.0,58,64,CHO,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
232,3,8:20.0,58,64,CHO,MIN,1,away,JS,,15,miss2,0,T. Gibson,
233,3,8:20.0,58,64,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
234,3,8:15.0,60,64,CHO,MIN,5,home,LU,,0,make2,2,K. Walker,
235,3,8:15.0,60,64,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Walker
236,3,8:15.0,61,64,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
237,3,8:03.0,61,66,CHO,MIN,12,away,JS,assist,19,make2,2,J. Butler,J. Teague
238,3,7:51.0,61,66,CHO,MIN,12,home,JS,,25,miss3,0,K. Walker,
239,3,7:48.0,61,66,CHO,MIN,3,away,DefReb,,,DefReb,,J. Butler,
240,3,7:45.0,61,66,CHO,MIN,3,away,JS,,26,miss3,0,J. Butler,
241,3,7:41.0,61,66,CHO,MIN,4,home,DefReb,,,DefReb,,K. Walker,
242,3,7:37.0,61,66,CHO,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Howard
243,3,7:34.0,64,66,CHO,MIN,3,home,JS,assist,26,make3,3,N. Batum,M. Williams
244,3,7:26.0,64,66,CHO,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Teague
245,3,7:10.0,64,68,CHO,MIN,16,away,JS,,4,make2,2,J. Teague,
246,3,7:04.0,64,68,CHO,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Towns
247,3,7:04.0,64,68,CHO,MIN,0,home,OffensiveFoul,,,turnover,,D. Howard,
248,3,6:50.0,64,68,CHO,MIN,14,away,Turnover,,,turnover,,T. Gibson,
249,3,6:37.0,64,68,CHO,MIN,13,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
250,3,6:31.0,64,68,CHO,MIN,6,home,OffReb,,,OffReb,,D. Howard,
251,3,6:31.0,66,68,CHO,MIN,0,home,DK,,0,make2,2,D. Howard,
252,3,6:12.0,66,68,CHO,MIN,19,away,LU,,9,miss2,0,J. Teague,
253,3,6:10.0,66,68,CHO,MIN,2,home,DefReb,,,DefReb,,D. Howard,
254,3,6:09.0,68,68,CHO,MIN,1,home,LU,,1,make2,2,K. Walker,
255,3,6:09.0,68,68,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Walker
256,3,6:09.0,69,68,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
257,3,5:58.0,69,68,CHO,MIN,11,away,JS,,18,miss2,0,A. Wiggins,
258,3,5:56.0,69,68,CHO,MIN,2,home,DefReb,,,DefReb,,Team,
259,3,5:39.0,69,68,CHO,MIN,17,home,JS,,9,miss2,0,M. Kidd-Gilchrist,
260,3,5:36.0,69,68,CHO,MIN,3,away,DefReb,,,DefReb,,J. Butler,
261,3,5:24.0,69,68,CHO,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Gibson
262,3,5:24.0,69,68,CHO,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
263,3,5:24.0,69,68,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
264,3,5:24.0,69,69,CHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
265,3,5:15.0,69,69,CHO,MIN,9,home,JS,,25,miss3,0,N. Batum,
266,3,5:13.0,69,69,CHO,MIN,2,home,OffReb,,,OffReb,,D. Howard,
267,3,5:13.0,69,69,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Howard
268,3,5:13.0,70,69,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
269,3,5:13.0,71,69,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
270,3,4:50.0,71,69,CHO,MIN,23,away,JS,,17,miss2,0,A. Wiggins,
271,3,4:47.0,71,69,CHO,MIN,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
272,3,4:44.0,71,69,CHO,MIN,3,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,J. Teague
273,3,4:39.0,71,71,CHO,MIN,5,away,LU,,1,make2,2,J. Teague,
274,3,4:26.0,71,71,CHO,MIN,13,home,OutOfBoundsLB,,,turnover,,D. Howard,
275,3,4:03.0,71,71,CHO,MIN,23,away,JS,,15,miss2,0,T. Gibson,
276,3,3:58.0,71,71,CHO,MIN,5,home,DefReb,,,DefReb,,N. Batum,
277,3,3:43.0,71,71,CHO,MIN,15,home,LU,block,1,miss2,0,M. Williams,T. Gibson
278,3,3:43.0,71,71,CHO,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
279,3,3:34.0,71,71,CHO,MIN,9,away,JS,,4,miss2,0,K. Towns,
