,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:03.0,27,29,WAS,MIL,1,home,OffReb,,,OffReb,,N. Hilário,
106,1,0:01.0,27,29,WAS,MIL,2,home,JS,block,4,miss2,0,N. Hilário,J. Henson
107,1,0:00.0,27,29,WAS,MIL,1,away,DefReb,,,DefReb,,G. Vásquez,
108,2,11:47.0,27,31,WAS,MIL,13,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
109,2,11:29.0,27,31,WAS,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,N. Hilário
110,2,11:29.0,28,31,WAS,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
111,2,11:29.0,29,31,WAS,MIL,0,home,FreeThrow,,,make1,1,N. Hilário,
112,2,11:08.0,29,33,WAS,MIL,21,away,JS,,16,make2,2,G. Vásquez,
113,2,10:49.0,31,33,WAS,MIL,19,home,JS,,6,make2,2,R. Sessions,
114,2,10:30.0,31,35,WAS,MIL,19,away,HS,assist,4,make2,2,J. Henson,G. Antetokounmpo
115,2,10:18.0,31,35,WAS,MIL,12,home,Timeout,,,,,,
116,2,10:18.0,31,35,WAS,MIL,0,home,Sub,,,,,O. Porter,K. Oubre
117,2,10:11.0,31,35,WAS,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,O. Porter
118,2,10:11.0,31,35,WAS,MIL,0,home,FreeThrow,,,make1,0,O. Porter,
119,2,10:11.0,31,35,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
120,2,10:11.0,32,35,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
121,2,10:11.0,33,35,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
122,2,9:59.0,33,35,WAS,MIL,12,home,KickBallViolation,,,KickBallViolation,,N. Hilário,
123,2,9:48.0,33,35,WAS,MIL,11,away,JS,,5,miss2,0,G. Antetokounmpo,
124,2,9:47.0,33,35,WAS,MIL,1,home,DefReb,,,DefReb,,N. Hilário,
125,2,9:38.0,33,35,WAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,R. Sessions
126,2,9:38.0,34,35,WAS,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
127,2,9:38.0,35,35,WAS,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
128,2,9:27.0,35,35,WAS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Antetokounmpo
129,2,9:27.0,35,35,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
130,2,9:27.0,35,35,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
131,2,9:27.0,35,36,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,9:02.0,35,36,WAS,MIL,25,home,JS,,5,miss2,0,N. Hilário,
133,2,9:01.0,35,36,WAS,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
134,2,8:50.0,35,36,WAS,MIL,11,away,JS,,27,miss3,0,J. Bayless,
135,2,8:48.0,35,36,WAS,MIL,2,home,DefReb,,,DefReb,,G. Neal,
136,2,8:42.0,35,36,WAS,MIL,6,home,LU,,0,miss2,0,R. Sessions,
137,2,8:42.0,35,36,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
138,2,8:32.0,35,36,WAS,MIL,10,away,BadPass,steal,,turnover,,J. Henson,O. Porter
139,2,8:29.0,35,36,WAS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,R. Sessions
140,2,8:29.0,35,36,WAS,MIL,0,home,FreeThrow,,,make1,0,R. Sessions,
141,2,8:29.0,35,36,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
142,2,8:29.0,36,36,WAS,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
143,2,8:09.0,36,38,WAS,MIL,20,away,JS,,5,make2,2,G. Vásquez,
144,2,7:50.0,36,38,WAS,MIL,19,home,JS,,20,miss2,0,N. Hilário,
145,2,7:49.0,36,38,WAS,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
146,2,7:30.0,36,38,WAS,MIL,19,home,Sub,,,,,J. Wall,R. Sessions
147,2,7:27.0,36,38,WAS,MIL,3,away,JS,,24,miss3,0,G. Vásquez,
148,2,7:25.0,36,38,WAS,MIL,2,home,DefReb,,,DefReb,,N. Hilário,
149,2,7:18.0,36,38,WAS,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Wall
150,2,7:18.0,36,38,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Wall,
151,2,7:18.0,36,38,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
152,2,7:18.0,36,38,WAS,MIL,0,home,Sub,,,,,M. Gortat,N. Hilário
153,2,7:18.0,36,38,WAS,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
154,2,7:18.0,36,38,WAS,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
155,2,7:18.0,37,38,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
156,2,7:08.0,37,38,WAS,MIL,10,away,Traveling,,,turnover,,J. O'Bryant,
157,2,6:52.0,39,38,WAS,MIL,16,home,JS,assist,17,make2,2,O. Porter,J. Wall
158,2,6:38.0,39,38,WAS,MIL,14,home,Sub,,,,,G. Temple,G. Neal
159,2,6:31.0,39,38,WAS,MIL,7,away,LU,,0,miss2,0,G. Monroe,
160,2,6:30.0,39,38,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
161,2,6:20.0,39,38,WAS,MIL,10,home,JS,,4,miss2,0,M. Gortat,
162,2,6:19.0,39,38,WAS,MIL,1,home,OffReb,,,OffReb,,J. Dudley,
163,2,6:15.0,42,38,WAS,MIL,4,home,JS,assist,26,make3,3,G. Temple,J. Wall
164,2,6:02.0,42,40,WAS,MIL,13,away,JS,assist,0,make2,2,K. Middleton,G. Monroe
165,2,5:48.0,42,40,WAS,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Gortat
166,2,5:48.0,42,40,WAS,MIL,0,away,Timeout,,,,,,
167,2,5:48.0,42,40,WAS,MIL,0,away,Sub,,,,,M. Carter-Williams,K. Middleton
168,2,5:48.0,42,40,WAS,MIL,0,away,Sub,,,,,C. Copeland,J. O'Bryant
169,2,5:48.0,42,40,WAS,MIL,0,away,Sub,,,,,J. Bayless,G. Vásquez
170,2,5:48.0,43,40,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Gortat,
171,2,5:48.0,44,40,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Gortat,
172,2,5:30.0,44,40,WAS,MIL,18,away,LostBall,,,turnover,,G. Antetokounmpo,
173,2,5:21.0,46,40,WAS,MIL,9,home,JS,assist,18,make2,2,J. Dudley,J. Wall
174,2,5:00.0,46,42,WAS,MIL,21,away,JS,,3,make2,2,M. Carter-Williams,
175,2,4:41.0,49,42,WAS,MIL,19,home,JS,assist,26,make3,3,J. Dudley,J. Wall
176,2,4:21.0,49,44,WAS,MIL,20,away,JS,assist,15,make2,2,J. Bayless,C. Copeland
177,2,4:04.0,51,44,WAS,MIL,17,home,JS,assist,10,make2,2,O. Porter,J. Dudley
178,2,3:39.0,51,44,WAS,MIL,25,away,JS,,4,miss2,0,J. Bayless,
179,2,3:38.0,51,44,WAS,MIL,1,home,DefReb,,,DefReb,,J. Dudley,
180,2,3:31.0,54,44,WAS,MIL,7,home,JS,assist,25,make3,3,J. Dudley,O. Porter
181,2,3:29.0,54,44,WAS,MIL,2,away,Timeout,,,,,,
182,2,3:29.0,54,44,WAS,MIL,0,away,Sub,,,,,K. Middleton,C. Copeland
183,2,3:12.0,54,44,WAS,MIL,17,away,BadPass,,,turnover,,G. Monroe,
184,2,2:51.0,54,44,WAS,MIL,21,home,JS,,26,miss3,0,J. Wall,
185,2,2:50.0,54,44,WAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
186,2,2:41.0,54,44,WAS,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Monroe
187,2,2:41.0,54,44,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
188,2,2:41.0,54,44,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
189,2,2:41.0,54,44,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
190,2,2:40.0,54,44,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
191,2,2:28.0,54,44,WAS,MIL,12,home,BadPass,,,turnover,,J. Wall,
192,2,2:14.0,54,44,WAS,MIL,14,away,LU,,2,miss2,0,G. Antetokounmpo,
193,2,2:13.0,54,44,WAS,MIL,1,home,DefReb,,,DefReb,,J. Dudley,
194,2,2:08.0,54,44,WAS,MIL,5,home,JS,,25,miss3,0,G. Temple,
195,2,2:06.0,54,44,WAS,MIL,2,home,OffReb,,,OffReb,,M. Gortat,
196,2,2:03.0,56,44,WAS,MIL,3,home,JS,,4,make2,2,M. Gortat,
197,2,1:38.0,56,44,WAS,MIL,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Middleton
198,2,1:38.0,56,44,WAS,MIL,0,home,Sub,,,,,K. Oubre,O. Porter
199,2,1:33.0,56,44,WAS,MIL,5,away,LostBall,,,turnover,,G. Monroe,
200,2,1:17.0,58,44,WAS,MIL,16,home,LU,,2,make2,2,J. Wall,
201,2,0:54.0,58,44,WAS,MIL,23,away,JS,,13,miss2,0,G. Antetokounmpo,
202,2,0:53.0,58,44,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
203,2,0:47.0,60,44,WAS,MIL,6,home,LU,,2,make2,2,J. Wall,
204,2,0:35.0,60,44,WAS,MIL,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,M. Carter-Williams
205,2,0:35.0,60,44,WAS,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
206,2,0:35.0,60,44,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
207,2,0:35.0,60,44,WAS,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
208,2,0:35.0,60,44,WAS,MIL,0,home,DefReb,,,DefReb,,J. Wall,
209,2,0:15.0,62,44,WAS,MIL,20,home,JS,assist,0,make2,2,M. Gortat,J. Wall
210,2,0:05.0,62,44,WAS,MIL,10,away,JS,,9,miss2,0,G. Antetokounmpo,
211,2,0:04.0,62,44,WAS,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
212,2,0:03.0,62,46,WAS,MIL,1,away,LU,,1,make2,2,G. Monroe,
213,2,0:00.0,64,46,WAS,MIL,3,home,LU,assist,0,make2,2,G. Temple,J. Dudley
214,3,11:49.0,64,46,WAS,MIL,11,away,Traveling,,,turnover,,M. Carter-Williams,
215,3,11:35.0,64,46,WAS,MIL,14,home,JS,,4,miss2,0,M. Gortat,
216,3,11:34.0,64,46,WAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
217,3,11:24.0,64,46,WAS,MIL,10,away,JS,,4,miss2,0,G. Antetokounmpo,
218,3,11:23.0,64,46,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
219,3,11:20.0,64,46,WAS,MIL,3,away,JS,,3,miss2,0,G. Antetokounmpo,
220,3,11:19.0,64,46,WAS,MIL,1,home,DefReb,,,DefReb,,J. Wall,
221,3,11:18.0,64,46,WAS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Wall
222,3,11:00.0,64,46,WAS,MIL,18,home,LU,block,2,miss2,0,G. Temple,G. Antetokounmpo
223,3,11:00.0,64,46,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
224,3,10:57.0,66,46,WAS,MIL,3,home,JS,assist,16,make2,2,J. Wall,K. Humphries
225,3,10:36.0,66,49,WAS,MIL,21,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
226,3,10:17.0,66,49,WAS,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Gortat
227,3,10:08.0,66,49,WAS,MIL,9,home,JS,,23,miss3,0,J. Wall,
228,3,10:07.0,66,49,WAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,9:59.0,66,52,WAS,MIL,8,away,JS,assist,26,make3,3,J. Bayless,G. Antetokounmpo
230,3,9:49.0,66,52,WAS,MIL,10,home,OffensiveFoul,,,turnover,,M. Gortat,
231,3,9:49.0,66,52,WAS,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,G. Monroe
232,3,9:36.0,66,52,WAS,MIL,13,away,JS,,15,miss2,0,K. Middleton,
233,3,9:34.0,66,52,WAS,MIL,2,home,DefReb,,,DefReb,,K. Humphries,
234,3,9:22.0,66,52,WAS,MIL,12,home,JS,,25,miss3,0,O. Porter,
235,3,9:21.0,66,52,WAS,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
236,3,9:13.0,66,52,WAS,MIL,8,away,JS,,15,miss2,0,J. Bayless,
237,3,9:12.0,66,52,WAS,MIL,1,home,DefReb,,,DefReb,,K. Humphries,
238,3,9:00.0,66,52,WAS,MIL,12,home,BadPass,steal,,turnover,,J. Wall,J. Bayless
239,3,8:54.0,66,54,WAS,MIL,6,away,HS,assist,3,make2,2,M. Carter-Williams,G. Antetokounmpo
240,3,8:45.0,66,54,WAS,MIL,9,home,LU,,1,miss2,0,G. Temple,
241,3,8:44.0,66,54,WAS,MIL,1,home,OffReb,,,OffReb,,O. Porter,
242,3,8:43.0,68,54,WAS,MIL,1,home,JS,,1,make2,2,O. Porter,
243,3,8:21.0,68,54,WAS,MIL,22,away,LU,,0,miss2,0,G. Antetokounmpo,
244,3,8:20.0,68,54,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
245,3,8:15.0,70,54,WAS,MIL,5,home,JS,assist,1,make2,2,K. Humphries,J. Wall
246,3,7:55.0,70,56,WAS,MIL,20,away,JS,,5,make2,2,K. Middleton,
247,3,7:45.0,70,56,WAS,MIL,10,home,LostBall,steal,,turnover,,K. Humphries,K. Middleton
248,3,7:31.0,70,59,WAS,MIL,14,away,JS,assist,26,make3,3,M. Carter-Williams,J. Bayless
249,3,7:21.0,70,59,WAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Wall
250,3,7:21.0,71,59,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
251,3,7:21.0,72,59,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
252,3,7:02.0,72,59,WAS,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,G. Monroe
253,3,7:02.0,72,60,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
254,3,7:02.0,72,61,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
255,3,6:47.0,72,61,WAS,MIL,15,home,JS,,18,miss2,0,O. Porter,
256,3,6:46.0,72,61,WAS,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
257,3,6:36.0,72,64,WAS,MIL,10,away,JS,assist,24,make3,3,M. Carter-Williams,G. Antetokounmpo
258,3,6:36.0,72,64,WAS,MIL,0,home,Timeout,,,,,,
259,3,6:13.0,72,64,WAS,MIL,23,home,JS,,4,miss2,0,K. Humphries,
260,3,6:09.0,72,64,WAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
261,3,5:50.0,72,66,WAS,MIL,19,away,DK,assist,0,make2,2,M. Carter-Williams,G. Monroe
262,3,5:26.0,72,66,WAS,MIL,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,G. Monroe
263,3,5:26.0,72,66,WAS,MIL,0,home,OffensiveFoul,,,turnover,,O. Porter,
264,3,5:04.0,72,66,WAS,MIL,22,away,JS,,3,miss2,0,G. Monroe,
265,3,5:02.0,72,66,WAS,MIL,2,home,DefReb,,,DefReb,,M. Gortat,
266,3,4:46.0,74,66,WAS,MIL,16,home,JS,assist,19,make2,2,O. Porter,J. Wall
267,3,4:22.0,74,66,WAS,MIL,24,away,LU,,1,miss2,0,G. Antetokounmpo,
268,3,4:21.0,74,66,WAS,MIL,1,home,DefReb,,,DefReb,,G. Temple,
269,3,4:17.0,74,66,WAS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Wall
270,3,4:17.0,74,66,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Wall,
271,3,4:17.0,74,66,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
272,3,4:17.0,74,66,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Wall,
273,3,4:16.0,74,66,WAS,MIL,1,home,OffReb,,,OffReb,,Team,
274,3,4:16.0,74,66,WAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Humphries
275,3,4:16.0,75,66,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Humphries,
