,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:32.0,73,85,CHO,GSW,0,home,Timeout,,,,,,
283,3,6:32.0,73,85,CHO,GSW,0,home,Sub,,,,,J. Lamb,M. Bridges
284,3,6:21.0,75,85,CHO,GSW,11,home,DK,assist,2,make2,2,C. Zeller,K. Walker
285,3,6:05.0,75,85,CHO,GSW,16,away,OutOfBoundsLB,,,turnover,,S. Curry,
286,3,5:54.0,75,85,CHO,GSW,11,home,JS,,26,miss3,0,K. Walker,
287,3,5:51.0,75,85,CHO,GSW,3,home,OffReb,,,OffReb,,C. Zeller,
288,3,5:50.0,75,85,CHO,GSW,1,home,JS,block,25,miss3,0,K. Walker,D. Cousins
289,3,5:50.0,75,85,CHO,GSW,0,away,DefReb,,,DefReb,,S. Curry,
290,3,5:38.0,75,85,CHO,GSW,12,away,bad pass,steal,,turnover,,D. Green,N. Batum
291,3,5:30.0,77,85,CHO,GSW,8,home,DK,assist,1,make2,2,C. Zeller,J. Lamb
292,3,5:30.0,77,85,CHO,GSW,0,away,Timeout,,,,,,
293,3,5:30.0,77,85,CHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
294,3,5:11.0,77,85,CHO,GSW,19,away,JS,,23,miss3,0,D. Cousins,
295,3,5:08.0,77,85,CHO,GSW,3,home,DefReb,,,DefReb,,N. Batum,
296,3,4:47.0,79,85,CHO,GSW,21,home,JS,assist,9,make2,2,M. Williams,N. Batum
297,3,4:38.0,79,85,CHO,GSW,9,away,bad pass,steal,,turnover,,K. Thompson,N. Batum
298,3,4:34.0,81,85,CHO,GSW,4,home,DK,assist,1,make2,2,C. Zeller,J. Lamb
299,3,4:34.0,81,85,CHO,GSW,0,away,Timeout,,,,,,
300,3,4:26.0,81,85,CHO,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Durant
301,3,4:26.0,81,86,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
302,3,4:26.0,81,87,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
303,3,4:13.0,81,87,CHO,GSW,13,home,JS,,23,miss3,0,M. Williams,
304,3,4:10.0,81,87,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
305,3,4:01.0,81,89,CHO,GSW,9,away,JS,assist,16,make2,2,K. Thompson,A. Iguodala
306,3,3:44.0,81,89,CHO,GSW,17,home,OutOfBoundsLB,,,turnover,,K. Walker,
307,3,3:44.0,81,89,CHO,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
308,3,3:44.0,81,89,CHO,GSW,0,home,Sub,,,,,B. Biyombo,C. Zeller
309,3,3:30.0,81,89,CHO,GSW,14,away,JS,,24,miss3,0,S. Curry,
310,3,3:27.0,81,89,CHO,GSW,3,home,DefReb,,,DefReb,,J. Lamb,
311,3,3:20.0,81,89,CHO,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Lamb
312,3,3:20.0,81,89,CHO,GSW,0,home,FreeThrow,,,make1,0,J. Lamb,
313,3,3:20.0,81,89,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
314,3,3:20.0,81,89,CHO,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
315,3,3:20.0,81,89,CHO,GSW,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
316,3,3:20.0,81,89,CHO,GSW,0,home,FreeThrow,,,make1,0,J. Lamb,
317,3,3:17.0,81,89,CHO,GSW,3,away,DefReb,,,DefReb,,K. Durant,
318,3,3:11.0,81,89,CHO,GSW,6,away,JS,,23,miss3,0,A. Iguodala,
319,3,3:07.0,81,89,CHO,GSW,4,home,DefReb,,,DefReb,,B. Biyombo,
320,3,3:01.0,83,89,CHO,GSW,6,home,LU,assist,0,make2,2,K. Walker,J. Lamb
321,3,2:49.0,83,89,CHO,GSW,12,away,JS,,26,miss3,0,S. Curry,
322,3,2:45.0,83,89,CHO,GSW,4,home,DefReb,,,DefReb,,B. Biyombo,
323,3,2:39.0,86,89,CHO,GSW,6,home,JS,,25,make3,3,K. Walker,
324,3,2:12.0,86,89,CHO,GSW,27,away,JS,,26,miss3,0,A. Iguodala,
325,3,2:06.0,86,89,CHO,GSW,6,away,OffReb,,,OffReb,,K. Looney,
326,3,2:04.0,86,92,CHO,GSW,2,away,JS,assist,25,make3,3,K. Durant,A. Iguodala
327,3,1:47.0,86,92,CHO,GSW,17,home,JS,,26,miss3,0,N. Batum,
328,3,1:41.0,86,92,CHO,GSW,6,away,DefReb,,,DefReb,,A. McKinnie,
329,3,1:35.0,86,94,CHO,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,K. Looney
330,3,1:35.0,86,94,CHO,GSW,0,home,Timeout,,,,,,
331,3,1:35.0,86,94,CHO,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
332,3,1:35.0,86,94,CHO,GSW,0,home,Sub,,,,,M. Bridges,N. Batum
333,3,1:35.0,86,94,CHO,GSW,0,home,Sub,,,,,T. Parker,K. Walker
334,3,1:12.0,88,94,CHO,GSW,23,home,LU,,3,make2,2,J. Lamb,
335,3,0:58.0,88,96,CHO,GSW,14,away,DK,assist,2,make2,2,K. Looney,K. Durant
336,3,0:35.0,88,96,CHO,GSW,23,home,JS,,26,miss3,0,J. Lamb,
337,3,0:34.0,88,96,CHO,GSW,1,away,DefReb,,,DefReb,,Team,
338,3,0:31.0,88,96,CHO,GSW,3,away,JS,,32,miss3,0,K. Durant,
339,3,0:27.0,88,96,CHO,GSW,4,home,DefReb,,,DefReb,,Team,
340,3,0:07.0,88,96,CHO,GSW,20,home,LU,block,3,miss2,0,J. Lamb,A. McKinnie
341,3,0:04.0,88,96,CHO,GSW,3,away,DefReb,,,DefReb,,K. Looney,
342,3,0:00.0,88,96,CHO,GSW,4,away,LU,,1,miss2,0,A. McKinnie,
343,3,0:00.0,88,96,CHO,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
344,3,0:00.0,88,98,CHO,GSW,0,away,LU,,1,make2,2,S. Livingston,
345,4,11:44.0,90,98,CHO,GSW,16,home,LU,assist,2,make2,2,M. Bridges,K. Walker
346,4,11:16.0,90,98,CHO,GSW,28,away,JS,,26,miss3,0,D. Green,
347,4,11:13.0,90,98,CHO,GSW,3,home,DefReb,,,DefReb,,M. Bridges,
348,4,10:52.0,90,98,CHO,GSW,21,home,LU,block,3,miss2,0,M. Kidd-Gilchrist,A. Iguodala
349,4,10:52.0,90,98,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
350,4,10:49.0,90,98,CHO,GSW,3,home,JS,,23,miss3,0,M. Bridges,
351,4,10:45.0,90,98,CHO,GSW,4,away,DefReb,,,DefReb,,D. Green,
352,4,10:33.0,90,100,CHO,GSW,12,away,LU,assist,2,make2,2,K. Thompson,S. Livingston
353,4,10:15.0,92,100,CHO,GSW,18,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,T. Parker
354,4,9:56.0,92,102,CHO,GSW,19,away,JS,,14,make2,2,K. Thompson,
355,4,9:42.0,92,102,CHO,GSW,14,home,JS,,26,miss3,0,K. Walker,
356,4,9:39.0,92,102,CHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
357,4,9:34.0,92,102,CHO,GSW,5,away,LU,,2,miss2,0,K. Thompson,
358,4,9:28.0,92,102,CHO,GSW,6,away,OffReb,,,OffReb,,A. Iguodala,
359,4,9:28.0,92,104,CHO,GSW,0,away,DK,,1,make2,2,A. Iguodala,
360,4,9:19.0,94,104,CHO,GSW,9,home,LU,,1,make2,2,C. Zeller,
361,4,9:10.0,94,106,CHO,GSW,9,away,LU,,2,make2,2,D. Green,
362,4,9:10.0,94,106,CHO,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
363,4,9:10.0,94,106,CHO,GSW,0,home,Sub,,,,,N. Batum,M. Bridges
364,4,9:10.0,94,106,CHO,GSW,0,home,Sub,,,,,J. Lamb,T. Parker
365,4,8:54.0,94,106,CHO,GSW,16,home,bad pass,steal,,turnover,,K. Walker,S. Livingston
366,4,8:50.0,94,106,CHO,GSW,4,away,LU,block,2,miss2,0,S. Livingston,C. Zeller
367,4,8:50.0,94,106,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
368,4,8:45.0,94,108,CHO,GSW,5,away,HS,assist,4,make2,2,D. Cousins,D. Green
369,4,8:27.0,94,108,CHO,GSW,18,home,JS,,22,miss2,0,M. Kidd-Gilchrist,
370,4,8:24.0,94,108,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
371,4,8:16.0,94,108,CHO,GSW,8,away,JS,,14,miss2,0,K. Thompson,
372,4,8:13.0,94,108,CHO,GSW,3,home,DefReb,,,DefReb,,J. Lamb,
373,4,7:57.0,94,108,CHO,GSW,16,home,JS,,19,miss2,0,K. Walker,
374,4,7:54.0,94,108,CHO,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
375,4,7:52.0,94,108,CHO,GSW,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,K. Walker
376,4,7:52.0,94,108,CHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
377,4,7:52.0,94,108,CHO,GSW,0,away,Sub,,,,,S. Curry,D. Green
378,4,7:52.0,94,108,CHO,GSW,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
379,4,7:41.0,94,108,CHO,GSW,11,home,LU,block,4,miss2,0,C. Zeller,D. Cousins
380,4,7:41.0,94,108,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
381,4,7:32.0,96,108,CHO,GSW,9,home,LU,assist,2,make2,2,C. Zeller,J. Lamb
382,4,7:18.0,96,110,CHO,GSW,14,away,LU,assist,2,make2,2,D. Cousins,S. Curry
383,4,7:04.0,98,110,CHO,GSW,14,home,LU,assist,2,make2,2,C. Zeller,N. Batum
384,4,6:54.0,98,113,CHO,GSW,10,away,JS,assist,23,make3,3,A. McKinnie,S. Livingston
385,4,6:33.0,98,113,CHO,GSW,21,home,JS,,25,miss3,0,K. Walker,
386,4,6:29.0,98,113,CHO,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
387,4,6:19.0,98,113,CHO,GSW,10,away,JS,,25,miss3,0,A. McKinnie,
388,4,6:18.0,98,113,CHO,GSW,1,home,DefReb,,,DefReb,,Team,
389,4,6:18.0,98,113,CHO,GSW,0,home,Timeout,,,,,,
390,4,6:18.0,98,113,CHO,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
391,4,6:18.0,98,113,CHO,GSW,0,away,Sub,,,,,D. Green,K. Thompson
392,4,6:02.0,98,113,CHO,GSW,16,home,lost ball,steal,,turnover,,C. Zeller,D. Green
393,4,5:58.0,98,113,CHO,GSW,4,away,bad pass,steal,,turnover,,A. McKinnie,J. Lamb
394,4,5:51.0,98,113,CHO,GSW,7,home,JS,,28,miss3,0,K. Walker,
395,4,5:47.0,98,113,CHO,GSW,4,away,DefReb,,,DefReb,,S. Curry,
396,4,5:41.0,98,113,CHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Cousins
397,4,5:41.0,98,114,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
398,4,5:41.0,98,115,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
399,4,5:25.0,100,115,CHO,GSW,16,home,JS,assist,19,make2,2,J. Lamb,K. Walker
400,4,5:03.0,100,115,CHO,GSW,22,away,LU,,2,miss2,0,D. Cousins,
401,4,5:02.0,100,115,CHO,GSW,1,away,OffReb,,,OffReb,,D. Cousins,
402,4,5:02.0,100,115,CHO,GSW,0,away,LU,block,2,miss2,0,D. Cousins,C. Zeller
403,4,5:02.0,100,115,CHO,GSW,0,home,DefReb,,,DefReb,,Team,
404,4,5:02.0,100,115,CHO,GSW,0,home,Sub,,,,,M. Bridges,M. Williams
405,4,4:51.0,100,115,CHO,GSW,11,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
406,4,4:51.0,101,115,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
407,4,4:43.0,103,115,CHO,GSW,8,home,LU,,2,make2,2,K. Walker,
408,4,4:43.0,103,115,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Walker
409,4,4:43.0,104,115,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
410,4,4:33.0,104,115,CHO,GSW,10,away,JS,,26,miss3,0,D. Cousins,
411,4,4:30.0,104,115,CHO,GSW,3,home,DefReb,,,DefReb,,C. Zeller,
412,4,4:21.0,104,115,CHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Lamb
413,4,4:21.0,105,115,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
414,4,4:21.0,105,115,CHO,GSW,0,away,Sub,,,,,A. Iguodala,D. Cousins
415,4,4:21.0,105,115,CHO,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
416,4,4:21.0,106,115,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
417,4,4:06.0,106,115,CHO,GSW,15,away,JS,,28,miss3,0,S. Curry,
418,4,4:03.0,106,115,CHO,GSW,3,home,DefReb,,,DefReb,,C. Zeller,
419,4,3:46.0,106,115,CHO,GSW,17,home,JS,,26,miss3,0,J. Lamb,
420,4,3:43.0,106,115,CHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
421,4,3:29.0,106,115,CHO,GSW,14,away,JS,,23,miss3,0,K. Durant,
422,4,3:27.0,106,115,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
423,4,3:24.0,108,115,CHO,GSW,3,home,JS,,10,make2,2,K. Walker,
424,4,3:24.0,108,115,CHO,GSW,0,away,Timeout,,,,,,
425,4,3:09.0,108,115,CHO,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Green
426,4,2:57.0,108,115,CHO,GSW,12,away,bad pass,steal,,turnover,,D. Green,M. Bridges
427,4,2:51.0,108,115,CHO,GSW,6,home,bad pass,steal,,turnover,,J. Lamb,S. Curry
428,4,2:46.0,108,117,CHO,GSW,5,away,LU,assist,2,make2,2,K. Thompson,S. Curry
429,4,2:23.0,108,117,CHO,GSW,23,home,bad pass,steal,,turnover,,K. Walker,A. Iguodala
430,4,2:07.0,108,117,CHO,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Curry
431,4,2:07.0,108,117,CHO,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
432,4,2:07.0,108,117,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
433,4,2:07.0,108,118,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
434,4,1:56.0,108,118,CHO,GSW,11,home,Timeout,,,,,,
435,4,1:47.0,110,118,CHO,GSW,9,home,LU,assist,1,make2,2,J. Lamb,K. Walker
436,4,1:27.0,110,118,CHO,GSW,20,away,JS,,29,miss3,0,S. Curry,
437,4,1:24.0,110,118,CHO,GSW,3,home,DefReb,,,DefReb,,M. Bridges,
438,4,1:19.0,110,118,CHO,GSW,5,home,BadPass,,,turnover,,M. Bridges,
439,4,0:58.0,110,121,CHO,GSW,21,away,JS,assist,28,make3,3,S. Curry,D. Green
440,4,0:43.0,110,121,CHO,GSW,15,home,LU,,2,miss2,0,K. Walker,
441,4,0:41.0,110,121,CHO,GSW,2,away,DefReb,,,DefReb,,K. Durant,
442,4,0:35.0,110,121,CHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,A. Iguodala
443,4,0:24.0,110,121,CHO,GSW,11,away,JS,,33,miss3,0,S. Curry,
444,4,0:20.0,110,121,CHO,GSW,4,home,DefReb,,,DefReb,,N. Batum,
445,4,0:16.0,110,121,CHO,GSW,4,home,bad pass,steal,,turnover,,N. Batum,S. Curry
