,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:53.0,11,10,POR,HOU,2,home,DK,,0,make2,2,M. Harkless,
25,1,8:41.0,11,10,POR,HOU,12,away,JS,,26,miss3,0,J. Harden,
26,1,8:40.0,11,10,POR,HOU,1,home,DefReb,,,DefReb,,J. Nurkić,
27,1,8:28.0,11,10,POR,HOU,12,home,JS,,3,miss2,0,J. Nurkić,
28,1,8:27.0,11,10,POR,HOU,1,home,OffReb,,,OffReb,,J. Nurkić,
29,1,8:27.0,11,10,POR,HOU,0,home,LU,,1,miss2,0,J. Nurkić,
30,1,8:26.0,11,10,POR,HOU,1,away,DefReb,,,DefReb,,Team,
31,1,8:26.0,11,10,POR,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,C. Capela
32,1,8:26.0,11,10,POR,HOU,0,home,Sub,,,,,A. Aminu,N. Vonleh
33,1,8:13.0,11,10,POR,HOU,13,away,JS,,25,miss3,0,P. Beverley,
34,1,8:09.0,11,10,POR,HOU,4,home,DefReb,,,DefReb,,Team,
35,1,8:09.0,11,10,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Nurkić
36,1,7:56.0,11,10,POR,HOU,13,home,JS,,24,miss3,0,A. Aminu,
37,1,7:55.0,11,10,POR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
38,1,7:48.0,11,13,POR,HOU,7,away,JS,assist,26,make3,3,T. Ariza,J. Harden
39,1,7:28.0,14,13,POR,HOU,20,home,JS,assist,29,make3,3,D. Lillard,C. McCollum
40,1,7:16.0,14,13,POR,HOU,12,away,JS,,25,miss3,0,J. Harden,
41,1,7:16.0,14,13,POR,HOU,0,home,DefReb,,,DefReb,,Team,
42,1,7:00.0,14,13,POR,HOU,16,home,lost ball,steal,,turnover,,J. Nurkić,J. Harden
43,1,6:54.0,14,15,POR,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
44,1,6:34.0,14,15,POR,HOU,20,home,JS,,24,miss3,0,C. McCollum,
45,1,6:33.0,14,15,POR,HOU,1,home,OffReb,,,OffReb,,J. Nurkić,
46,1,6:30.0,14,15,POR,HOU,3,home,LU,,1,miss2,0,J. Nurkić,
47,1,6:30.0,14,15,POR,HOU,0,home,OffReb,,,OffReb,,M. Harkless,
48,1,6:29.0,16,15,POR,HOU,1,home,LU,,2,make2,2,M. Harkless,
49,1,6:10.0,16,15,POR,HOU,19,away,HS,,3,miss2,0,C. Capela,
50,1,6:08.0,16,15,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
51,1,6:02.0,16,15,POR,HOU,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,J. Nurkić
52,1,6:02.0,17,15,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
53,1,6:02.0,17,15,POR,HOU,0,home,FreeThrow,,,make1,0,J. Nurkić,
54,1,6:02.0,17,15,POR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
55,1,6:01.0,17,15,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
56,1,5:48.0,17,15,POR,HOU,13,away,PersonalFoul,,,,,C. McCollum,
57,1,5:48.0,17,15,POR,HOU,0,home,Timeout,,,,,,
58,1,5:48.0,17,15,POR,HOU,0,away,Sub,,,,,L. Williams,P. Beverley
59,1,5:48.0,17,15,POR,HOU,0,home,Sub,,,,,A. Crabbe,C. McCollum
60,1,5:40.0,17,15,POR,HOU,8,away,DK,block,0,miss2,0,T. Ariza,J. Nurkić
61,1,5:40.0,17,15,POR,HOU,0,away,OffReb,,,OffReb,,Team,
62,1,5:34.0,17,17,POR,HOU,6,away,JS,,21,make2,2,T. Ariza,
63,1,5:19.0,20,17,POR,HOU,15,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
64,1,5:02.0,20,19,POR,HOU,17,away,LU,assist,0,make2,2,J. Harden,E. Gordon
65,1,4:46.0,23,19,POR,HOU,16,home,JS,,26,make3,3,D. Lillard,
66,1,4:34.0,23,19,POR,HOU,12,away,LostBall,,,turnover,,T. Ariza,
67,1,4:22.0,23,19,POR,HOU,12,home,JS,,28,miss3,0,D. Lillard,
68,1,4:21.0,23,19,POR,HOU,1,away,DefReb,,,DefReb,,Team,
69,1,4:09.0,23,19,POR,HOU,12,away,LU,block,3,miss2,0,N. Hilário,J. Nurkić
70,1,4:08.0,23,19,POR,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
71,1,4:04.0,23,21,POR,HOU,4,away,LU,assist,2,make2,2,N. Hilário,T. Ariza
72,1,4:04.0,23,21,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Hilário
73,1,4:04.0,23,22,POR,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
74,1,3:51.0,23,22,POR,HOU,13,home,JS,,9,miss2,0,A. Aminu,
75,1,3:51.0,23,22,POR,HOU,0,away,DefReb,,,DefReb,,Team,
76,1,3:42.0,23,22,POR,HOU,9,away,JS,,9,miss2,0,J. Harden,
77,1,3:41.0,23,22,POR,HOU,1,home,DefReb,,,DefReb,,J. Nurkić,
78,1,3:34.0,23,22,POR,HOU,7,home,JS,,9,miss2,0,A. Crabbe,
79,1,3:33.0,23,22,POR,HOU,1,home,OffReb,,,OffReb,,J. Nurkić,
80,1,3:32.0,25,22,POR,HOU,1,home,LU,,0,make2,2,J. Nurkić,
81,1,3:21.0,25,24,POR,HOU,11,away,LU,assist,1,make2,2,N. Hilário,L. Williams
82,1,3:13.0,25,24,POR,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Lillard
83,1,3:13.0,25,24,POR,HOU,0,home,Sub,,,,,E. Turner,M. Harkless
84,1,3:13.0,25,24,POR,HOU,0,home,Sub,,,,,M. Leonard,J. Nurkić
85,1,3:13.0,25,24,POR,HOU,0,away,Sub,,,,,S. Dekker,E. Gordon
86,1,3:06.0,27,24,POR,HOU,7,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
87,1,3:00.0,27,24,POR,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Williams
88,1,3:00.0,27,25,POR,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
89,1,3:00.0,27,25,POR,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
90,1,3:00.0,27,25,POR,HOU,0,away,OffReb,,,OffReb,,Team,
91,1,3:00.0,27,26,POR,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
92,1,2:48.0,27,26,POR,HOU,12,away,Timeout,,,,,,
93,1,2:40.0,27,26,POR,HOU,8,home,JS,,24,miss3,0,A. Crabbe,
94,1,2:39.0,27,26,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
95,1,2:31.0,27,28,POR,HOU,8,away,LU,assist,1,make2,2,N. Hilário,L. Williams
96,1,2:09.0,29,28,POR,HOU,22,home,JS,assist,3,make2,2,A. Crabbe,E. Turner
97,1,1:49.0,29,28,POR,HOU,20,away,bad pass,steal,,turnover,,J. Harden,E. Turner
98,1,1:45.0,31,28,POR,HOU,4,home,LU,assist,0,make2,2,D. Lillard,E. Turner
99,1,1:30.0,31,28,POR,HOU,15,away,bad pass,steal,,turnover,,N. Hilário,A. Aminu
100,1,1:24.0,31,28,POR,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Aminu
101,1,1:24.0,32,28,POR,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
102,1,1:24.0,32,28,POR,HOU,0,home,FreeThrow,,,make1,0,A. Aminu,
103,1,1:24.0,32,28,POR,HOU,0,home,Sub,,,,,C. McCollum,D. Lillard
104,1,1:23.0,32,28,POR,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
105,1,1:11.0,32,28,POR,HOU,12,away,JS,,20,miss2,0,N. Hilário,
106,1,1:11.0,32,28,POR,HOU,0,home,DefReb,,,DefReb,,M. Leonard,
107,1,1:00.0,32,28,POR,HOU,11,home,lost ball,steal,,turnover,,E. Turner,L. Williams
108,1,0:52.0,32,28,POR,HOU,8,away,LU,,1,miss2,0,S. Dekker,
109,1,0:51.0,32,28,POR,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
110,1,0:31.0,32,28,POR,HOU,20,home,JS,,22,miss2,0,C. McCollum,
111,1,0:30.0,32,28,POR,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
112,1,0:10.0,32,31,POR,HOU,20,away,JS,,25,make3,3,J. Harden,
113,2,11:45.0,32,31,POR,HOU,15,away,JS,,27,miss3,0,L. Williams,
114,2,11:44.0,32,31,POR,HOU,1,home,DefReb,,,DefReb,,E. Turner,
115,2,11:26.0,34,31,POR,HOU,18,home,DK,,0,make2,2,A. Aminu,
116,2,11:16.0,34,31,POR,HOU,10,away,LU,block,2,miss2,0,E. Gordon,M. Leonard
117,2,11:16.0,34,31,POR,HOU,0,away,OffReb,,,OffReb,,Team,
118,2,11:11.0,34,31,POR,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,P. Beverley
119,2,11:11.0,34,32,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
120,2,11:11.0,34,33,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
121,2,10:58.0,34,33,POR,HOU,13,home,LU,,2,miss2,0,A. Crabbe,
122,2,10:58.0,34,33,POR,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
123,2,10:52.0,34,33,POR,HOU,6,away,LU,,1,miss2,0,L. Williams,
124,2,10:49.0,34,33,POR,HOU,3,away,OffReb,,,OffReb,,S. Dekker,
125,2,10:42.0,34,36,POR,HOU,7,away,JS,assist,24,make3,3,E. Gordon,P. Beverley
126,2,10:21.0,37,36,POR,HOU,21,home,JS,assist,25,make3,3,C. McCollum,E. Turner
127,2,10:07.0,37,36,POR,HOU,14,away,JS,,14,miss2,0,L. Williams,
128,2,10:06.0,37,36,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
129,2,10:01.0,37,36,POR,HOU,5,home,PersonalFoul,,,,,L. Williams,
130,2,10:01.0,37,36,POR,HOU,0,home,Sub,,,,,N. Vonleh,M. Leonard
131,2,9:53.0,40,36,POR,HOU,8,home,JS,assist,25,make3,3,A. Crabbe,N. Vonleh
132,2,9:42.0,40,36,POR,HOU,11,away,OutOfBounds,,,turnover,,E. Gordon,
133,2,9:26.0,40,36,POR,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,A. Aminu
134,2,9:22.0,40,36,POR,HOU,4,home,JS,,25,miss3,0,C. McCollum,
135,2,9:22.0,40,36,POR,HOU,0,away,DefReb,,,DefReb,,Team,
136,2,9:12.0,40,36,POR,HOU,10,away,LU,,2,miss2,0,L. Williams,
137,2,9:12.0,40,36,POR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
138,2,9:09.0,40,38,POR,HOU,3,away,HS,,3,make2,2,C. Capela,
139,2,8:51.0,43,38,POR,HOU,18,home,JS,assist,24,make3,3,A. Aminu,A. Crabbe
140,2,8:34.0,43,38,POR,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,C. Capela
141,2,8:34.0,43,38,POR,HOU,0,away,Timeout,,,,,,
142,2,8:34.0,43,39,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
143,2,8:34.0,43,40,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
144,2,8:20.0,46,40,POR,HOU,14,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
145,2,7:59.0,46,40,POR,HOU,21,away,JS,,25,miss3,0,P. Beverley,
146,2,7:58.0,46,40,POR,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
147,2,7:52.0,46,40,POR,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,N. Vonleh
148,2,7:52.0,46,40,POR,HOU,0,home,FreeThrow,,,make1,0,N. Vonleh,
149,2,7:52.0,46,40,POR,HOU,0,home,OffReb,,,OffReb,,Team,
150,2,7:52.0,47,40,POR,HOU,0,home,FreeThrow,,,make1,1,N. Vonleh,
151,2,7:42.0,47,42,POR,HOU,10,away,LU,,1,make2,2,P. Beverley,
152,2,7:30.0,47,42,POR,HOU,12,home,JS,,20,miss2,0,C. McCollum,
153,2,7:29.0,47,42,POR,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
154,2,7:16.0,47,42,POR,HOU,13,away,bad pass,steal,,turnover,,L. Williams,A. Crabbe
155,2,7:10.0,49,42,POR,HOU,6,home,JS,,9,make2,2,A. Crabbe,
156,2,7:05.0,49,42,POR,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. Williams
157,2,7:05.0,49,42,POR,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
158,2,7:05.0,49,42,POR,HOU,0,away,OffReb,,,OffReb,,Team,
159,2,7:05.0,49,42,POR,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
160,2,7:05.0,49,42,POR,HOU,0,home,DefReb,,,DefReb,,Team,
161,2,7:05.0,49,42,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Nurkić
162,2,7:05.0,49,42,POR,HOU,0,home,Sub,,,,,J. Nurkić,N. Vonleh
163,2,7:05.0,49,42,POR,HOU,0,home,Sub,,,,,D. Lillard,C. McCollum
164,2,7:05.0,49,42,POR,HOU,0,home,Sub,,,,,M. Harkless,E. Turner
165,2,7:05.0,49,42,POR,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
166,2,6:52.0,51,42,POR,HOU,13,home,JS,assist,3,make2,2,J. Nurkić,D. Lillard
167,2,6:35.0,51,42,POR,HOU,17,away,Traveling,,,turnover,,N. Hilário,
168,2,6:23.0,54,42,POR,HOU,12,home,JS,assist,22,make3,3,A. Crabbe,D. Lillard
169,2,6:21.0,54,42,POR,HOU,2,away,Timeout,,,,,,
170,2,6:21.0,54,42,POR,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
171,2,6:21.0,54,42,POR,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
172,2,6:01.0,54,44,POR,HOU,20,away,DK,assist,0,make2,2,N. Hilário,J. Harden
173,2,5:49.0,54,44,POR,HOU,12,home,LU,,2,miss2,0,D. Lillard,
174,2,5:48.0,54,44,POR,HOU,1,home,OffReb,,,OffReb,,Team,
175,2,5:40.0,54,44,POR,HOU,8,home,LU,,1,miss2,0,J. Nurkić,
176,2,5:40.0,54,44,POR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
177,2,5:26.0,54,44,POR,HOU,14,away,JS,,14,miss2,0,E. Gordon,
178,2,5:25.0,54,44,POR,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
179,2,5:12.0,54,44,POR,HOU,13,away,JS,,23,miss3,0,L. Williams,
180,2,5:12.0,54,44,POR,HOU,0,away,OffReb,,,OffReb,,Team,
181,2,5:09.0,54,44,POR,HOU,3,away,JS,,8,miss2,0,J. Harden,
182,2,5:08.0,54,44,POR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
183,2,5:05.0,54,47,POR,HOU,3,away,JS,assist,25,make3,3,T. Ariza,N. Hilário
184,2,4:50.0,54,47,POR,HOU,15,home,bad pass,steal,,turnover,,D. Lillard,T. Ariza
185,2,4:45.0,54,49,POR,HOU,5,away,LU,assist,2,make2,2,E. Gordon,T. Ariza
186,2,4:45.0,54,49,POR,HOU,0,home,Timeout,,,,,,
187,2,4:45.0,54,49,POR,HOU,0,away,Sub,,,,,P. Beverley,L. Williams
188,2,4:25.0,54,49,POR,HOU,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
189,2,4:25.0,55,49,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
190,2,4:25.0,55,49,POR,HOU,0,home,Sub,,,,,E. Turner,A. Aminu
191,2,4:25.0,56,49,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
192,2,4:04.0,56,49,POR,HOU,21,away,JS,,16,miss2,0,J. Harden,
193,2,4:03.0,56,49,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
194,2,3:56.0,58,49,POR,HOU,7,home,LU,assist,3,make2,2,J. Nurkić,D. Lillard
195,2,3:56.0,58,49,POR,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,J. Nurkić
196,2,3:56.0,59,49,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
197,2,3:40.0,59,49,POR,HOU,16,away,JS,,10,miss2,0,J. Harden,
198,2,3:38.0,59,49,POR,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
199,2,3:30.0,59,49,POR,HOU,8,away,JS,,27,miss3,0,E. Gordon,
200,2,3:29.0,59,49,POR,HOU,1,home,DefReb,,,DefReb,,J. Nurkić,
201,2,3:18.0,59,49,POR,HOU,11,home,JS,,25,miss3,0,M. Harkless,
202,2,3:17.0,59,49,POR,HOU,1,home,OffReb,,,OffReb,,J. Nurkić,
203,2,3:01.0,59,49,POR,HOU,16,home,JS,,25,miss3,0,E. Turner,
204,2,3:01.0,59,49,POR,HOU,0,away,DefReb,,,DefReb,,Team,
205,2,3:01.0,59,49,POR,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,N. Hilário
206,2,3:01.0,59,49,POR,HOU,0,home,Sub,,,,,C. McCollum,A. Crabbe
207,2,2:50.0,59,49,POR,HOU,11,away,bad pass,steal,,turnover,,J. Harden,D. Lillard
208,2,2:44.0,59,49,POR,HOU,6,home,bad pass,steal,,turnover,,D. Lillard,T. Ariza
209,2,2:42.0,59,49,POR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
210,2,2:42.0,59,50,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
211,2,2:42.0,59,50,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
212,2,2:41.0,59,50,POR,HOU,1,home,DefReb,,,DefReb,,E. Turner,
213,2,2:19.0,59,50,POR,HOU,22,home,JS,,10,miss2,0,C. McCollum,
214,2,2:19.0,59,50,POR,HOU,0,home,OffReb,,,OffReb,,M. Harkless,
215,2,2:19.0,59,50,POR,HOU,0,home,LU,,2,miss2,0,M. Harkless,
216,2,2:17.0,59,50,POR,HOU,2,home,OffReb,,,OffReb,,M. Harkless,
217,2,2:05.0,59,50,POR,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,P. Beverley
218,2,2:05.0,59,50,POR,HOU,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
219,2,1:56.0,59,52,POR,HOU,9,away,JS,,14,make2,2,J. Harden,
220,2,1:37.0,59,52,POR,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Nurkić
221,2,1:37.0,60,52,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
222,2,1:37.0,60,52,POR,HOU,0,away,Sub,,,,,S. Dekker,E. Gordon
223,2,1:37.0,61,52,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
224,2,1:21.0,61,54,POR,HOU,16,away,LU,assist,1,make2,2,T. Ariza,N. Hilário
225,2,1:14.0,61,54,POR,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Lillard
226,2,1:14.0,62,54,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
227,2,1:14.0,62,54,POR,HOU,0,home,Sub,,,,,A. Aminu,J. Nurkić
228,2,1:14.0,63,54,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
229,2,0:59.0,63,54,POR,HOU,15,away,JS,,18,miss2,0,J. Harden,
230,2,0:58.0,63,54,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
231,2,0:39.0,63,54,POR,HOU,19,home,JS,,19,miss2,0,D. Lillard,
232,2,0:38.0,63,54,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
233,2,0:31.0,63,54,POR,HOU,7,away,JS,,23,miss3,0,P. Beverley,
234,2,0:29.0,63,54,POR,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
235,2,0:27.0,63,56,POR,HOU,2,away,LU,assist,1,make2,2,S. Dekker,N. Hilário
236,2,0:19.0,63,56,POR,HOU,8,home,Timeout,,,,,,
237,2,0:19.0,63,56,POR,HOU,0,home,Sub,,,,,J. Nurkić,A. Aminu
238,2,0:19.0,63,56,POR,HOU,0,home,Sub,,,,,A. Crabbe,E. Turner
239,2,0:04.0,65,56,POR,HOU,15,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
240,2,0:00.0,65,56,POR,HOU,4,away,JS,,32,miss3,0,J. Harden,
241,2,0:00.0,65,56,POR,HOU,0,away,OffReb,,,OffReb,,Team,
242,3,11:49.0,65,58,POR,HOU,11,away,LU,,2,make2,2,J. Harden,
243,3,11:34.0,65,58,POR,HOU,15,home,JS,block,2,miss2,0,N. Vonleh,C. Capela
244,3,11:34.0,65,58,POR,HOU,0,home,OffReb,,,OffReb,,Team,
245,3,11:24.0,67,58,POR,HOU,10,home,DK,,0,make2,2,M. Harkless,
246,3,11:06.0,67,58,POR,HOU,18,away,JS,,25,miss3,0,J. Harden,
247,3,11:05.0,67,58,POR,HOU,1,home,DefReb,,,DefReb,,J. Nurkić,
248,3,10:56.0,67,58,POR,HOU,9,home,LU,,1,miss2,0,J. Nurkić,
249,3,10:55.0,67,58,POR,HOU,1,home,OffReb,,,OffReb,,N. Vonleh,
250,3,10:55.0,69,58,POR,HOU,0,home,LU,,1,make2,2,N. Vonleh,
251,3,10:30.0,69,60,POR,HOU,25,away,JS,,4,make2,2,J. Harden,
252,3,10:08.0,69,60,POR,HOU,22,home,lost ball,steal,,turnover,,N. Vonleh,T. Ariza
253,3,10:00.0,69,60,POR,HOU,8,away,JS,,24,miss3,0,E. Gordon,
254,3,9:59.0,69,60,POR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
255,3,9:37.0,69,60,POR,HOU,22,away,JS,,26,miss3,0,J. Harden,
256,3,9:35.0,69,60,POR,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
257,3,9:35.0,69,60,POR,HOU,0,away,LU,,0,miss2,0,P. Beverley,
258,3,9:33.0,69,60,POR,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
259,3,9:22.0,69,60,POR,HOU,11,home,JS,,26,miss3,0,C. McCollum,
260,3,9:22.0,69,60,POR,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
261,3,9:16.0,69,60,POR,HOU,6,away,LU,block,2,miss2,0,J. Harden,J. Nurkić
262,3,9:16.0,69,60,POR,HOU,0,home,DefReb,,,DefReb,,Team,
263,3,9:01.0,69,60,POR,HOU,15,home,JS,,23,miss2,0,J. Nurkić,
264,3,9:00.0,69,60,POR,HOU,1,away,DefReb,,,DefReb,,J. Harden,
265,3,8:47.0,69,60,POR,HOU,13,away,JS,,25,miss3,0,T. Ariza,
266,3,8:46.0,69,60,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
267,3,8:40.0,69,60,POR,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
268,3,8:40.0,71,60,POR,HOU,0,home,JS,,17,make2,2,D. Lillard,
269,3,8:40.0,72,60,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
270,3,8:30.0,72,60,POR,HOU,10,away,bad pass,steal,,turnover,,E. Gordon,J. Nurkić
271,3,8:20.0,72,60,POR,HOU,10,home,LU,,0,miss2,0,J. Nurkić,
272,3,8:19.0,72,60,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
273,3,8:02.0,72,60,POR,HOU,17,away,LU,block,1,miss2,0,J. Harden,M. Harkless
274,3,8:02.0,72,60,POR,HOU,0,away,OffReb,,,OffReb,,Team,
275,3,8:00.0,72,60,POR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Beverley
276,3,8:00.0,72,61,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
277,3,8:00.0,72,62,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
278,3,8:00.0,72,63,POR,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
279,3,7:46.0,75,63,POR,HOU,14,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
280,3,7:28.0,75,65,POR,HOU,18,away,LU,,1,make2,2,J. Harden,
281,3,7:02.0,77,65,POR,HOU,26,home,LU,,2,make2,2,D. Lillard,
282,3,6:44.0,77,65,POR,HOU,18,away,JS,,25,miss3,0,J. Harden,
283,3,6:42.0,77,65,POR,HOU,2,away,OffReb,,,OffReb,,J. Harden,
284,3,6:39.0,77,67,POR,HOU,3,away,LU,,2,make2,2,J. Harden,
285,3,6:19.0,77,67,POR,HOU,20,home,JS,,27,miss3,0,D. Lillard,
286,3,6:18.0,77,67,POR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
287,3,6:10.0,77,69,POR,HOU,8,away,JS,assist,8,make2,2,E. Gordon,P. Beverley
