,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:04.0,58,64,MIL,DEN,5,home,LU,,1,miss2,0,G. Antetokounmpo,
277,3,7:02.0,58,64,MIL,DEN,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
278,3,7:02.0,58,64,MIL,DEN,0,home,BadPass,,,turnover,,E. Bledsoe,
279,3,7:02.0,58,64,MIL,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
280,3,6:47.0,58,64,MIL,DEN,15,away,JS,,27,miss3,0,N. Jokić,
281,3,6:43.0,58,64,MIL,DEN,4,home,DefReb,,,DefReb,,K. Middleton,
282,3,6:36.0,60,64,MIL,DEN,7,home,DK,,0,make2,2,G. Antetokounmpo,
283,3,6:22.0,60,64,MIL,DEN,14,away,bad pass,steal,,turnover,,N. Jokić,E. Bledsoe
284,3,6:14.0,60,64,MIL,DEN,8,home,lost ball,steal,,turnover,,G. Antetokounmpo,P. Millsap
285,3,5:51.0,60,64,MIL,DEN,23,away,ShotClockViolation,,,turnover,,Team,
286,3,5:51.0,60,64,MIL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
287,3,5:40.0,62,64,MIL,DEN,11,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
288,3,5:39.0,62,64,MIL,DEN,1,away,Timeout,,,,,,
289,3,5:27.0,62,66,MIL,DEN,12,away,LU,assist,1,make2,2,N. Jokić,M. Morris
290,3,5:07.0,62,66,MIL,DEN,20,home,JS,,28,miss3,0,B. Lopez,
291,3,5:04.0,62,66,MIL,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
292,3,4:52.0,62,68,MIL,DEN,12,away,JS,assist,7,make2,2,G. Harris,N. Jokić
293,3,4:42.0,62,68,MIL,DEN,10,home,JS,,27,miss3,0,G. Antetokounmpo,
294,3,4:39.0,62,68,MIL,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
295,3,4:21.0,62,68,MIL,DEN,18,away,JS,,12,miss2,0,G. Harris,
296,3,4:19.0,62,68,MIL,DEN,2,home,DefReb,,,DefReb,,B. Lopez,
297,3,4:18.0,62,68,MIL,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Antetokounmpo
298,3,4:18.0,62,68,MIL,DEN,0,home,Sub,,,,,P. Connaughton,M. Brogdon
299,3,4:18.0,62,68,MIL,DEN,0,home,Sub,,,,,E. İlyasova,B. Lopez
300,3,4:13.0,62,68,MIL,DEN,5,home,JS,,27,miss3,0,K. Middleton,
301,3,4:09.0,62,68,MIL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
302,3,4:00.0,62,68,MIL,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. Millsap
303,3,4:00.0,62,69,MIL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
304,3,4:00.0,62,70,MIL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
305,3,3:46.0,62,70,MIL,DEN,14,home,JS,,24,miss3,0,K. Middleton,
306,3,3:46.0,62,70,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
307,3,3:46.0,62,70,MIL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,G. Antetokounmpo
308,3,3:46.0,63,70,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
309,3,3:46.0,63,70,MIL,DEN,0,home,Sub,,,,,T. Snell,K. Middleton
310,3,3:46.0,63,70,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
311,3,3:40.0,63,70,MIL,DEN,6,home,OffReb,,,OffReb,,E. İlyasova,
312,3,3:40.0,63,70,MIL,DEN,0,home,LU,,1,miss2,0,E. İlyasova,
313,3,3:36.0,63,70,MIL,DEN,4,home,OffReb,,,OffReb,,E. İlyasova,
314,3,3:36.0,65,70,MIL,DEN,0,home,LU,,1,make2,2,E. İlyasova,
315,3,3:18.0,65,70,MIL,DEN,18,away,JS,,25,miss3,0,M. Beasley,
316,3,3:15.0,65,70,MIL,DEN,3,home,DefReb,,,DefReb,,P. Connaughton,
317,3,3:15.0,65,70,MIL,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
318,3,2:59.0,67,70,MIL,DEN,16,home,LU,,4,make2,2,G. Antetokounmpo,
319,3,2:46.0,67,70,MIL,DEN,13,away,JS,,28,miss3,0,T. Lyles,
320,3,2:42.0,67,70,MIL,DEN,4,home,DefReb,,,DefReb,,E. Bledsoe,
321,3,2:35.0,69,70,MIL,DEN,7,home,LU,,2,make2,2,E. Bledsoe,
322,3,2:12.0,69,70,MIL,DEN,23,away,JS,,28,miss3,0,N. Jokić,
323,3,2:09.0,69,70,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
324,3,2:06.0,69,70,MIL,DEN,3,home,Timeout,,,,,,
325,3,2:06.0,69,70,MIL,DEN,0,away,Sub,,,,,J. Murray,G. Harris
326,3,2:06.0,69,70,MIL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
327,3,1:59.0,71,70,MIL,DEN,7,home,DK,,2,make2,2,G. Antetokounmpo,
328,3,1:44.0,71,72,MIL,DEN,15,away,JS,,14,make2,2,J. Murray,
329,3,1:37.0,73,72,MIL,DEN,7,home,LU,,2,make2,2,E. Bledsoe,
330,3,1:12.0,73,72,MIL,DEN,25,away,bad pass,steal,,turnover,,J. Murray,G. Antetokounmpo
331,3,1:08.0,75,72,MIL,DEN,4,home,LU,,2,make2,2,G. Antetokounmpo,
332,3,1:07.0,75,72,MIL,DEN,1,away,Timeout,,,,,,
333,3,0:47.0,75,75,MIL,DEN,20,away,JS,assist,23,make3,3,M. Beasley,J. Murray
334,3,0:33.0,78,75,MIL,DEN,14,home,JS,,28,make3,3,E. Bledsoe,
335,3,0:26.0,78,75,MIL,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,E. İlyasova
336,3,0:26.0,78,75,MIL,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
337,3,0:10.0,78,75,MIL,DEN,16,home,BadPass,,,turnover,,E. Bledsoe,
338,3,0:01.0,78,77,MIL,DEN,9,away,JS,,15,make2,2,M. Morris,
339,4,11:48.0,78,77,MIL,DEN,12,home,JS,,27,miss3,0,P. Connaughton,
340,4,11:45.0,78,77,MIL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
341,4,11:30.0,78,79,MIL,DEN,15,away,LU,,1,make2,2,M. Morris,
342,4,11:17.0,78,79,MIL,DEN,13,home,JS,,27,miss3,0,G. Antetokounmpo,
343,4,11:14.0,78,79,MIL,DEN,3,home,OffReb,,,OffReb,,P. Connaughton,
344,4,11:12.0,78,79,MIL,DEN,2,home,LU,,1,miss2,0,E. İlyasova,
345,4,11:09.0,78,79,MIL,DEN,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
346,4,11:03.0,80,79,MIL,DEN,6,home,LU,assist,0,make2,2,M. Brogdon,G. Antetokounmpo
347,4,10:42.0,80,79,MIL,DEN,21,away,LU,,9,miss2,0,J. Murray,
348,4,10:37.0,80,79,MIL,DEN,5,away,OffReb,,,OffReb,,J. Murray,
349,4,10:27.0,80,79,MIL,DEN,10,away,JS,,8,miss2,0,T. Lyles,
350,4,10:24.0,80,79,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
351,4,10:11.0,80,79,MIL,DEN,13,home,DK,block,2,miss2,0,G. Antetokounmpo,M. Plumlee
352,4,10:07.0,80,79,MIL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
353,4,10:06.0,80,81,MIL,DEN,1,away,LU,assist,0,make2,2,T. Lyles,M. Plumlee
354,4,10:06.0,80,81,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Lyles
355,4,10:06.0,80,81,MIL,DEN,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
356,4,10:06.0,80,81,MIL,DEN,0,home,Sub,,,,,K. Middleton,P. Connaughton
357,4,10:06.0,80,81,MIL,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
358,4,10:02.0,80,81,MIL,DEN,4,home,DefReb,,,DefReb,,E. İlyasova,
359,4,9:57.0,83,81,MIL,DEN,5,home,JS,assist,28,make3,3,M. Brogdon,K. Middleton
360,4,9:34.0,83,83,MIL,DEN,23,away,JS,assist,10,make2,2,M. Morris,J. Murray
361,4,9:17.0,83,83,MIL,DEN,17,home,BadPass,,,turnover,,M. Brogdon,
362,4,9:05.0,83,83,MIL,DEN,12,away,JS,,7,miss2,0,M. Morris,
363,4,9:01.0,83,83,MIL,DEN,4,home,DefReb,,,DefReb,,M. Brogdon,
364,4,8:55.0,83,83,MIL,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Brogdon
365,4,8:41.0,86,83,MIL,DEN,14,home,JS,assist,27,make3,3,E. İlyasova,K. Middleton
366,4,8:25.0,86,83,MIL,DEN,16,away,JS,,28,miss3,0,M. Beasley,
367,4,8:22.0,86,83,MIL,DEN,3,home,DefReb,,,DefReb,,M. Brogdon,
368,4,8:21.0,86,83,MIL,DEN,1,home,BadPass,,,turnover,,M. Brogdon,
369,4,8:21.0,86,83,MIL,DEN,0,home,Sub,,,,,P. Connaughton,T. Snell
370,4,8:13.0,86,83,MIL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Murray
371,4,8:13.0,86,83,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
372,4,8:13.0,86,83,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
373,4,8:13.0,86,84,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
374,4,8:00.0,86,84,MIL,DEN,13,home,JS,,7,miss2,0,K. Middleton,
375,4,8:00.0,86,84,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
376,4,8:00.0,86,84,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Lyles
377,4,8:00.0,86,84,MIL,DEN,0,away,Sub,,,,,G. Harris,T. Lyles
378,4,8:00.0,86,84,MIL,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
379,4,7:39.0,86,84,MIL,DEN,21,away,JS,block,8,miss2,0,M. Morris,B. Lopez
380,4,7:37.0,86,84,MIL,DEN,2,home,DefReb,,,DefReb,,M. Brogdon,
381,4,7:30.0,86,84,MIL,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,J. Hernangómez
382,4,7:30.0,86,84,MIL,DEN,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
383,4,7:30.0,86,84,MIL,DEN,0,home,Sub,,,,,E. Bledsoe,E. İlyasova
384,4,7:12.0,86,87,MIL,DEN,18,away,JS,assist,26,make3,3,M. Beasley,G. Harris
385,4,7:01.0,86,87,MIL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. Bledsoe
386,4,7:01.0,86,87,MIL,DEN,0,home,FreeThrow,,,make1,0,E. Bledsoe,
387,4,7:01.0,86,87,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
388,4,7:01.0,87,87,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
389,4,6:44.0,87,87,MIL,DEN,17,away,LU,,4,miss2,0,G. Harris,
390,4,6:43.0,87,87,MIL,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
391,4,6:41.0,87,87,MIL,DEN,2,away,LU,,1,miss2,0,M. Plumlee,
392,4,6:39.0,87,87,MIL,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
393,4,6:39.0,87,89,MIL,DEN,0,away,LU,,2,make2,2,M. Plumlee,
394,4,6:30.0,87,89,MIL,DEN,9,away,KickBallViolation,,,KickBallViolation,,Team,
395,4,6:30.0,87,89,MIL,DEN,0,home,Timeout,,,,,,
396,4,6:30.0,87,89,MIL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
397,4,6:30.0,87,89,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
398,4,6:20.0,87,89,MIL,DEN,10,home,JS,,27,miss3,0,B. Lopez,
399,4,6:19.0,87,89,MIL,DEN,1,home,OffReb,,,OffReb,,K. Middleton,
400,4,6:08.0,89,89,MIL,DEN,11,home,DK,assist,2,make2,2,P. Connaughton,K. Middleton
401,4,5:48.0,89,89,MIL,DEN,20,away,JS,,8,miss2,0,G. Harris,
402,4,5:46.0,89,89,MIL,DEN,2,home,DefReb,,,DefReb,,B. Lopez,
403,4,5:34.0,89,89,MIL,DEN,12,home,JS,,23,miss3,0,G. Antetokounmpo,
404,4,5:31.0,89,89,MIL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
405,4,5:26.0,89,89,MIL,DEN,5,away,JS,,26,miss3,0,M. Morris,
406,4,5:20.0,89,89,MIL,DEN,6,home,DefReb,,,DefReb,,B. Lopez,
407,4,5:11.0,92,89,MIL,DEN,9,home,JS,assist,27,make3,3,E. Bledsoe,K. Middleton
408,4,4:48.0,92,89,MIL,DEN,23,away,JS,,8,miss2,0,G. Harris,
409,4,4:44.0,92,89,MIL,DEN,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
410,4,4:30.0,92,89,MIL,DEN,14,home,JS,,28,miss3,0,K. Middleton,
411,4,4:30.0,92,89,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
412,4,4:30.0,92,89,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,M. Morris
413,4,4:30.0,92,89,MIL,DEN,0,away,Sub,,,,,P. Millsap,M. Beasley
414,4,4:30.0,92,89,MIL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
415,4,4:18.0,92,89,MIL,DEN,12,away,lost ball,steal,,turnover,,J. Murray,E. Bledsoe
416,4,4:10.0,92,89,MIL,DEN,8,home,OffReb,,,OffReb,,G. Antetokounmpo,
417,4,4:10.0,92,89,MIL,DEN,0,home,JS,,28,miss3,0,K. Middleton,
418,4,4:10.0,92,89,MIL,DEN,0,home,Sub,,,,,M. Brogdon,P. Connaughton
419,4,3:54.0,95,89,MIL,DEN,16,home,JS,,27,make3,3,E. Bledsoe,
420,4,3:53.0,95,89,MIL,DEN,1,away,Timeout,,,,,,
421,4,3:39.0,95,91,MIL,DEN,14,away,LU,,2,make2,2,N. Jokić,
422,4,3:39.0,95,91,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Jokić
423,4,3:39.0,95,92,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
424,4,3:16.0,95,92,MIL,DEN,23,home,JS,,8,miss2,0,G. Antetokounmpo,
425,4,3:15.0,95,92,MIL,DEN,1,home,OffReb,,,OffReb,,Team,
426,4,3:15.0,95,92,MIL,DEN,0,home,ShotClockViolation,,,turnover,,Team,
427,4,3:03.0,95,92,MIL,DEN,12,home,KickBallViolation,,,KickBallViolation,,Team,
428,4,2:53.0,95,92,MIL,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,G. Antetokounmpo
429,4,2:53.0,95,92,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Middleton
430,4,2:41.0,98,92,MIL,DEN,12,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
431,4,2:27.0,98,92,MIL,DEN,14,away,JS,,27,miss3,0,N. Jokić,
432,4,2:24.0,98,92,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
433,4,2:13.0,100,92,MIL,DEN,11,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
434,4,1:54.0,100,92,MIL,DEN,19,away,JS,,26,miss3,0,J. Hernangómez,
435,4,1:51.0,100,92,MIL,DEN,3,home,DefReb,,,DefReb,,M. Brogdon,
436,4,1:30.0,100,92,MIL,DEN,21,home,LU,,2,miss2,0,M. Brogdon,
437,4,1:28.0,100,92,MIL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
438,4,1:23.0,100,95,MIL,DEN,5,away,JS,assist,28,make3,3,G. Harris,P. Millsap
439,4,0:59.0,100,95,MIL,DEN,24,home,ShotClockViolation,,,turnover,,Team,
440,4,0:48.0,100,98,MIL,DEN,11,away,JS,assist,28,make3,3,N. Jokić,J. Murray
441,4,0:27.0,103,98,MIL,DEN,21,home,JS,,26,make3,3,K. Middleton,
442,4,0:27.0,103,98,MIL,DEN,0,away,Timeout,,,,,,
443,4,0:26.0,103,98,MIL,DEN,1,away,JS,,28,miss3,0,G. Harris,
444,4,0:22.0,103,98,MIL,DEN,4,away,OffReb,,,OffReb,,J. Hernangómez,
445,4,0:20.0,103,98,MIL,DEN,2,away,JS,,28,miss3,0,J. Hernangómez,
446,4,0:18.0,103,98,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
447,4,0:18.0,103,98,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,G. Antetokounmpo
448,4,0:15.0,103,98,MIL,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,E. Bledsoe
449,4,0:15.0,103,98,MIL,DEN,0,home,FreeThrow,,,make1,0,E. Bledsoe,
450,4,0:15.0,103,98,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
451,4,0:15.0,104,98,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
452,4,0:07.0,104,98,MIL,DEN,8,away,JS,,19,miss2,0,G. Harris,
453,4,0:05.0,104,98,MIL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
454,4,0:03.0,104,98,MIL,DEN,2,away,JS,block,25,miss3,0,P. Millsap,B. Lopez
455,4,0:03.0,104,98,MIL,DEN,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
