,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,10:03.0,26,16,WAS,MEM,12,home,JS,assist,13,make2,2,J. Smith,T. Frazier
123,2,9:42.0,26,16,WAS,MEM,21,away,bad pass,steal,,turnover,,A. Harrison,B. Beal
124,2,9:35.0,26,16,WAS,MEM,7,home,lost ball,steal,,turnover,,K. Oubre,A. Harrison
125,2,9:29.0,26,16,WAS,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. McLemore
126,2,9:17.0,26,16,WAS,MEM,12,away,JS,,19,miss2,0,D. Davis,
127,2,9:14.0,26,16,WAS,MEM,3,home,DefReb,,,DefReb,,T. Frazier,
128,2,8:57.0,26,16,WAS,MEM,17,home,lost ball,steal,,turnover,,J. Smith,D. Brooks
129,2,8:52.0,26,18,WAS,MEM,5,away,LU,assist,4,make2,2,D. Brooks,A. Harrison
130,2,8:42.0,26,18,WAS,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Frazier
131,2,8:42.0,26,18,WAS,MEM,0,away,Sub,,,,,J. Green,D. Davis
132,2,8:31.0,26,18,WAS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Beal
133,2,8:31.0,26,18,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal,
134,2,8:31.0,26,18,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
135,2,8:31.0,27,18,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
136,2,8:13.0,27,18,WAS,MEM,18,away,JS,,18,miss2,0,J. Martin,
137,2,8:11.0,27,18,WAS,MEM,2,home,DefReb,,,DefReb,,J. Meeks,
138,2,8:01.0,27,18,WAS,MEM,10,home,JS,,15,miss2,0,J. Smith,
139,2,8:01.0,27,18,WAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
140,2,7:53.0,27,18,WAS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Harrison
141,2,7:53.0,27,18,WAS,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
142,2,7:53.0,27,18,WAS,MEM,0,away,Sub,,,,,C. Parsons,A. Harrison
143,2,7:53.0,27,18,WAS,MEM,0,away,Sub,,,,,M. Chalmers,B. McLemore
144,2,7:41.0,27,18,WAS,MEM,12,away,LU,,4,miss2,0,C. Parsons,
145,2,7:39.0,27,18,WAS,MEM,2,home,DefReb,,,DefReb,,T. Frazier,
146,2,7:29.0,29,18,WAS,MEM,10,home,LU,assist,1,make2,2,J. Smith,B. Beal
147,2,7:04.0,29,21,WAS,MEM,25,away,JS,assist,22,make3,3,M. Chalmers,D. Brooks
148,2,6:50.0,29,21,WAS,MEM,14,home,bad pass,steal,,turnover,,J. Smith,M. Chalmers
149,2,6:40.0,29,21,WAS,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,D. Brooks
150,2,6:40.0,29,21,WAS,MEM,0,home,Timeout,,,,,,
151,2,6:40.0,29,21,WAS,MEM,0,home,Sub,,,,,J. Wall,T. Frazier
152,2,6:40.0,29,22,WAS,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
153,2,6:40.0,29,23,WAS,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
154,2,6:24.0,29,23,WAS,MEM,16,home,JS,,23,miss3,0,J. Smith,
155,2,6:18.0,29,23,WAS,MEM,6,away,DefReb,,,DefReb,,J. Green,
156,2,6:06.0,29,23,WAS,MEM,12,away,JS,,17,miss2,0,M. Gasol,
157,2,6:03.0,29,23,WAS,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
158,2,5:50.0,29,23,WAS,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Beal
159,2,5:50.0,29,23,WAS,MEM,0,home,Sub,,,,,M. Gortat,J. Smith
160,2,5:50.0,29,23,WAS,MEM,0,home,Sub,,,,,O. Porter,J. Meeks
161,2,5:40.0,29,23,WAS,MEM,10,home,LU,,0,miss2,0,J. Wall,
162,2,5:39.0,29,23,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
163,2,5:28.0,29,23,WAS,MEM,11,away,D3SecTech,,,,,,
164,2,5:28.0,29,24,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
165,2,5:14.0,29,24,WAS,MEM,14,away,JS,,27,miss3,0,M. Chalmers,
166,2,5:10.0,29,24,WAS,MEM,4,home,DefReb,,,DefReb,,M. Gortat,
167,2,5:06.0,29,24,WAS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Wall
168,2,5:06.0,29,24,WAS,MEM,0,home,FreeThrow,,,make1,0,J. Wall,
169,2,5:06.0,29,24,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
170,2,5:06.0,29,24,WAS,MEM,0,home,FreeThrow,,,make1,0,J. Wall,
171,2,5:03.0,29,24,WAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
172,2,4:52.0,29,27,WAS,MEM,11,away,JS,assist,26,make3,3,J. Green,C. Parsons
173,2,4:39.0,31,27,WAS,MEM,13,home,LU,,1,make2,2,J. Wall,
174,2,4:22.0,31,27,WAS,MEM,17,away,Traveling,,,turnover,,M. Gasol,
175,2,4:09.0,31,27,WAS,MEM,13,home,JS,,25,miss3,0,B. Beal,
176,2,4:06.0,31,27,WAS,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
177,2,4:06.0,31,27,WAS,MEM,0,away,BadPass,,,turnover,,M. Chalmers,
178,2,3:53.0,31,27,WAS,MEM,13,home,LU,,1,miss2,0,M. Gortat,
179,2,3:50.0,31,27,WAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
180,2,3:49.0,31,27,WAS,MEM,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Parsons,O. Porter
181,2,3:49.0,31,27,WAS,MEM,0,away,OffensiveFoul,,,turnover,,C. Parsons,
182,2,3:49.0,31,27,WAS,MEM,0,home,Sub,,,,,J. Meeks,K. Oubre
183,2,3:34.0,34,27,WAS,MEM,15,home,JS,assist,22,make3,3,J. Wall,O. Porter
184,2,3:21.0,34,27,WAS,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Gortat
185,2,3:21.0,34,27,WAS,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
186,2,3:12.0,36,27,WAS,MEM,9,home,DK,,1,make2,2,J. Wall,
187,2,3:12.0,36,27,WAS,MEM,0,away,Timeout,,,,,,
188,2,3:12.0,36,27,WAS,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
189,2,2:58.0,36,27,WAS,MEM,14,away,JS,,7,miss2,0,M. Gasol,
190,2,2:54.0,36,27,WAS,MEM,4,home,DefReb,,,DefReb,,M. Gortat,
191,2,2:38.0,36,27,WAS,MEM,16,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
192,2,2:31.0,36,27,WAS,MEM,7,home,JS,,19,miss2,0,B. Beal,
193,2,2:28.0,36,27,WAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
194,2,2:15.0,36,27,WAS,MEM,13,away,LU,block,2,miss2,0,M. Gasol,O. Porter
195,2,2:12.0,36,27,WAS,MEM,3,home,DefReb,,,DefReb,,J. Meeks,
196,2,1:59.0,38,27,WAS,MEM,13,home,JS,,17,make2,2,J. Wall,
197,2,1:32.0,38,27,WAS,MEM,27,away,lost ball,steal,,turnover,,J. Green,J. Wall
198,2,1:27.0,38,27,WAS,MEM,5,home,JS,,25,miss3,0,J. Meeks,
199,2,1:22.0,38,27,WAS,MEM,5,home,OffReb,,,OffReb,,O. Porter,
200,2,1:19.0,38,27,WAS,MEM,3,home,JS,,25,miss3,0,J. Wall,
201,2,1:19.0,38,27,WAS,MEM,0,home,OffReb,,,OffReb,,J. Meeks,
202,2,1:05.0,38,27,WAS,MEM,14,home,JS,,25,miss3,0,J. Meeks,
203,2,1:02.0,38,27,WAS,MEM,3,home,OffReb,,,OffReb,,M. Gortat,
204,2,0:59.0,41,27,WAS,MEM,3,home,JS,assist,26,make3,3,O. Porter,M. Gortat
205,2,0:40.0,41,27,WAS,MEM,19,away,JS,,25,miss3,0,C. Parsons,
206,2,0:36.0,41,27,WAS,MEM,4,home,DefReb,,,DefReb,,M. Gortat,
207,2,0:33.0,41,27,WAS,MEM,3,home,JS,,25,miss3,0,J. Wall,
208,2,0:29.0,41,27,WAS,MEM,4,home,OffReb,,,OffReb,,O. Porter,
209,2,0:28.0,41,27,WAS,MEM,1,home,JS,,23,miss3,0,J. Meeks,
210,2,0:28.0,41,27,WAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
211,2,0:05.0,41,29,WAS,MEM,23,away,JS,,21,make2,2,A. Harrison,
212,2,0:00.0,41,29,WAS,MEM,5,home,JS,,20,miss2,0,J. Wall,
213,2,0:00.0,41,29,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
214,3,11:37.0,43,29,WAS,MEM,23,home,DK,,2,make2,2,M. Gortat,
215,3,11:21.0,43,31,WAS,MEM,16,away,JS,,19,make2,2,C. Parsons,
216,3,11:10.0,43,31,WAS,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Beal
217,3,11:05.0,43,31,WAS,MEM,5,home,LU,,3,miss2,0,B. Beal,
218,3,11:04.0,43,31,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
219,3,10:58.0,43,31,WAS,MEM,6,away,JS,,23,miss3,0,C. Parsons,
220,3,10:54.0,43,31,WAS,MEM,4,home,DefReb,,,DefReb,,J. Wall,
221,3,10:49.0,43,31,WAS,MEM,5,home,JS,,23,miss3,0,M. Scott,
222,3,10:46.0,43,31,WAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
223,3,10:34.0,43,31,WAS,MEM,12,away,JS,,19,miss2,0,D. Brooks,
224,3,10:30.0,43,31,WAS,MEM,4,home,DefReb,,,DefReb,,M. Scott,
225,3,10:21.0,45,31,WAS,MEM,9,home,LU,assist,1,make2,2,M. Gortat,J. Wall
226,3,10:21.0,45,31,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,M. Gortat
227,3,10:21.0,45,31,WAS,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
228,3,10:21.0,45,31,WAS,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
229,3,10:21.0,46,31,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Gortat,
230,3,10:04.0,46,33,WAS,MEM,17,away,DK,assist,0,make2,2,M. Gasol,J. Green
231,3,9:45.0,48,33,WAS,MEM,19,home,JS,,2,make2,2,O. Porter,
232,3,9:32.0,48,33,WAS,MEM,13,away,LU,,2,miss2,0,J. Green,
233,3,9:30.0,48,33,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
234,3,9:28.0,48,33,WAS,MEM,2,home,OutOfBoundsLB,,,turnover,,J. Wall,
235,3,9:14.0,48,33,WAS,MEM,14,away,JS,,19,miss2,0,M. Gasol,
236,3,9:11.0,48,33,WAS,MEM,3,home,DefReb,,,DefReb,,O. Porter,
237,3,9:06.0,48,33,WAS,MEM,5,home,JS,,19,miss2,0,J. Wall,
238,3,9:02.0,48,33,WAS,MEM,4,away,DefReb,,,DefReb,,B. McLemore,
239,3,8:52.0,48,33,WAS,MEM,10,away,JS,,29,miss3,0,A. Harrison,
240,3,8:49.0,48,33,WAS,MEM,3,home,DefReb,,,DefReb,,O. Porter,
241,3,8:45.0,48,33,WAS,MEM,4,home,bad pass,steal,,turnover,,O. Porter,J. Ennis
242,3,8:40.0,48,33,WAS,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Ennis
243,3,8:40.0,48,33,WAS,MEM,0,home,Timeout,,,,,,
244,3,8:32.0,48,33,WAS,MEM,8,away,JS,,21,miss2,0,B. McLemore,
245,3,8:26.0,48,33,WAS,MEM,6,away,OffReb,,,OffReb,,M. Gasol,
246,3,8:21.0,48,33,WAS,MEM,5,away,LU,block,1,miss2,0,B. McLemore,M. Gortat
247,3,8:19.0,48,33,WAS,MEM,2,home,DefReb,,,DefReb,,B. Beal,
248,3,7:59.0,50,33,WAS,MEM,20,home,JS,,20,make2,2,O. Porter,
249,3,7:43.0,50,33,WAS,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Harrison
250,3,7:43.0,50,34,WAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
251,3,7:43.0,50,35,WAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
252,3,7:29.0,50,35,WAS,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,B. Beal
253,3,7:23.0,50,35,WAS,MEM,6,home,JS,,20,miss2,0,O. Porter,
254,3,7:20.0,50,35,WAS,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
255,3,7:19.0,50,37,WAS,MEM,1,away,LU,,2,make2,2,A. Harrison,
256,3,7:19.0,50,37,WAS,MEM,0,home,DefGoaltending,,,DefGoaltending,,J. Wall,
257,3,7:05.0,52,37,WAS,MEM,14,home,JS,,12,make2,2,B. Beal,
258,3,6:50.0,52,40,WAS,MEM,15,away,JS,assist,25,make3,3,J. Green,A. Harrison
259,3,6:26.0,54,40,WAS,MEM,24,home,HS,assist,9,make2,2,M. Gortat,B. Beal
260,3,6:05.0,54,40,WAS,MEM,21,away,bad pass,steal,,turnover,,A. Harrison,J. Wall
261,3,5:51.0,54,40,WAS,MEM,14,home,JS,,15,miss2,0,B. Beal,
262,3,5:48.0,54,40,WAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
263,3,5:42.0,54,43,WAS,MEM,6,away,JS,assist,25,make3,3,M. Gasol,A. Harrison
264,3,5:39.0,54,43,WAS,MEM,3,away,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
265,3,5:39.0,54,43,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
266,3,5:39.0,54,43,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
267,3,5:12.0,54,43,WAS,MEM,27,home,JS,block,18,miss2,0,J. Wall,M. Gasol
268,3,5:10.0,54,43,WAS,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
269,3,5:00.0,54,43,WAS,MEM,10,away,JS,,15,miss2,0,J. Green,
270,3,4:59.0,54,43,WAS,MEM,1,home,DefReb,,,DefReb,,O. Porter,
271,3,4:59.0,54,43,WAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,O. Porter
272,3,4:48.0,54,43,WAS,MEM,11,home,OutOfBounds,,,turnover,,B. Beal,
273,3,4:48.0,54,43,WAS,MEM,0,home,Sub,,,,,T. Satoranský,J. Wall
274,3,4:35.0,54,45,WAS,MEM,13,away,LU,assist,0,make2,2,M. Gasol,A. Harrison
275,3,4:20.0,54,45,WAS,MEM,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Satoranský,A. Harrison
276,3,4:20.0,54,45,WAS,MEM,0,home,OffensiveFoul,,,turnover,,T. Satoranský,
277,3,4:08.0,54,45,WAS,MEM,12,away,JS,,24,miss3,0,M. Gasol,
278,3,4:05.0,54,45,WAS,MEM,3,home,DefReb,,,DefReb,,O. Porter,
279,3,3:50.0,54,45,WAS,MEM,15,home,JS,,26,miss3,0,O. Porter,
280,3,3:47.0,54,45,WAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
281,3,3:40.0,54,48,WAS,MEM,7,away,JS,,25,make3,3,A. Harrison,
