,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:11.0,11,17,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,Y. Ferrell
45,1,5:11.0,11,17,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Murray
46,1,5:11.0,11,17,SAS,DAL,0,home,Sub,,,,,P. Mills,B. Forbes
47,1,5:11.0,11,17,SAS,DAL,0,home,Sub,,,,,D. Bertāns,P. Gasol
48,1,5:11.0,11,17,SAS,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
49,1,5:11.0,11,18,SAS,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
50,1,4:57.0,11,18,SAS,DAL,14,home,JS,,7,miss2,0,R. Gay,
51,1,4:50.0,11,18,SAS,DAL,7,away,DefReb,,,DefReb,,Y. Ferrell,
52,1,4:43.0,11,20,SAS,DAL,7,away,DK,assist,0,make2,2,S. Mejri,Y. Ferrell
53,1,4:25.0,11,20,SAS,DAL,18,home,JS,,8,miss2,0,L. Aldridge,
54,1,4:22.0,11,20,SAS,DAL,3,home,OffReb,,,OffReb,,L. Aldridge,
55,1,4:15.0,11,20,SAS,DAL,7,home,LU,,2,miss2,0,M. Ginóbili,
56,1,4:15.0,11,20,SAS,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
57,1,3:51.0,11,23,SAS,DAL,24,away,JS,assist,27,make3,3,H. Barnes,Y. Ferrell
58,1,3:30.0,14,23,SAS,DAL,21,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
59,1,3:28.0,14,23,SAS,DAL,2,away,Timeout,,,,,,
60,1,3:28.0,14,23,SAS,DAL,0,home,Sub,,,,,B. Paul,L. Aldridge
61,1,3:28.0,14,23,SAS,DAL,0,home,Sub,,,,,J. Lauvergne,R. Gay
62,1,3:12.0,14,23,SAS,DAL,16,away,LU,,2,miss2,0,D. Harris,
63,1,3:05.0,14,23,SAS,DAL,7,away,OffReb,,,OffReb,,S. Mejri,
64,1,3:05.0,14,25,SAS,DAL,0,away,LU,,0,make2,2,S. Mejri,
65,1,2:54.0,14,25,SAS,DAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lauvergne,H. Barnes
66,1,2:54.0,14,25,SAS,DAL,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
67,1,2:54.0,14,25,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,Y. Ferrell
68,1,2:54.0,14,25,SAS,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
69,1,2:54.0,14,25,SAS,DAL,0,away,Sub,,,,,J. Barea,S. Mejri
70,1,2:54.0,14,25,SAS,DAL,0,away,Sub,,,,,W. Matthews,H. Barnes
71,1,2:37.0,14,25,SAS,DAL,17,away,JS,,25,miss3,0,D. Harris,
72,1,2:34.0,14,25,SAS,DAL,3,home,DefReb,,,DefReb,,D. Bertāns,
73,1,2:26.0,14,25,SAS,DAL,8,home,LU,,6,miss2,0,B. Paul,
74,1,2:26.0,14,25,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
75,1,2:26.0,14,25,SAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,B. Paul
76,1,2:18.0,16,25,SAS,DAL,8,home,JS,,18,make2,2,P. Mills,
77,1,1:58.0,16,25,SAS,DAL,20,away,JS,,11,miss2,0,D. Nowitzki,
78,1,1:58.0,16,25,SAS,DAL,0,home,DefReb,,,DefReb,,D. Bertāns,
79,1,1:51.0,16,25,SAS,DAL,7,home,JS,,25,miss3,0,D. Bertāns,
80,1,1:51.0,16,25,SAS,DAL,0,away,DefReb,,,DefReb,,J. Barea,
81,1,1:47.0,16,25,SAS,DAL,4,away,DiscontinueDribbleTurnover,,,turnover,,J. Barea,
82,1,1:32.0,18,25,SAS,DAL,15,home,JS,,11,make2,2,M. Ginóbili,
83,1,1:21.0,18,27,SAS,DAL,11,away,JS,,9,make2,2,J. Barea,
84,1,0:59.0,18,27,SAS,DAL,22,home,JS,,28,miss3,0,M. Ginóbili,
85,1,0:59.0,18,27,SAS,DAL,0,away,DefReb,,,DefReb,,D. Powell,
86,1,0:38.0,18,29,SAS,DAL,21,away,LU,,1,make2,2,J. Barea,
87,1,0:32.0,18,29,SAS,DAL,6,home,JS,,25,miss3,0,B. Paul,
88,1,0:32.0,18,29,SAS,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
89,1,0:10.0,18,29,SAS,DAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Powell
90,1,0:02.0,18,31,SAS,DAL,8,away,JS,assist,17,make2,2,D. Powell,J. Barea
91,1,0:00.0,18,31,SAS,DAL,2,home,JS,,36,miss3,0,B. Paul,
92,1,0:00.0,18,31,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
93,2,11:53.0,18,31,SAS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Cleveland
94,2,11:46.0,18,31,SAS,DAL,7,away,JS,,24,miss3,0,D. Nowitzki,
95,2,11:42.0,18,31,SAS,DAL,4,home,DefReb,,,DefReb,,B. Paul,
96,2,11:31.0,20,31,SAS,DAL,11,home,DK,assist,1,make2,2,J. Lauvergne,D. Bertāns
97,2,11:04.0,20,31,SAS,DAL,27,away,LU,,2,miss2,0,D. Nowitzki,
98,2,10:58.0,20,31,SAS,DAL,6,away,OffReb,,,OffReb,,D. Powell,
99,2,10:58.0,20,33,SAS,DAL,0,away,LU,,0,make2,2,D. Powell,
100,2,10:41.0,23,33,SAS,DAL,17,home,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
101,2,10:41.0,23,33,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Cleveland,D. Bertāns
102,2,10:41.0,23,33,SAS,DAL,0,away,Sub,,,,,D. Harris,A. Cleveland
103,2,10:41.0,24,33,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
104,2,10:41.0,24,33,SAS,DAL,0,home,Sub,,,,,B. Forbes,P. Mills
105,2,10:41.0,24,33,SAS,DAL,0,home,Sub,,,,,D. Murray,M. Ginóbili
106,2,10:16.0,24,33,SAS,DAL,25,away,JS,,14,miss2,0,D. Harris,
107,2,10:13.0,24,33,SAS,DAL,3,home,DefReb,,,DefReb,,J. Lauvergne,
108,2,10:07.0,26,33,SAS,DAL,6,home,LU,,1,make2,2,D. Murray,
109,2,9:54.0,26,33,SAS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Barea
110,2,9:54.0,26,33,SAS,DAL,0,home,Sub,,,,,P. Mills,D. Murray
111,2,9:44.0,26,35,SAS,DAL,10,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
112,2,9:29.0,26,35,SAS,DAL,15,home,JS,,22,miss3,0,B. Paul,
113,2,9:26.0,26,35,SAS,DAL,3,away,DefReb,,,DefReb,,J. Barea,
114,2,9:13.0,26,35,SAS,DAL,13,away,bad pass,steal,,turnover,,J. Barea,J. Lauvergne
115,2,9:05.0,28,35,SAS,DAL,8,home,JS,,20,make2,2,P. Mills,
116,2,9:04.0,28,35,SAS,DAL,1,away,Timeout,,,,,,
117,2,9:04.0,28,35,SAS,DAL,0,home,Sub,,,,,R. Gay,D. Bertāns
118,2,9:04.0,28,35,SAS,DAL,0,home,Sub,,,,,L. Aldridge,J. Lauvergne
119,2,9:04.0,28,35,SAS,DAL,0,away,Sub,,,,,Y. Ferrell,W. Matthews
120,2,8:41.0,28,37,SAS,DAL,23,away,LU,,0,make2,2,Y. Ferrell,
121,2,8:26.0,28,37,SAS,DAL,15,home,JS,,25,miss3,0,P. Mills,
122,2,8:24.0,28,37,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
123,2,8:13.0,28,40,SAS,DAL,11,away,JS,,25,make3,3,J. Barea,
124,2,7:57.0,28,40,SAS,DAL,16,home,JS,,25,miss3,0,B. Forbes,
125,2,7:54.0,28,40,SAS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
126,2,7:40.0,28,42,SAS,DAL,14,away,LU,assist,1,make2,2,Y. Ferrell,D. Nowitzki
127,2,7:40.0,28,42,SAS,DAL,0,home,Timeout,,,,,,
128,2,7:40.0,28,42,SAS,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
129,2,7:31.0,28,42,SAS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,B. Paul
130,2,7:31.0,29,42,SAS,DAL,0,home,FreeThrow,,,make1,1,B. Paul,
131,2,7:31.0,29,42,SAS,DAL,0,home,FreeThrow,,,make1,0,B. Paul,
132,2,7:29.0,29,42,SAS,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
133,2,7:16.0,29,42,SAS,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,P. Mills
134,2,7:16.0,29,42,SAS,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
135,2,7:16.0,29,42,SAS,DAL,0,home,Sub,,,,,D. Murray,P. Mills
136,2,7:16.0,29,42,SAS,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
137,2,7:16.0,29,42,SAS,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
138,2,6:59.0,29,42,SAS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Aldridge
139,2,6:59.0,30,42,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
140,2,6:59.0,31,42,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
141,2,6:46.0,31,44,SAS,DAL,13,away,JS,assist,6,make2,2,M. Kleber,J. Barea
142,2,6:29.0,31,44,SAS,DAL,17,home,JS,,9,miss2,0,R. Gay,
143,2,6:27.0,31,44,SAS,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
144,2,6:12.0,31,44,SAS,DAL,15,away,JS,,13,miss2,0,J. Barea,
145,2,6:10.0,31,44,SAS,DAL,2,home,DefReb,,,DefReb,,D. Murray,
146,2,6:06.0,33,44,SAS,DAL,4,home,LU,,0,make2,2,D. Murray,
147,2,5:43.0,33,46,SAS,DAL,23,away,LU,,5,make2,2,H. Barnes,
148,2,5:31.0,33,46,SAS,DAL,12,home,Traveling,,,turnover,,B. Forbes,
149,2,5:31.0,33,46,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,B. Paul
150,2,5:17.0,33,46,SAS,DAL,14,away,JS,,10,miss2,0,J. Barea,
151,2,5:17.0,33,46,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
152,2,5:17.0,33,46,SAS,DAL,0,away,Sub,,,,,D. Harris,J. Barea
153,2,5:15.0,33,46,SAS,DAL,2,away,LU,block,0,miss2,0,D. Harris,L. Aldridge
154,2,5:15.0,33,46,SAS,DAL,0,home,DefReb,,,DefReb,,M. Ginóbili,
155,2,5:06.0,33,46,SAS,DAL,9,home,lost ball,steal,,turnover,,L. Aldridge,H. Barnes
156,2,4:58.0,33,46,SAS,DAL,8,away,JS,,15,miss2,0,H. Barnes,
157,2,4:54.0,33,46,SAS,DAL,4,home,DefReb,,,DefReb,,M. Ginóbili,
158,2,4:40.0,35,46,SAS,DAL,14,home,LU,,5,make2,2,L. Aldridge,
159,2,4:30.0,35,46,SAS,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,Y. Ferrell
160,2,4:30.0,35,46,SAS,DAL,0,home,Sub,,,,,D. Hilliard,D. Murray
161,2,4:16.0,35,46,SAS,DAL,14,away,JS,,24,miss3,0,H. Barnes,
162,2,4:16.0,35,46,SAS,DAL,0,home,DefReb,,,DefReb,,R. Gay,
163,2,4:09.0,35,46,SAS,DAL,7,home,JS,,25,miss3,0,M. Ginóbili,
164,2,4:09.0,35,46,SAS,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
165,2,3:57.0,35,46,SAS,DAL,12,away,LU,,0,miss2,0,Y. Ferrell,
166,2,3:55.0,35,46,SAS,DAL,2,home,DefReb,,,DefReb,,L. Aldridge,
167,2,3:46.0,35,46,SAS,DAL,9,home,JS,,25,miss3,0,R. Gay,
168,2,3:46.0,35,46,SAS,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
169,2,3:28.0,35,48,SAS,DAL,18,away,JS,assist,10,make2,2,W. Matthews,D. Harris
170,2,3:10.0,35,48,SAS,DAL,18,home,JS,,12,miss2,0,L. Aldridge,
171,2,3:10.0,35,48,SAS,DAL,0,home,OffReb,,,OffReb,,M. Ginóbili,
172,2,3:04.0,37,48,SAS,DAL,6,home,LU,,0,make2,2,M. Ginóbili,
173,2,2:48.0,37,48,SAS,DAL,16,away,JS,,20,miss2,0,Y. Ferrell,
174,2,2:48.0,37,48,SAS,DAL,0,home,DefReb,,,DefReb,,D. Hilliard,
175,2,2:38.0,39,48,SAS,DAL,10,home,LU,,0,make2,2,M. Ginóbili,
176,2,2:38.0,39,48,SAS,DAL,0,away,Timeout,,,,,,
177,2,2:38.0,39,48,SAS,DAL,0,home,Sub,,,,,D. Bertāns,L. Aldridge
178,2,2:38.0,39,48,SAS,DAL,0,home,Sub,,,,,P. Gasol,R. Gay
179,2,2:14.0,39,48,SAS,DAL,24,away,JS,,24,miss3,0,D. Harris,
180,2,2:10.0,39,48,SAS,DAL,4,home,DefReb,,,DefReb,,M. Ginóbili,
181,2,1:56.0,41,48,SAS,DAL,14,home,JS,,12,make2,2,B. Forbes,
182,2,1:33.0,41,48,SAS,DAL,23,away,JS,,8,miss2,0,H. Barnes,
183,2,1:30.0,41,48,SAS,DAL,3,home,DefReb,,,DefReb,,D. Bertāns,
184,2,1:15.0,41,48,SAS,DAL,15,home,JS,,25,miss3,0,D. Bertāns,
185,2,1:14.0,41,48,SAS,DAL,1,home,OffReb,,,OffReb,,Team,
186,2,1:14.0,41,48,SAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,P. Gasol
187,2,1:14.0,41,48,SAS,DAL,0,away,Sub,,,,,J. Barea,D. Harris
188,2,1:09.0,41,48,SAS,DAL,5,home,JS,,25,miss3,0,D. Hilliard,
189,2,1:05.0,41,48,SAS,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
190,2,0:58.0,41,51,SAS,DAL,7,away,JS,assist,25,make3,3,M. Kleber,Y. Ferrell
191,2,0:34.0,41,51,SAS,DAL,24,home,LU,,9,miss2,0,D. Bertāns,
192,2,0:31.0,41,51,SAS,DAL,3,away,DefReb,,,DefReb,,J. Barea,
193,2,0:11.0,41,53,SAS,DAL,20,away,JS,assist,18,make2,2,M. Kleber,J. Barea
194,2,0:03.0,41,53,SAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Ginóbili
195,2,0:03.0,42,53,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
196,2,0:03.0,42,53,SAS,DAL,0,home,Sub,,,,,B. Paul,P. Gasol
197,2,0:03.0,42,53,SAS,DAL,0,home,Sub,,,,,D. White,D. Bertāns
198,2,0:03.0,43,53,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
199,3,11:48.0,43,53,SAS,DAL,12,away,JS,,26,miss3,0,Y. Ferrell,
200,3,11:44.0,43,53,SAS,DAL,4,home,DefReb,,,DefReb,,R. Gay,
201,3,11:21.0,45,53,SAS,DAL,23,home,JS,,12,make2,2,B. Forbes,
202,3,11:02.0,45,55,SAS,DAL,19,away,JS,assist,17,make2,2,W. Matthews,H. Barnes
203,3,10:41.0,47,55,SAS,DAL,21,home,JS,,16,make2,2,D. Murray,
204,3,10:17.0,47,55,SAS,DAL,24,away,JS,,25,miss3,0,W. Matthews,
205,3,10:14.0,47,55,SAS,DAL,3,home,DefReb,,,DefReb,,D. Murray,
206,3,10:09.0,47,55,SAS,DAL,5,home,bad pass,steal,,turnover,,D. Murray,Y. Ferrell
207,3,10:05.0,47,57,SAS,DAL,4,away,LU,,1,make2,2,Y. Ferrell,
208,3,10:05.0,47,57,SAS,DAL,0,home,DefGoaltending,,,DefGoaltending,,R. Gay,
209,3,9:51.0,47,57,SAS,DAL,14,home,JS,,25,miss3,0,B. Forbes,
210,3,9:45.0,47,57,SAS,DAL,6,away,DefReb,,,DefReb,,Y. Ferrell,
211,3,9:37.0,47,60,SAS,DAL,8,away,JS,assist,26,make3,3,D. Nowitzki,Y. Ferrell
212,3,9:26.0,47,60,SAS,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Kleber
213,3,9:26.0,47,60,SAS,DAL,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
214,3,9:26.0,47,60,SAS,DAL,0,home,Sub,,,,,B. Paul,R. Gay
215,3,9:09.0,47,62,SAS,DAL,17,away,LU,assist,3,make2,2,M. Kleber,D. Nowitzki
216,3,8:58.0,47,62,SAS,DAL,11,home,LU,block,2,miss2,0,B. Paul,M. Kleber
217,3,8:58.0,47,62,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
218,3,8:58.0,47,62,SAS,DAL,0,home,Sub,,,,,D. Hilliard,B. Paul
219,3,8:47.0,49,62,SAS,DAL,11,home,JS,assist,7,make2,2,L. Aldridge,D. Murray
220,3,8:33.0,49,65,SAS,DAL,14,away,JS,assist,24,make3,3,D. Nowitzki,Y. Ferrell
221,3,8:16.0,51,65,SAS,DAL,17,home,JS,,15,make2,2,D. Murray,
222,3,7:55.0,51,67,SAS,DAL,21,away,JS,,13,make2,2,W. Matthews,
223,3,7:40.0,51,67,SAS,DAL,15,home,LU,,2,miss2,0,L. Aldridge,
224,3,7:35.0,51,67,SAS,DAL,5,home,OffReb,,,OffReb,,L. Aldridge,
225,3,7:35.0,53,67,SAS,DAL,0,home,HS,,0,make2,2,L. Aldridge,
226,3,7:20.0,53,67,SAS,DAL,15,away,JS,,25,miss3,0,Y. Ferrell,
227,3,7:20.0,53,67,SAS,DAL,0,home,DefReb,,,DefReb,,L. Aldridge,
228,3,7:01.0,53,67,SAS,DAL,19,home,LU,,1,miss2,0,D. Hilliard,
229,3,6:58.0,53,67,SAS,DAL,3,home,OffReb,,,OffReb,,L. Aldridge,
230,3,6:56.0,53,67,SAS,DAL,2,home,JS,,25,miss3,0,B. Forbes,
231,3,6:51.0,53,67,SAS,DAL,5,away,DefReb,,,DefReb,,W. Matthews,
232,3,6:49.0,53,67,SAS,DAL,2,away,JS,,24,miss3,0,W. Matthews,
233,3,6:49.0,53,67,SAS,DAL,0,home,DefReb,,,DefReb,,L. Aldridge,
234,3,6:39.0,55,67,SAS,DAL,10,home,LU,,1,make2,2,D. Murray,
235,3,6:39.0,55,67,SAS,DAL,0,away,Timeout,,,,,,
236,3,6:39.0,55,67,SAS,DAL,0,home,Sub,,,,,D. Bertāns,B. Forbes
237,3,6:39.0,55,67,SAS,DAL,0,home,Sub,,,,,R. Gay,P. Gasol
238,3,6:39.0,55,67,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Hilliard
239,3,6:39.0,55,67,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
240,3,6:22.0,55,67,SAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,H. Barnes
241,3,6:22.0,55,67,SAS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
242,3,6:22.0,55,67,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
243,3,6:22.0,55,68,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
244,3,6:07.0,55,68,SAS,DAL,15,home,JS,,23,miss3,0,D. Murray,
245,3,6:04.0,55,68,SAS,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
246,3,5:55.0,55,68,SAS,DAL,9,away,bad pass,steal,,turnover,,Y. Ferrell,D. Murray
247,3,5:52.0,55,68,SAS,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,D. Bertāns
248,3,5:52.0,56,68,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
249,3,5:52.0,56,68,SAS,DAL,0,home,Sub,,,,,P. Mills,D. Murray
250,3,5:52.0,56,68,SAS,DAL,0,home,Sub,,,,,J. Lauvergne,L. Aldridge
251,3,5:52.0,57,68,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
252,3,5:38.0,57,68,SAS,DAL,14,away,JS,,10,miss2,0,H. Barnes,
253,3,5:36.0,57,68,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
254,3,5:14.0,59,68,SAS,DAL,22,home,HS,assist,7,make2,2,J. Lauvergne,D. Bertāns
255,3,5:00.0,59,68,SAS,DAL,14,away,JS,,25,miss3,0,M. Kleber,
256,3,4:58.0,59,68,SAS,DAL,2,home,DefReb,,,DefReb,,D. Bertāns,
257,3,4:50.0,61,68,SAS,DAL,8,home,LU,,1,make2,2,M. Ginóbili,
258,3,4:31.0,61,68,SAS,DAL,19,away,JS,,17,miss2,0,Y. Ferrell,
259,3,4:31.0,61,68,SAS,DAL,0,home,DefReb,,,DefReb,,M. Ginóbili,
260,3,4:15.0,61,68,SAS,DAL,16,home,JS,,24,miss3,0,M. Ginóbili,
261,3,4:13.0,61,68,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
262,3,4:03.0,61,70,SAS,DAL,10,away,JS,assist,0,make2,2,D. Powell,W. Matthews
263,3,3:39.0,63,70,SAS,DAL,24,home,JS,,9,make2,2,R. Gay,
264,3,3:17.0,63,70,SAS,DAL,22,away,LU,,1,miss2,0,Y. Ferrell,
265,3,3:16.0,63,70,SAS,DAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
266,3,3:08.0,63,70,SAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Lauvergne
267,3,3:08.0,63,70,SAS,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
268,3,3:08.0,63,70,SAS,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
269,3,2:54.0,63,70,SAS,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,R. Gay
270,3,2:54.0,63,70,SAS,DAL,0,home,Timeout,,,,,,
271,3,2:54.0,63,70,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
272,3,2:54.0,64,70,SAS,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
273,3,2:54.0,65,70,SAS,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
274,3,2:42.0,65,70,SAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,H. Barnes
275,3,2:42.0,65,71,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
276,3,2:42.0,65,72,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
277,3,2:28.0,68,72,SAS,DAL,14,home,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
278,3,2:07.0,68,74,SAS,DAL,21,away,JS,,17,make2,2,D. Nowitzki,
279,3,1:49.0,68,74,SAS,DAL,18,home,JS,,15,miss2,0,D. Bertāns,
