,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:31.0,22,10,HOU,MIN,16,home,JS,,24,miss3,0,J. Harden,
49,1,6:28.0,22,10,HOU,MIN,3,home,OffReb,,,OffReb,,C. Capela,
50,1,6:28.0,22,10,HOU,MIN,0,home,LU,,1,miss2,0,C. Capela,
51,1,6:27.0,22,10,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
52,1,6:18.0,22,13,HOU,MIN,9,away,JS,assist,24,make3,3,B. Rush,K. Dunn
53,1,6:02.0,22,13,HOU,MIN,16,home,JS,,24,miss3,0,R. Anderson,
54,1,6:01.0,22,13,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
55,1,5:49.0,22,15,HOU,MIN,12,away,JS,,10,make2,2,K. Dunn,
56,1,5:36.0,22,15,HOU,MIN,13,home,JS,,22,miss3,0,T. Ariza,
57,1,5:36.0,22,15,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
58,1,5:21.0,22,18,HOU,MIN,15,away,JS,assist,25,make3,3,K. Towns,K. Dunn
59,1,5:04.0,25,18,HOU,MIN,17,home,JS,assist,24,make3,3,T. Ariza,J. Harden
60,1,4:45.0,25,20,HOU,MIN,19,away,DK,assist,0,make2,2,A. Wiggins,K. Dunn
61,1,4:45.0,25,20,HOU,MIN,0,home,Timeout,,,,,,
62,1,4:45.0,25,20,HOU,MIN,0,home,Sub,,,,,E. Gordon,T. Ariza
63,1,4:45.0,25,20,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
64,1,4:45.0,25,20,HOU,MIN,0,home,Sub,,,,,L. Williams,P. Beverley
65,1,4:31.0,25,20,HOU,MIN,14,home,JS,,28,miss3,0,R. Anderson,
66,1,4:30.0,25,20,HOU,MIN,1,home,OffReb,,,OffReb,,J. Harden,
67,1,4:23.0,25,20,HOU,MIN,7,home,JS,,25,miss3,0,L. Williams,
68,1,4:23.0,25,20,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
69,1,4:06.0,25,22,HOU,MIN,17,away,LU,assist,1,make2,2,K. Towns,K. Dunn
70,1,3:57.0,25,22,HOU,MIN,9,home,JS,,25,miss3,0,R. Anderson,
71,1,3:56.0,25,22,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
72,1,3:41.0,25,25,HOU,MIN,15,away,JS,assist,24,make3,3,A. Wiggins,G. Dieng
73,1,3:28.0,27,25,HOU,MIN,13,home,LU,,1,make2,2,J. Harden,
74,1,3:12.0,27,25,HOU,MIN,16,away,JS,,20,miss2,0,K. Towns,
75,1,3:11.0,27,25,HOU,MIN,1,away,OffReb,,,OffReb,,B. Rush,
76,1,3:06.0,27,27,HOU,MIN,5,away,LU,,0,make2,2,A. Wiggins,
77,1,3:06.0,27,27,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Wiggins
78,1,3:06.0,27,27,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
79,1,3:06.0,27,27,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
80,1,2:54.0,27,27,HOU,MIN,12,home,LU,block,2,miss2,0,N. Hilário,K. Dunn
81,1,2:51.0,27,27,HOU,MIN,3,away,DefReb,,,DefReb,,K. Dunn,
82,1,2:43.0,27,29,HOU,MIN,8,away,JS,,8,make2,2,K. Dunn,
83,1,2:30.0,27,29,HOU,MIN,13,home,JS,,16,miss2,0,N. Hilário,
84,1,2:29.0,27,29,HOU,MIN,1,home,OffReb,,,OffReb,,R. Anderson,
85,1,2:29.0,29,29,HOU,MIN,0,home,LU,,0,make2,2,R. Anderson,
86,1,2:12.0,29,29,HOU,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
87,1,2:11.0,29,29,HOU,MIN,1,home,DefReb,,,DefReb,,J. Harden,
88,1,2:00.0,29,29,HOU,MIN,11,home,JS,,24,miss3,0,L. Williams,
89,1,2:00.0,29,29,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
90,1,1:43.0,29,32,HOU,MIN,17,away,JS,assist,23,make3,3,A. Wiggins,K. Dunn
91,1,1:32.0,29,32,HOU,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
92,1,1:32.0,29,32,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
93,1,1:32.0,29,32,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
94,1,1:32.0,29,32,HOU,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
95,1,1:32.0,30,32,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
96,1,1:09.0,30,32,HOU,MIN,23,away,JS,block,6,miss2,0,O. Casspi,N. Hilário
97,1,1:08.0,30,32,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
98,1,1:05.0,30,32,HOU,MIN,3,away,JS,,19,miss2,0,G. Dieng,
99,1,1:04.0,30,32,HOU,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
100,1,0:56.0,30,32,HOU,MIN,8,home,LU,,2,miss2,0,E. Gordon,
101,1,0:56.0,30,32,HOU,MIN,0,home,OffReb,,,OffReb,,N. Hilário,
102,1,0:56.0,30,32,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,N. Hilário
103,1,0:56.0,30,32,HOU,MIN,0,home,FreeThrow,,,make1,0,N. Hilário,
104,1,0:56.0,30,32,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
105,1,0:56.0,30,32,HOU,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
106,1,0:56.0,31,32,HOU,MIN,0,home,FreeThrow,,,make1,1,N. Hilário,
107,1,0:44.0,31,32,HOU,MIN,12,away,LostBall,,,turnover,,K. Dunn,
108,1,0:36.0,31,32,HOU,MIN,8,home,DK,,0,miss2,0,N. Hilário,
109,1,0:34.0,31,32,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
110,1,0:31.0,31,32,HOU,MIN,3,away,LostBall,,,turnover,,S. Muhammad,
111,1,0:19.0,33,32,HOU,MIN,12,home,DK,assist,0,make2,2,N. Hilário,J. Harden
112,1,0:04.0,33,32,HOU,MIN,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,A. Wiggins
113,1,0:00.0,33,32,HOU,MIN,4,away,JS,,25,miss3,0,A. Wiggins,
114,1,0:00.0,33,32,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
115,2,11:46.0,33,32,HOU,MIN,14,away,HS,,8,miss2,0,S. Muhammad,
116,2,11:45.0,33,32,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
117,2,11:39.0,33,32,HOU,MIN,6,home,JS,,11,miss2,0,L. Williams,
118,2,11:38.0,33,32,HOU,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
119,2,11:31.0,33,34,HOU,MIN,7,away,JS,assist,6,make2,2,S. Muhammad,T. Jones
120,2,11:12.0,33,34,HOU,MIN,19,home,JS,,24,miss3,0,P. Beverley,
121,2,11:11.0,33,34,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
122,2,10:59.0,33,36,HOU,MIN,12,away,DK,assist,0,make2,2,K. Towns,T. Jones
123,2,10:50.0,33,36,HOU,MIN,9,home,LostBall,,,turnover,,N. Hilário,
124,2,10:34.0,33,38,HOU,MIN,16,away,LU,assist,1,make2,2,S. Muhammad,T. Jones
125,2,10:26.0,33,38,HOU,MIN,8,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
126,2,10:20.0,33,38,HOU,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,L. Williams
127,2,10:20.0,34,38,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,10:20.0,35,38,HOU,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
129,2,10:08.0,35,38,HOU,MIN,12,away,JS,,24,miss3,0,S. Muhammad,
130,2,10:08.0,35,38,HOU,MIN,0,home,DefReb,,,DefReb,,L. Williams,
131,2,9:56.0,37,38,HOU,MIN,12,home,DK,,0,make2,2,N. Hilário,
132,2,9:42.0,37,41,HOU,MIN,14,away,JS,assist,25,make3,3,S. Muhammad,K. Towns
133,2,9:32.0,37,41,HOU,MIN,10,home,JS,,25,miss3,0,E. Gordon,
134,2,9:31.0,37,41,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
135,2,9:27.0,37,41,HOU,MIN,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Gordon,S. Muhammad
136,2,9:27.0,37,42,HOU,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
137,2,9:27.0,37,42,HOU,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
138,2,9:27.0,37,42,HOU,MIN,0,home,DefReb,,,DefReb,,C. Capela,
139,2,9:27.0,37,42,HOU,MIN,0,home,Sub,,,,,C. Capela,N. Hilário
140,2,9:15.0,40,42,HOU,MIN,12,home,JS,assist,23,make3,3,E. Gordon,T. Ariza
141,2,8:54.0,40,42,HOU,MIN,21,away,JS,,24,miss3,0,S. Muhammad,
142,2,8:54.0,40,42,HOU,MIN,0,home,DefReb,,,DefReb,,P. Beverley,
143,2,8:44.0,40,42,HOU,MIN,10,home,JS,,23,miss3,0,E. Gordon,
144,2,8:43.0,40,42,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
145,2,8:24.0,40,44,HOU,MIN,19,away,JS,assist,9,make2,2,T. Jones,S. Muhammad
146,2,8:03.0,40,44,HOU,MIN,21,home,JS,,15,miss2,0,P. Beverley,
147,2,8:02.0,40,44,HOU,MIN,1,away,DefReb,,,DefReb,,O. Casspi,
148,2,7:56.0,40,46,HOU,MIN,6,away,LU,assist,2,make2,2,T. Jones,O. Casspi
149,2,7:46.0,40,46,HOU,MIN,10,home,JS,,25,miss3,0,E. Gordon,
150,2,7:46.0,40,46,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
151,2,7:34.0,40,46,HOU,MIN,12,away,LU,block,3,miss2,0,S. Muhammad,E. Gordon
152,2,7:33.0,40,46,HOU,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
153,2,7:30.0,40,46,HOU,MIN,3,home,BadPass,,,turnover,,C. Capela,
154,2,7:30.0,40,46,HOU,MIN,0,away,Timeout,,,,,,
155,2,7:20.0,40,48,HOU,MIN,10,away,LU,assist,1,make2,2,K. Towns,T. Jones
156,2,7:20.0,40,48,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Towns
157,2,7:20.0,40,49,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
158,2,7:03.0,42,49,HOU,MIN,17,home,LU,assist,1,make2,2,C. Capela,P. Beverley
159,2,6:44.0,42,49,HOU,MIN,19,away,JS,,24,miss3,0,S. Muhammad,
160,2,6:43.0,42,49,HOU,MIN,1,home,DefReb,,,DefReb,,L. Williams,
161,2,6:39.0,44,49,HOU,MIN,4,home,DK,assist,0,make2,2,C. Capela,L. Williams
162,2,6:21.0,44,49,HOU,MIN,18,away,JS,,16,miss2,0,K. Towns,
163,2,6:20.0,44,49,HOU,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
164,2,6:19.0,44,51,HOU,MIN,1,away,LU,,0,make2,2,C. Aldrich,
165,2,6:06.0,44,51,HOU,MIN,13,home,JS,,24,miss3,0,P. Beverley,
166,2,6:05.0,44,51,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
167,2,5:57.0,44,51,HOU,MIN,8,away,JS,,10,miss2,0,T. Jones,
168,2,5:56.0,44,51,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
169,2,5:56.0,44,53,HOU,MIN,0,away,DK,,0,make2,2,K. Towns,
170,2,5:44.0,44,53,HOU,MIN,12,home,JS,,24,miss3,0,T. Ariza,
171,2,5:44.0,44,53,HOU,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
172,2,5:30.0,44,53,HOU,MIN,14,away,DK,,0,miss2,0,S. Muhammad,
173,2,5:29.0,44,53,HOU,MIN,1,away,OffReb,,,OffReb,,T. Jones,
174,2,5:13.0,44,53,HOU,MIN,16,away,JS,,22,miss3,0,S. Muhammad,
175,2,5:12.0,44,53,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
176,2,5:04.0,46,53,HOU,MIN,8,home,JS,assist,7,make2,2,E. Gordon,T. Ariza
177,2,4:53.0,46,53,HOU,MIN,11,away,Timeout,,,,,,
178,2,4:53.0,46,53,HOU,MIN,0,home,Sub,,,,,R. Anderson,P. Beverley
179,2,4:53.0,46,53,HOU,MIN,0,home,Sub,,,,,J. Harden,L. Williams
180,2,4:53.0,46,53,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
181,2,4:53.0,46,53,HOU,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
182,2,4:53.0,46,53,HOU,MIN,0,away,Sub,,,,,K. Dunn,C. Aldrich
183,2,4:44.0,46,53,HOU,MIN,9,away,JS,,24,miss3,0,K. Dunn,
184,2,4:43.0,46,53,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
185,2,4:31.0,48,53,HOU,MIN,12,home,DK,assist,0,make2,2,T. Ariza,E. Gordon
186,2,4:11.0,48,53,HOU,MIN,20,away,LU,block,3,miss2,0,A. Wiggins,C. Capela
187,2,4:10.0,48,53,HOU,MIN,1,away,OffReb,,,OffReb,,Team,
188,2,4:04.0,48,55,HOU,MIN,6,away,JS,assist,9,make2,2,T. Jones,A. Wiggins
189,2,3:52.0,48,55,HOU,MIN,12,home,BadPass,,,turnover,,C. Capela,
190,2,3:30.0,48,55,HOU,MIN,22,away,JS,,20,miss2,0,K. Dunn,
191,2,3:29.0,48,55,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
192,2,3:23.0,48,55,HOU,MIN,6,home,JS,,25,miss3,0,E. Gordon,
193,2,3:22.0,48,55,HOU,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
194,2,3:12.0,48,55,HOU,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Wiggins
195,2,3:12.0,48,56,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
196,2,3:12.0,48,56,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
197,2,3:12.0,48,56,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
198,2,3:04.0,48,56,HOU,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Harden
199,2,3:04.0,49,56,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,3:04.0,50,56,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,3:04.0,50,56,HOU,MIN,0,away,Sub,,,,,B. Rush,O. Casspi
202,2,3:04.0,50,56,HOU,MIN,0,away,Sub,,,,,K. Towns,T. Jones
203,2,3:04.0,50,56,HOU,MIN,0,home,Sub,,,,,P. Beverley,E. Gordon
204,2,3:04.0,51,56,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
205,2,2:39.0,51,56,HOU,MIN,25,away,JS,,22,miss2,0,G. Dieng,
206,2,2:38.0,51,56,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
207,2,2:38.0,51,56,HOU,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Ariza
208,2,2:38.0,51,56,HOU,MIN,0,home,Timeout,,,,,,
209,2,2:27.0,51,56,HOU,MIN,11,home,LU,,1,miss2,0,T. Ariza,
210,2,2:26.0,51,56,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
211,2,2:11.0,51,56,HOU,MIN,15,away,BadPass,steal,,turnover,,A. Wiggins,C. Capela
212,2,2:07.0,53,56,HOU,MIN,4,home,DK,assist,0,make2,2,T. Ariza,C. Capela
213,2,1:45.0,53,58,HOU,MIN,22,away,JS,assist,18,make2,2,G. Dieng,B. Rush
214,2,1:34.0,56,58,HOU,MIN,11,home,JS,assist,26,make3,3,R. Anderson,P. Beverley
215,2,1:12.0,56,60,HOU,MIN,22,away,JS,assist,21,make2,2,A. Wiggins,B. Rush
216,2,0:59.0,56,60,HOU,MIN,13,home,JS,,25,miss3,0,R. Anderson,
217,2,0:57.0,56,60,HOU,MIN,2,home,OffReb,,,OffReb,,C. Capela,
218,2,0:54.0,58,60,HOU,MIN,3,home,LU,,1,make2,2,C. Capela,
219,2,0:37.0,58,60,HOU,MIN,17,away,JS,,25,miss3,0,A. Wiggins,
220,2,0:36.0,58,60,HOU,MIN,1,home,DefReb,,,DefReb,,P. Beverley,
221,2,0:23.0,60,60,HOU,MIN,13,home,LU,,3,make2,2,J. Harden,
222,2,0:23.0,60,60,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
223,2,0:23.0,60,60,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
224,2,0:23.0,60,60,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
225,2,0:04.0,60,60,HOU,MIN,19,away,LostBall,steal,,turnover,,B. Rush,P. Beverley
226,3,11:45.0,60,60,HOU,MIN,15,away,BadPass,steal,,turnover,,G. Dieng,P. Beverley
227,3,11:30.0,60,60,HOU,MIN,15,home,JS,,25,miss3,0,J. Harden,
228,3,11:29.0,60,60,HOU,MIN,1,home,OffReb,,,OffReb,,P. Beverley,
229,3,11:24.0,63,60,HOU,MIN,5,home,JS,assist,24,make3,3,J. Harden,R. Anderson
230,3,11:07.0,63,62,HOU,MIN,17,away,HS,assist,10,make2,2,K. Towns,K. Dunn
231,3,10:59.0,66,62,HOU,MIN,8,home,JS,assist,28,make3,3,R. Anderson,J. Harden
232,3,10:38.0,66,65,HOU,MIN,21,away,JS,assist,23,make3,3,K. Towns,K. Dunn
233,3,10:22.0,69,65,HOU,MIN,16,home,JS,assist,27,make3,3,R. Anderson,P. Beverley
234,3,10:04.0,69,67,HOU,MIN,18,away,LU,assist,1,make2,2,G. Dieng,K. Dunn
235,3,9:53.0,69,67,HOU,MIN,11,home,JS,,25,miss3,0,T. Ariza,
236,3,9:51.0,69,67,HOU,MIN,2,home,OffReb,,,OffReb,,P. Beverley,
237,3,9:44.0,72,67,HOU,MIN,7,home,JS,assist,25,make3,3,R. Anderson,P. Beverley
238,3,9:24.0,72,67,HOU,MIN,20,away,BadPass,steal,,turnover,,G. Dieng,T. Ariza
239,3,9:15.0,74,67,HOU,MIN,9,home,DK,assist,0,make2,2,C. Capela,T. Ariza
240,3,9:14.0,74,67,HOU,MIN,1,away,Timeout,,,,,,
241,3,9:14.0,74,67,HOU,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
242,3,9:00.0,74,67,HOU,MIN,14,away,BadPass,steal,,turnover,,K. Dunn,J. Harden
243,3,8:56.0,74,67,HOU,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. Capela
244,3,8:56.0,76,67,HOU,MIN,0,home,LU,assist,2,make2,2,C. Capela,J. Harden
245,3,8:56.0,76,67,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Capela,
246,3,8:56.0,76,67,HOU,MIN,0,home,OffReb,,,OffReb,,T. Ariza,
247,3,8:45.0,76,67,HOU,MIN,11,home,JS,,22,miss3,0,P. Beverley,
248,3,8:44.0,76,67,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
249,3,8:37.0,76,67,HOU,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,R. Anderson
250,3,8:37.0,76,67,HOU,MIN,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
251,3,8:25.0,76,67,HOU,MIN,12,home,JS,,26,miss3,0,R. Anderson,
252,3,8:24.0,76,67,HOU,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
253,3,8:10.0,76,69,HOU,MIN,14,away,JS,,8,make2,2,K. Towns,
254,3,7:56.0,76,69,HOU,MIN,14,home,JS,,23,miss3,0,T. Ariza,
255,3,7:55.0,76,69,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
256,3,7:47.0,78,69,HOU,MIN,8,home,DK,assist,0,make2,2,C. Capela,J. Harden
257,3,7:20.0,78,71,HOU,MIN,27,away,LU,assist,1,make2,2,K. Dunn,A. Wiggins
258,3,7:11.0,78,71,HOU,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Harden
259,3,7:11.0,79,71,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
260,3,7:11.0,79,71,HOU,MIN,0,away,Sub,,,,,T. Jones,K. Dunn
261,3,7:11.0,80,71,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
262,3,6:57.0,80,71,HOU,MIN,14,away,JS,,12,miss2,0,A. Wiggins,
263,3,6:56.0,80,71,HOU,MIN,1,home,DefReb,,,DefReb,,C. Capela,
264,3,6:42.0,80,71,HOU,MIN,14,home,LostBall,steal,,turnover,,J. Harden,A. Wiggins
265,3,6:37.0,80,73,HOU,MIN,5,away,DK,assist,0,make2,2,K. Towns,T. Jones
266,3,6:16.0,83,73,HOU,MIN,21,home,JS,assist,24,make3,3,P. Beverley,R. Anderson
267,3,6:16.0,83,73,HOU,MIN,0,away,Timeout,,,,,,
268,3,6:16.0,83,73,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
269,3,6:16.0,83,73,HOU,MIN,0,home,Sub,,,,,E. Gordon,P. Beverley
270,3,6:16.0,83,73,HOU,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
271,3,6:00.0,83,73,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Wiggins
272,3,6:00.0,83,74,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
273,3,6:00.0,83,75,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
274,3,5:41.0,85,75,HOU,MIN,19,home,HS,assist,3,make2,2,T. Ariza,J. Harden
275,3,5:36.0,85,75,HOU,MIN,5,away,LostBall,,,turnover,,A. Wiggins,
276,3,5:25.0,85,75,HOU,MIN,11,home,JS,,24,miss3,0,R. Anderson,
277,3,5:24.0,85,75,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
278,3,5:08.0,85,75,HOU,MIN,16,away,JS,,9,miss2,0,A. Wiggins,
279,3,5:07.0,85,75,HOU,MIN,1,home,DefReb,,,DefReb,,Team,
280,3,4:54.0,85,75,HOU,MIN,13,home,JS,,23,miss3,0,T. Ariza,
