,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:41.0,76,68,PHO,DEN,15,home,JS,,14,make2,2,M. Morris,
278,3,7:40.0,76,68,PHO,DEN,1,away,Timeout,,,,,,
279,3,7:23.0,76,68,PHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Faried
280,3,7:16.0,76,68,PHO,DEN,7,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
281,3,7:11.0,76,68,PHO,DEN,5,away,BadPass,steal,,turnover,,W. Chandler,M. Morris
282,3,7:06.0,78,68,PHO,DEN,5,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
283,3,6:55.0,78,68,PHO,DEN,11,away,JS,,16,miss2,0,T. Lawson,
284,3,6:53.0,78,68,PHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
285,3,6:42.0,78,68,PHO,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Chandler
286,3,6:42.0,78,69,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
287,3,6:42.0,78,70,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
288,3,6:19.0,78,70,PHO,DEN,23,home,JS,,20,miss2,0,M. Morris,
289,3,6:17.0,78,70,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
290,3,6:05.0,78,72,PHO,DEN,12,away,HS,,6,make2,2,K. Faried,
291,3,5:51.0,80,72,PHO,DEN,14,home,JS,assist,15,make2,2,M. Morris,E. Bledsoe
292,3,5:34.0,80,72,PHO,DEN,17,away,JS,,24,miss3,0,W. Chandler,
293,3,5:32.0,80,72,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
294,3,5:17.0,82,72,PHO,DEN,15,home,LU,,1,make2,2,M. Morris,
295,3,5:03.0,82,72,PHO,DEN,14,away,JS,,14,miss2,0,W. Chandler,
296,3,5:01.0,82,72,PHO,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
297,3,5:01.0,82,74,PHO,DEN,0,away,TI,,1,make2,2,W. Chandler,
298,3,4:52.0,82,74,PHO,DEN,9,home,BadPass,steal,,turnover,,E. Bledsoe,T. Mozgov
299,3,4:45.0,82,74,PHO,DEN,7,away,LU,block,2,miss2,0,K. Faried,M. Morris
300,3,4:43.0,82,74,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
301,3,4:40.0,82,74,PHO,DEN,3,home,LU,,1,miss2,0,E. Bledsoe,
302,3,4:38.0,82,74,PHO,DEN,2,home,OffReb,,,OffReb,,G. Dragić,
303,3,4:38.0,82,74,PHO,DEN,0,home,LU,,0,miss2,0,G. Dragić,
304,3,4:37.0,82,74,PHO,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
305,3,4:37.0,82,74,PHO,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
306,3,4:37.0,82,74,PHO,DEN,0,home,Sub,,,,,A. Len,M. Plumlee
307,3,4:37.0,82,74,PHO,DEN,0,home,Sub,,,,,G. Green,E. Bledsoe
308,3,4:37.0,82,74,PHO,DEN,0,home,Timeout,,,,,,
309,3,4:37.0,82,74,PHO,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
310,3,4:37.0,82,74,PHO,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
311,3,4:25.0,85,74,PHO,DEN,12,home,JS,assist,24,make3,3,G. Green,G. Dragić
312,3,4:09.0,85,74,PHO,DEN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,G. Green
313,3,4:09.0,85,74,PHO,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
314,3,3:59.0,85,74,PHO,DEN,10,home,JS,,25,miss3,0,G. Green,
315,3,3:57.0,85,74,PHO,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
316,3,3:52.0,85,76,PHO,DEN,5,away,LU,,0,make2,2,T. Lawson,
317,3,3:28.0,85,76,PHO,DEN,24,home,BadPass,steal,,turnover,,G. Dragić,D. Arthur
318,3,3:22.0,85,76,PHO,DEN,6,away,JS,,3,miss2,0,J. Hickson,
319,3,3:20.0,85,76,PHO,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
320,3,3:17.0,85,78,PHO,DEN,3,away,JS,,4,make2,2,J. Hickson,
321,3,3:17.0,85,78,PHO,DEN,0,home,Timeout,,,,,,
322,3,3:17.0,85,78,PHO,DEN,0,away,Sub,,,,,W. Chandler,A. Afflalo
323,3,2:57.0,85,78,PHO,DEN,20,home,JS,,3,miss2,0,A. Len,
324,3,2:55.0,85,78,PHO,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
325,3,2:51.0,85,78,PHO,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Lawson
326,3,2:51.0,85,79,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
327,3,2:51.0,85,79,PHO,DEN,0,home,Sub,,,,,P. Tucker,M. Morris
328,3,2:51.0,85,80,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
329,3,2:46.0,85,80,PHO,DEN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Gee
330,3,2:46.0,85,80,PHO,DEN,0,home,OffensiveFoul,,,turnover,,A. Len,
331,3,2:36.0,85,80,PHO,DEN,10,away,JS,,17,miss2,0,J. Hickson,
332,3,2:35.0,85,80,PHO,DEN,1,away,OffReb,,,OffReb,,A. Gee,
333,3,2:32.0,85,80,PHO,DEN,3,away,LostBall,,,turnover,,A. Gee,
334,3,2:32.0,85,80,PHO,DEN,0,home,Sub,,,,,A. Tolliver,A. Len
335,3,2:19.0,85,80,PHO,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Tolliver
336,3,2:11.0,85,80,PHO,DEN,8,home,LU,,1,miss2,0,M. Morris,
337,3,2:09.0,85,80,PHO,DEN,2,away,DefReb,,,DefReb,,A. Gee,
338,3,2:05.0,85,82,PHO,DEN,4,away,DK,,0,make2,2,A. Gee,
339,3,1:45.0,85,82,PHO,DEN,20,home,LU,,1,miss2,0,A. Tolliver,
340,3,1:42.0,85,82,PHO,DEN,3,away,DefReb,,,DefReb,,J. Hickson,
341,3,1:36.0,85,82,PHO,DEN,6,away,JS,,4,miss2,0,T. Lawson,
342,3,1:32.0,85,82,PHO,DEN,4,home,DefReb,,,DefReb,,M. Morris,
343,3,1:29.0,88,82,PHO,DEN,3,home,JS,assist,24,make3,3,G. Green,G. Dragić
344,3,1:15.0,88,82,PHO,DEN,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,T. Lawson
345,3,1:15.0,88,83,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
346,3,1:15.0,88,84,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
347,3,0:53.0,90,84,PHO,DEN,22,home,JS,,21,make2,2,M. Morris,
348,3,0:49.0,90,84,PHO,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Lawson
349,3,0:49.0,90,85,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
350,3,0:49.0,90,86,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
351,3,0:30.0,93,86,PHO,DEN,19,home,JS,assist,24,make3,3,G. Green,M. Morris
352,3,0:09.0,93,86,PHO,DEN,21,away,JS,,16,miss2,0,T. Lawson,
353,3,0:07.0,93,86,PHO,DEN,2,away,OffReb,,,OffReb,,A. Gee,
354,3,0:05.0,93,86,PHO,DEN,2,away,LU,,2,miss2,0,A. Gee,
355,3,0:03.0,93,86,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
356,3,0:01.0,93,86,PHO,DEN,2,home,BadPass,steal,,turnover,,P. Tucker,T. Lawson
357,3,0:00.0,93,86,PHO,DEN,1,away,JS,,33,miss3,0,T. Lawson,
358,3,0:00.0,93,86,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
359,4,11:42.0,93,88,PHO,DEN,18,away,LU,,2,make2,2,T. Lawson,
360,4,11:18.0,93,88,PHO,DEN,24,home,JS,,24,miss3,0,G. Green,
361,4,11:16.0,93,88,PHO,DEN,2,home,OffReb,,,OffReb,,P. Tucker,
362,4,11:14.0,96,88,PHO,DEN,2,home,JS,,23,make3,3,P. Tucker,
363,4,11:06.0,96,88,PHO,DEN,8,away,LU,,1,miss2,0,A. Gee,
364,4,11:04.0,96,88,PHO,DEN,2,away,OffReb,,,OffReb,,A. Gee,
365,4,10:57.0,96,90,PHO,DEN,7,away,LU,,0,make2,2,A. Gee,
366,4,10:38.0,98,90,PHO,DEN,19,home,JS,,14,make2,2,M. Morris,
367,4,10:21.0,98,90,PHO,DEN,17,away,JS,block,7,miss2,0,J. Hickson,M. Morris
368,4,10:19.0,98,90,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
369,4,10:16.0,100,90,PHO,DEN,3,home,JS,assist,14,make2,2,P. Tucker,M. Morris
370,4,10:14.0,100,90,PHO,DEN,2,away,Timeout,,,,,,
371,4,10:14.0,100,90,PHO,DEN,0,away,Sub,,,,,A. Afflalo,J. Hickson
372,4,10:14.0,100,90,PHO,DEN,0,home,Sub,,,,,M. Plumlee,A. Tolliver
373,4,10:04.0,100,92,PHO,DEN,10,away,JS,,4,make2,2,A. Gee,
374,4,9:46.0,100,92,PHO,DEN,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,E. Bledsoe
375,4,9:39.0,103,92,PHO,DEN,7,home,JS,,25,make3,3,E. Bledsoe,
376,4,9:24.0,103,94,PHO,DEN,15,away,LU,assist,1,make2,2,D. Arthur,T. Lawson
377,4,8:57.0,105,94,PHO,DEN,27,home,DK,assist,0,make2,2,G. Green,P. Tucker
378,4,8:41.0,105,94,PHO,DEN,16,away,BadPass,steal,,turnover,,T. Lawson,M. Morris
379,4,8:37.0,105,94,PHO,DEN,4,away,Sub,,,,,N. Robinson,T. Lawson
380,4,8:17.0,105,94,PHO,DEN,20,home,JS,block,10,miss2,0,P. Tucker,D. Arthur
381,4,8:15.0,105,94,PHO,DEN,2,home,OffReb,,,OffReb,,M. Morris,
382,4,8:15.0,105,94,PHO,DEN,0,home,LU,,1,miss2,0,M. Morris,
383,4,8:15.0,105,94,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
384,4,8:15.0,105,94,PHO,DEN,0,away,Sub,,,,,T. Mozgov,D. Arthur
385,4,8:03.0,105,94,PHO,DEN,12,home,Traveling,,,turnover,,G. Green,
386,4,7:47.0,105,94,PHO,DEN,16,away,LU,block,1,miss2,0,A. Gee,M. Plumlee
387,4,7:46.0,105,94,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
388,4,7:46.0,105,94,PHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,P. Tucker
389,4,7:23.0,108,94,PHO,DEN,23,home,JS,assist,23,make3,3,G. Green,E. Bledsoe
390,4,7:00.0,108,94,PHO,DEN,23,away,JS,,24,miss3,0,N. Robinson,
391,4,6:58.0,108,94,PHO,DEN,2,home,DefReb,,,DefReb,,M. Plumlee,
392,4,6:46.0,110,94,PHO,DEN,12,home,DK,assist,0,make2,2,G. Green,E. Bledsoe
393,4,6:45.0,110,94,PHO,DEN,1,away,Timeout,,,,,,
394,4,6:45.0,110,94,PHO,DEN,0,away,Sub,,,,,T. Lawson,W. Chandler
395,4,6:45.0,110,94,PHO,DEN,0,away,Sub,,,,,K. Faried,A. Gee
396,4,6:32.0,110,94,PHO,DEN,13,home,KickBallViolation,,,KickBallViolation,,M. Morris,
397,4,6:24.0,110,94,PHO,DEN,8,away,JS,,5,miss2,0,K. Faried,
398,4,6:22.0,110,94,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
399,4,6:03.0,110,94,PHO,DEN,19,home,JS,,15,miss2,0,G. Green,
400,4,6:00.0,110,94,PHO,DEN,3,home,OffReb,,,OffReb,,M. Plumlee,
401,4,5:53.0,110,94,PHO,DEN,7,home,JS,,23,miss3,0,P. Tucker,
402,4,5:51.0,110,94,PHO,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
403,4,5:45.0,110,96,PHO,DEN,6,away,JS,assist,21,make2,2,A. Afflalo,T. Lawson
404,4,5:18.0,110,96,PHO,DEN,27,home,OutOfBounds,,,turnover,,M. Morris,
405,4,5:01.0,110,96,PHO,DEN,17,away,JS,,15,miss2,0,T. Mozgov,
406,4,4:59.0,110,96,PHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
407,4,4:57.0,110,96,PHO,DEN,2,home,Sub,,,,,G. Dragić,P. Tucker
408,4,4:52.0,110,96,PHO,DEN,5,away,JS,,15,miss2,0,A. Afflalo,
409,4,4:50.0,110,96,PHO,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
410,4,4:48.0,110,98,PHO,DEN,2,away,JS,,3,make2,2,T. Mozgov,
411,4,4:33.0,110,98,PHO,DEN,15,home,BadPass,steal,,turnover,,E. Bledsoe,K. Faried
412,4,4:30.0,110,98,PHO,DEN,3,away,BadPass,,,turnover,,K. Faried,
413,4,4:12.0,110,98,PHO,DEN,18,home,HS,,6,miss2,0,M. Plumlee,
414,4,4:10.0,110,98,PHO,DEN,2,home,OffReb,,,OffReb,,G. Green,
415,4,4:01.0,110,98,PHO,DEN,9,home,JS,,24,miss3,0,E. Bledsoe,
416,4,3:59.0,110,98,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
417,4,3:43.0,110,98,PHO,DEN,16,away,JS,,19,miss2,0,T. Lawson,
418,4,3:41.0,110,98,PHO,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
419,4,3:24.0,110,98,PHO,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Mozgov
420,4,3:24.0,110,99,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
421,4,3:24.0,110,99,PHO,DEN,0,away,FreeThrow,,,make1,0,T. Mozgov,
422,4,3:23.0,110,99,PHO,DEN,1,home,DefReb,,,DefReb,,M. Morris,
423,4,3:23.0,110,99,PHO,DEN,0,home,Timeout,,,,,,
424,4,3:08.0,112,99,PHO,DEN,15,home,LU,assist,1,make2,2,M. Plumlee,G. Dragić
425,4,2:50.0,112,102,PHO,DEN,18,away,JS,assist,24,make3,3,T. Mozgov,T. Lawson
426,4,2:31.0,112,102,PHO,DEN,19,home,JS,,24,miss3,0,M. Morris,
427,4,2:29.0,112,102,PHO,DEN,2,home,OffReb,,,OffReb,,G. Dragić,
428,4,2:23.0,112,102,PHO,DEN,6,home,LU,,1,miss2,0,E. Bledsoe,
429,4,2:20.0,112,102,PHO,DEN,3,away,DefReb,,,DefReb,,T. Mozgov,
430,4,2:16.0,112,102,PHO,DEN,4,away,JS,,25,miss3,0,N. Robinson,
431,4,2:14.0,112,102,PHO,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
432,4,2:12.0,112,102,PHO,DEN,2,away,LU,block,0,miss2,0,T. Mozgov,M. Morris
433,4,2:10.0,112,102,PHO,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
434,4,2:09.0,112,102,PHO,DEN,1,away,JS,,25,miss3,0,T. Lawson,
435,4,2:07.0,112,102,PHO,DEN,2,home,DefReb,,,DefReb,,G. Green,
436,4,1:57.0,112,102,PHO,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,G. Green
437,4,1:57.0,112,102,PHO,DEN,0,home,Sub,,,,,P. Tucker,M. Plumlee
438,4,1:48.0,114,102,PHO,DEN,9,home,JS,assist,12,make2,2,P. Tucker,E. Bledsoe
439,4,1:35.0,114,102,PHO,DEN,13,away,JS,,25,miss3,0,N. Robinson,
440,4,1:33.0,114,102,PHO,DEN,2,away,OffReb,,,OffReb,,Team,
441,4,1:33.0,114,102,PHO,DEN,0,home,Sub,,,,,M. Morris,G. Green
442,4,1:31.0,114,104,PHO,DEN,2,away,JS,assist,12,make2,2,A. Afflalo,N. Robinson
443,4,1:11.0,114,104,PHO,DEN,20,home,3sec,,,turnover,,P. Tucker,
444,4,1:03.0,114,104,PHO,DEN,8,away,JS,,10,miss2,0,A. Afflalo,
445,4,1:02.0,114,104,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
446,4,0:49.0,117,104,PHO,DEN,13,home,JS,assist,25,make3,3,E. Bledsoe,M. Morris
447,4,0:39.0,117,106,PHO,DEN,10,away,JS,,5,make2,2,N. Robinson,
448,4,0:32.0,117,106,PHO,DEN,7,home,BadPass,,,turnover,,M. Morris,
449,4,0:27.0,117,109,PHO,DEN,5,away,JS,,24,make3,3,N. Robinson,
450,4,0:27.0,117,109,PHO,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,P. Tucker,K. Faried
451,4,0:27.0,117,109,PHO,DEN,0,away,Sub,,,,,W. Chandler,T. Mozgov
452,4,0:27.0,117,109,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
453,4,0:27.0,117,109,PHO,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
454,4,0:25.0,117,109,PHO,DEN,2,away,BadPass,,,turnover,,W. Chandler,
455,4,0:21.0,117,109,PHO,DEN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Robinson,G. Dragić
456,4,0:21.0,117,109,PHO,DEN,0,home,FreeThrow,,,make1,0,G. Dragić,
457,4,0:21.0,117,109,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
458,4,0:21.0,118,109,PHO,DEN,0,home,FreeThrow,,,make1,1,G. Dragić,
459,4,0:21.0,118,109,PHO,DEN,0,away,Timeout,,,,,,
460,4,0:19.0,118,109,PHO,DEN,2,away,JS,,24,miss3,0,N. Robinson,
461,4,0:17.0,118,109,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
462,4,0:17.0,118,109,PHO,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,M. Morris
463,4,0:17.0,118,109,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Morris,
464,4,0:17.0,118,109,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
465,4,0:17.0,118,109,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Morris,
466,4,0:17.0,118,109,PHO,DEN,0,away,DefReb,,,DefReb,,T. Lawson,
467,4,0:10.0,118,112,PHO,DEN,7,away,JS,assist,25,make3,3,W. Chandler,N. Robinson
468,4,0:08.0,120,112,PHO,DEN,2,home,LU,assist,0,make2,2,G. Dragić,M. Morris
469,4,0:03.0,120,112,PHO,DEN,5,away,JS,,22,miss3,0,N. Robinson,
470,4,0:01.0,120,112,PHO,DEN,2,home,DefReb,,,DefReb,,M. Morris,
