,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:23.0,20,23,GSW,CHO,2,away,DefReb,,,DefReb,,M. Monk,
76,1,2:16.0,20,23,GSW,CHO,7,away,JS,,27,miss3,0,M. Williams,
77,1,2:09.0,20,23,GSW,CHO,7,home,DefReb,,,DefReb,,M. Chriss,
78,1,2:06.0,20,23,GSW,CHO,3,home,JS,,21,miss2,0,D. Lee,
79,1,2:06.0,20,23,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
80,1,2:06.0,20,23,GSW,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,E. Paschall
81,1,2:06.0,20,23,GSW,CHO,0,home,Sub,,,,,G. Robinson,M. Chriss
82,1,2:06.0,20,23,GSW,CHO,0,home,Sub,,,,,O. Spellman,E. Paschall
83,1,1:57.0,23,23,GSW,CHO,9,home,JS,assist,25,make3,3,G. Robinson,D. Lee
84,1,1:47.0,23,23,GSW,CHO,10,away,HS,,4,miss2,0,M. Bridges,
85,1,1:43.0,23,23,GSW,CHO,4,home,DefReb,,,DefReb,,A. Burks,
86,1,1:38.0,26,23,GSW,CHO,5,home,JS,assist,26,make3,3,D. Lee,A. Burks
87,1,1:23.0,26,23,GSW,CHO,15,away,BadPass,,,turnover,,D. Graham,
88,1,1:07.0,26,23,GSW,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,O. Spellman
89,1,1:07.0,27,23,GSW,CHO,0,home,FreeThrow,,,make1,1,O. Spellman,
90,1,1:07.0,28,23,GSW,CHO,0,home,FreeThrow,,,make1,1,O. Spellman,
91,1,0:54.0,28,25,GSW,CHO,13,away,LU,assist,4,make2,2,P. Washington,M. Monk
92,1,0:36.0,28,25,GSW,CHO,18,home,LU,,3,miss2,0,J. Poole,
93,1,0:29.0,28,25,GSW,CHO,7,away,DefReb,,,DefReb,,D. Graham,
94,1,0:26.0,28,25,GSW,CHO,3,away,BadPass,,,turnover,,M. Monk,
95,1,0:02.0,30,25,GSW,CHO,24,home,JS,,17,make2,2,J. Poole,
96,1,0:00.0,30,25,GSW,CHO,2,away,JS,,50,miss3,0,M. Bridges,
97,1,0:00.0,30,25,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,32,25,GSW,CHO,14,home,JS,assist,8,make2,2,O. Spellman,D. Lee
99,2,11:27.0,32,27,GSW,CHO,19,away,JS,,7,make2,2,M. Bridges,
100,2,11:05.0,32,27,GSW,CHO,22,home,JS,,18,miss2,0,A. Burks,
101,2,11:01.0,32,27,GSW,CHO,4,away,DefReb,,,DefReb,,M. Williams,
102,2,10:54.0,32,27,GSW,CHO,7,away,JS,,26,miss3,0,D. Graham,
103,2,10:49.0,32,27,GSW,CHO,5,home,DefReb,,,DefReb,,O. Spellman,
104,2,10:43.0,34,27,GSW,CHO,6,home,LU,,3,make2,2,D. Lee,
105,2,10:30.0,34,27,GSW,CHO,13,away,JS,,26,miss3,0,D. Graham,
106,2,10:27.0,34,27,GSW,CHO,3,home,DefReb,,,DefReb,,K. Bowman,
107,2,10:18.0,34,27,GSW,CHO,9,home,LU,,1,miss2,0,D. Lee,
108,2,10:18.0,34,27,GSW,CHO,0,away,DefReb,,,DefReb,,Team,
109,2,10:09.0,34,27,GSW,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Lee
110,2,10:09.0,34,27,GSW,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
111,2,9:51.0,34,27,GSW,CHO,18,home,LU,,5,miss2,0,A. Burks,
112,2,9:48.0,34,27,GSW,CHO,3,home,OffReb,,,OffReb,,Team,
113,2,9:48.0,34,27,GSW,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
114,2,9:48.0,34,27,GSW,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Lee
115,2,9:41.0,34,27,GSW,CHO,7,home,JS,,25,miss3,0,D. Lee,
116,2,9:36.0,34,27,GSW,CHO,5,home,OffReb,,,OffReb,,G. Robinson,
117,2,9:33.0,37,27,GSW,CHO,3,home,JS,assist,23,make3,3,D. Lee,A. Burks
118,2,9:30.0,37,27,GSW,CHO,3,away,Timeout,,,,,,
119,2,9:30.0,37,27,GSW,CHO,0,away,Sub,,,,,D. Bacon,M. Williams
120,2,9:09.0,37,29,GSW,CHO,21,away,JS,,16,make2,2,D. Bacon,
121,2,8:46.0,37,29,GSW,CHO,23,home,JS,,25,miss3,0,O. Spellman,
122,2,8:43.0,37,29,GSW,CHO,3,home,OffReb,,,OffReb,,K. Bowman,
123,2,8:35.0,37,29,GSW,CHO,8,home,JS,,13,miss2,0,O. Spellman,
124,2,8:32.0,37,29,GSW,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
125,2,8:27.0,37,29,GSW,CHO,5,away,LU,block,3,miss2,0,M. Bridges,O. Spellman
126,2,8:26.0,37,29,GSW,CHO,1,home,DefReb,,,DefReb,,K. Bowman,
127,2,8:22.0,39,29,GSW,CHO,4,home,LU,,0,make2,2,K. Bowman,
128,2,8:22.0,39,29,GSW,CHO,0,home,Sub,,,,,E. Paschall,G. Robinson
129,2,7:59.0,39,31,GSW,CHO,23,away,LU,,1,make2,2,D. Bacon,
130,2,7:36.0,39,31,GSW,CHO,23,home,JS,,15,miss2,0,D. Lee,
131,2,7:32.0,39,31,GSW,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
132,2,7:27.0,39,31,GSW,CHO,5,away,LU,block,2,miss2,0,D. Bacon,E. Paschall
133,2,7:26.0,39,31,GSW,CHO,1,home,DefReb,,,DefReb,,D. Lee,
134,2,7:19.0,41,31,GSW,CHO,7,home,JS,assist,12,make2,2,D. Lee,A. Burks
135,2,7:07.0,41,33,GSW,CHO,12,away,LU,,2,make2,2,T. Rozier,
136,2,7:07.0,41,33,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Rozier
137,2,7:07.0,41,33,GSW,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
138,2,7:07.0,41,33,GSW,CHO,0,home,Sub,,,,,J. Poole,D. Lee
139,2,7:07.0,41,33,GSW,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
140,2,6:56.0,41,33,GSW,CHO,11,home,DefReb,,,DefReb,,O. Spellman,
141,2,6:53.0,41,33,GSW,CHO,3,home,Traveling,,,turnover,,O. Spellman,
142,2,6:53.0,41,33,GSW,CHO,0,away,Sub,,,,,D. Graham,M. Monk
143,2,6:43.0,41,33,GSW,CHO,10,away,JS,,27,miss3,0,M. Bridges,
144,2,6:40.0,41,33,GSW,CHO,3,away,OffReb,,,OffReb,,D. Graham,
145,2,6:34.0,41,35,GSW,CHO,6,away,JS,,8,make2,2,T. Rozier,
146,2,6:17.0,43,35,GSW,CHO,17,home,DK,assist,1,make2,2,J. Poole,O. Spellman
147,2,6:02.0,43,35,GSW,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,D. Bacon
148,2,6:02.0,43,36,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
149,2,6:02.0,43,36,GSW,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
150,2,6:02.0,43,36,GSW,CHO,0,home,Sub,,,,,W. Cauley-Stein,O. Spellman
151,2,6:02.0,43,37,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
152,2,5:45.0,45,37,GSW,CHO,17,home,LU,,2,make2,2,K. Bowman,
153,2,5:32.0,45,39,GSW,CHO,13,away,JS,,11,make2,2,T. Rozier,
154,2,5:25.0,45,39,GSW,CHO,7,home,Timeout,,,,,,
155,2,5:25.0,45,39,GSW,CHO,0,home,Sub,,,,,G. Robinson,A. Burks
156,2,5:10.0,47,39,GSW,CHO,15,home,JS,assist,20,make2,2,E. Paschall,G. Robinson
157,2,4:52.0,47,39,GSW,CHO,18,away,LU,,2,miss2,0,T. Rozier,
158,2,4:51.0,47,39,GSW,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
159,2,4:51.0,47,39,GSW,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,C. Zeller
160,2,4:47.0,47,41,GSW,CHO,4,away,LU,,2,make2,2,T. Rozier,
161,2,4:32.0,50,41,GSW,CHO,15,home,JS,assist,23,make3,3,G. Robinson,E. Paschall
162,2,4:15.0,50,41,GSW,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,C. Zeller
163,2,4:09.0,50,41,GSW,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,C. Zeller
164,2,4:09.0,50,42,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
165,2,4:09.0,50,43,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
166,2,3:56.0,50,43,GSW,CHO,13,home,bad pass,steal,,turnover,,K. Bowman,D. Graham
167,2,3:48.0,50,43,GSW,CHO,8,away,LU,,2,miss2,0,D. Bacon,
168,2,3:47.0,50,43,GSW,CHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
169,2,3:38.0,50,43,GSW,CHO,9,home,JS,,26,miss3,0,K. Bowman,
170,2,3:37.0,50,43,GSW,CHO,1,away,DefReb,,,DefReb,,Team,
171,2,3:37.0,50,43,GSW,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,C. Zeller
172,2,3:37.0,50,43,GSW,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
173,2,3:37.0,50,43,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
174,2,3:37.0,50,43,GSW,CHO,0,away,Sub,,,,,M. Bridges,D. Bacon
175,2,3:37.0,50,43,GSW,CHO,0,home,Sub,,,,,D. Lee,K. Bowman
176,2,3:37.0,50,43,GSW,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
177,2,3:35.0,50,43,GSW,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
178,2,3:27.0,52,43,GSW,CHO,8,home,DK,assist,2,make2,2,W. Cauley-Stein,J. Poole
179,2,3:13.0,52,43,GSW,CHO,14,home,KickBallViolation,,,KickBallViolation,,Team,
180,2,3:13.0,52,43,GSW,CHO,0,away,Sub,,,,,D. Bacon,C. Zeller
181,2,3:03.0,52,43,GSW,CHO,10,away,JS,,11,miss2,0,M. Bridges,
182,2,3:01.0,52,43,GSW,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
183,2,2:53.0,52,43,GSW,CHO,8,home,LU,,1,miss2,0,J. Poole,
184,2,2:51.0,52,43,GSW,CHO,2,away,DefReb,,,DefReb,,P. Washington,
185,2,2:51.0,52,43,GSW,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Graham
186,2,2:51.0,52,44,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
187,2,2:51.0,52,44,GSW,CHO,0,home,Sub,,,,,O. Spellman,W. Cauley-Stein
188,2,2:51.0,52,45,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
189,2,2:33.0,52,45,GSW,CHO,18,home,bad pass,steal,,turnover,,J. Poole,P. Washington
190,2,2:29.0,52,45,GSW,CHO,4,away,LU,,2,miss2,0,P. Washington,
191,2,2:24.0,52,45,GSW,CHO,5,away,OffReb,,,OffReb,,M. Bridges,
192,2,2:20.0,52,45,GSW,CHO,4,away,JS,,21,miss2,0,T. Rozier,
193,2,2:17.0,52,45,GSW,CHO,3,home,DefReb,,,DefReb,,G. Robinson,
194,2,2:02.0,52,45,GSW,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,G. Robinson
195,2,1:52.0,54,45,GSW,CHO,10,home,LU,,1,make2,2,E. Paschall,
196,2,1:52.0,54,45,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,E. Paschall
197,2,1:52.0,55,45,GSW,CHO,0,home,FreeThrow,,,make1,1,E. Paschall,
198,2,1:39.0,55,47,GSW,CHO,13,away,DK,assist,1,make2,2,P. Washington,T. Rozier
199,2,1:21.0,55,47,GSW,CHO,18,home,LU,,1,miss2,0,E. Paschall,
200,2,1:19.0,55,47,GSW,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
201,2,1:03.0,55,47,GSW,CHO,16,away,JS,,14,miss2,0,D. Graham,
202,2,0:59.0,55,47,GSW,CHO,4,home,DefReb,,,DefReb,,O. Spellman,
203,2,0:51.0,55,47,GSW,CHO,8,home,JS,,25,miss3,0,E. Paschall,
204,2,0:47.0,55,47,GSW,CHO,4,home,OffReb,,,OffReb,,D. Lee,
205,2,0:41.0,55,47,GSW,CHO,6,home,JS,,27,miss3,0,D. Lee,
206,2,0:37.0,55,47,GSW,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
207,2,0:32.0,55,47,GSW,CHO,5,away,JS,,26,miss3,0,T. Rozier,
208,2,0:28.0,55,47,GSW,CHO,4,home,DefReb,,,DefReb,,E. Paschall,
209,2,0:12.0,55,47,GSW,CHO,16,home,bad pass,steal,,turnover,,O. Spellman,D. Bacon
210,2,0:08.0,55,49,GSW,CHO,4,away,LU,,1,make2,2,D. Bacon,
211,2,0:08.0,55,49,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Bacon
212,2,0:08.0,55,49,GSW,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
213,2,0:08.0,55,49,GSW,CHO,0,away,Sub,,,,,M. Williams,P. Washington
214,2,0:08.0,55,49,GSW,CHO,0,home,Sub,,,,,A. Burks,O. Spellman
215,2,0:08.0,55,50,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
216,2,0:02.0,55,50,GSW,CHO,6,home,LU,block,2,miss2,0,J. Poole,C. Martin
217,2,0:01.0,55,50,GSW,CHO,1,home,OffReb,,,OffReb,,Team,
218,2,0:01.0,55,50,GSW,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
219,2,0:01.0,55,50,GSW,CHO,0,home,bad pass,steal,,turnover,,D. Lee,D. Bacon
220,3,11:37.0,55,50,GSW,CHO,23,home,JS,,25,miss3,0,J. Poole,
221,3,11:34.0,55,50,GSW,CHO,3,home,OffReb,,,OffReb,,G. Robinson,
222,3,11:30.0,57,50,GSW,CHO,4,home,JS,assist,15,make2,2,E. Paschall,G. Robinson
223,3,11:05.0,57,50,GSW,CHO,25,away,JS,,23,miss3,0,M. Bridges,
224,3,11:03.0,57,50,GSW,CHO,2,home,DefReb,,,DefReb,,E. Paschall,
225,3,10:40.0,57,50,GSW,CHO,23,home,JS,,26,miss3,0,J. Poole,
226,3,10:38.0,57,50,GSW,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
227,3,10:30.0,57,50,GSW,CHO,8,away,JS,,9,miss2,0,D. Bacon,
228,3,10:27.0,57,50,GSW,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
229,3,10:15.0,57,52,GSW,CHO,12,away,JS,assist,13,make2,2,D. Bacon,T. Rozier
230,3,9:55.0,59,52,GSW,CHO,20,home,DK,,1,make2,2,W. Cauley-Stein,
231,3,9:42.0,59,52,GSW,CHO,13,away,JS,,23,miss3,0,T. Rozier,
232,3,9:39.0,59,52,GSW,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
233,3,9:28.0,59,52,GSW,CHO,11,home,JS,,22,miss3,0,G. Robinson,
234,3,9:23.0,59,52,GSW,CHO,5,away,DefReb,,,DefReb,,P. Washington,
235,3,9:14.0,59,52,GSW,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,T. Rozier
236,3,9:14.0,59,53,GSW,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
237,3,9:14.0,59,54,GSW,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
238,3,8:59.0,59,54,GSW,CHO,15,home,JS,,12,miss2,0,G. Robinson,
239,3,8:56.0,59,54,GSW,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
240,3,8:46.0,59,54,GSW,CHO,10,away,LU,,1,miss2,0,M. Bridges,
241,3,8:41.0,59,54,GSW,CHO,5,away,OffReb,,,OffReb,,C. Zeller,
242,3,8:30.0,59,54,GSW,CHO,11,away,ShotClockViolation,,,turnover,,Team,
243,3,8:14.0,59,54,GSW,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Bowman
244,3,8:02.0,59,54,GSW,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,E. Paschall
245,3,8:02.0,59,54,GSW,CHO,0,home,FreeThrow,,,make1,0,E. Paschall,
246,3,8:02.0,59,54,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
247,3,8:02.0,60,54,GSW,CHO,0,home,FreeThrow,,,make1,1,E. Paschall,
248,3,8:00.0,60,54,GSW,CHO,2,away,bad pass,steal,,turnover,,P. Washington,K. Bowman
249,3,7:55.0,62,54,GSW,CHO,5,home,LU,assist,1,make2,2,G. Robinson,K. Bowman
250,3,7:40.0,62,54,GSW,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,D. Bacon
251,3,7:40.0,62,55,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
252,3,7:40.0,62,55,GSW,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
253,3,7:40.0,62,55,GSW,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
254,3,7:40.0,62,56,GSW,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
255,3,7:25.0,62,56,GSW,CHO,15,home,JS,,16,miss2,0,W. Cauley-Stein,
256,3,7:21.0,62,56,GSW,CHO,4,away,DefReb,,,DefReb,,M. Williams,
257,3,7:11.0,62,58,GSW,CHO,10,away,JS,,9,make2,2,D. Bacon,
258,3,6:50.0,64,58,GSW,CHO,21,home,LU,assist,2,make2,2,W. Cauley-Stein,K. Bowman
259,3,6:36.0,64,58,GSW,CHO,14,away,JS,,26,miss3,0,P. Washington,
260,3,6:33.0,64,58,GSW,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
261,3,6:22.0,64,58,GSW,CHO,11,home,BadPass,,,turnover,,G. Robinson,
262,3,6:22.0,64,58,GSW,CHO,0,home,Timeout,,,,,,
263,3,6:22.0,64,58,GSW,CHO,0,home,Sub,,,,,A. Burks,W. Cauley-Stein
264,3,6:22.0,64,58,GSW,CHO,0,home,Sub,,,,,O. Spellman,G. Robinson
265,3,6:02.0,64,58,GSW,CHO,20,away,JS,,22,miss3,0,M. Williams,
266,3,5:59.0,64,58,GSW,CHO,3,home,DefReb,,,DefReb,,J. Poole,
267,3,5:41.0,66,58,GSW,CHO,18,home,LU,,3,make2,2,E. Paschall,
268,3,5:22.0,66,60,GSW,CHO,19,away,LU,assist,6,make2,2,T. Rozier,M. Williams
269,3,5:02.0,66,60,GSW,CHO,20,home,BackCourtTurnover,,,turnover,,J. Poole,
270,3,5:02.0,66,60,GSW,CHO,0,home,Sub,,,,,D. Lee,J. Poole
271,3,4:54.0,66,60,GSW,CHO,8,away,Traveling,,,turnover,,T. Rozier,
272,3,4:32.0,66,60,GSW,CHO,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,P. Washington
273,3,4:32.0,66,60,GSW,CHO,0,home,OffensiveFoul,,,turnover,,E. Paschall,
274,3,4:13.0,66,60,GSW,CHO,19,away,JS,,27,miss3,0,D. Bacon,
275,3,4:10.0,66,60,GSW,CHO,3,home,DefReb,,,DefReb,,E. Paschall,
276,3,4:02.0,68,60,GSW,CHO,8,home,JS,,14,make2,2,E. Paschall,
277,3,4:02.0,68,60,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,E. Paschall
278,3,4:02.0,69,60,GSW,CHO,0,home,FreeThrow,,,make1,1,E. Paschall,
279,3,3:46.0,69,63,GSW,CHO,16,away,JS,assist,22,make3,3,M. Williams,P. Washington
280,3,3:29.0,69,63,GSW,CHO,17,home,JS,,26,miss3,0,E. Paschall,
