,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:20.0,8,6,GSW,MEM,6,home,JS,,27,miss3,0,D. Green,
25,1,8:18.0,8,6,GSW,MEM,2,away,DefReb,,,DefReb,,Team,
26,1,7:56.0,8,6,GSW,MEM,22,away,LostBall,steal,,turnover,,M. Conley,S. Curry
27,1,7:51.0,10,6,GSW,MEM,5,home,DK,assist,0,make2,2,D. Green,S. Curry
28,1,7:27.0,10,6,GSW,MEM,24,away,JS,,10,miss2,0,V. Carter,
29,1,7:27.0,10,6,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
30,1,7:27.0,10,6,GSW,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,Z. Randolph
31,1,7:19.0,10,8,GSW,MEM,8,away,DK,assist,0,make2,2,J. Green,M. Conley
32,1,7:19.0,10,8,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Green
33,1,7:19.0,10,8,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Green,
34,1,7:18.0,10,8,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
35,1,7:11.0,10,8,GSW,MEM,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,V. Carter
36,1,7:11.0,10,8,GSW,MEM,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
37,1,6:55.0,10,8,GSW,MEM,16,away,JS,,24,miss3,0,J. Green,
38,1,6:55.0,10,8,GSW,MEM,0,home,DefReb,,,DefReb,,Z. Pachulia,
39,1,6:49.0,10,8,GSW,MEM,6,home,JS,,27,miss3,0,S. Curry,
40,1,6:48.0,10,8,GSW,MEM,1,away,DefReb,,,DefReb,,T. Allen,
41,1,6:38.0,10,8,GSW,MEM,10,away,LU,,2,miss2,0,T. Allen,
42,1,6:37.0,10,8,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
43,1,6:37.0,10,10,GSW,MEM,0,away,DK,,0,make2,2,J. Green,
44,1,6:28.0,10,10,GSW,MEM,9,home,Timeout,,,,,,
45,1,6:15.0,10,10,GSW,MEM,13,home,JS,,15,miss2,0,K. Thompson,
46,1,6:15.0,10,10,GSW,MEM,0,away,DefReb,,,DefReb,,J. Green,
47,1,5:51.0,10,10,GSW,MEM,24,away,ShotClockViolation,,,turnover,,Team,
48,1,5:51.0,10,10,GSW,MEM,0,home,Sub,,,,,A. Iguodala,D. Green
49,1,5:51.0,10,10,GSW,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
50,1,5:35.0,10,10,GSW,MEM,16,home,BadPass,,,turnover,,S. Curry,
51,1,5:35.0,10,10,GSW,MEM,0,home,Sub,,,,,S. Livingston,P. McCaw
52,1,5:19.0,10,12,GSW,MEM,16,away,LU,assist,1,make2,2,T. Allen,Z. Randolph
53,1,5:05.0,13,12,GSW,MEM,14,home,JS,assist,27,make3,3,A. Iguodala,S. Curry
54,1,4:50.0,13,14,GSW,MEM,15,away,JS,assist,17,make2,2,J. Green,T. Allen
55,1,4:36.0,13,14,GSW,MEM,14,home,JS,,27,miss3,0,S. Curry,
56,1,4:35.0,13,14,GSW,MEM,1,home,OffReb,,,OffReb,,Z. Pachulia,
57,1,4:32.0,13,14,GSW,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,Z. Pachulia
58,1,4:32.0,13,14,GSW,MEM,0,home,Sub,,,,,J. McGee,Z. Pachulia
59,1,4:32.0,13,14,GSW,MEM,0,away,Sub,,,,,J. Ennis,J. Green
60,1,4:28.0,15,14,GSW,MEM,4,home,JS,assist,23,make2,2,K. Thompson,S. Curry
61,1,4:13.0,15,14,GSW,MEM,15,away,JS,,25,miss3,0,V. Carter,
62,1,4:13.0,15,14,GSW,MEM,0,away,OffReb,,,OffReb,,J. Ennis,
63,1,3:52.0,15,14,GSW,MEM,21,away,JS,,26,miss3,0,A. Harrison,
64,1,3:50.0,15,14,GSW,MEM,2,away,OffReb,,,OffReb,,V. Carter,
65,1,3:50.0,15,16,GSW,MEM,0,away,DK,,0,make2,2,V. Carter,
66,1,3:40.0,15,16,GSW,MEM,10,home,JS,,26,miss3,0,K. Thompson,
67,1,3:40.0,15,16,GSW,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
68,1,3:40.0,15,16,GSW,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,Z. Randolph
69,1,3:40.0,15,16,GSW,MEM,0,home,Sub,,,,,D. Green,K. Thompson
70,1,3:22.0,15,18,GSW,MEM,18,away,JS,assist,19,make2,2,Z. Randolph,T. Allen
71,1,3:09.0,15,18,GSW,MEM,13,home,JS,,7,miss2,0,J. McGee,
72,1,3:08.0,15,18,GSW,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
73,1,2:58.0,15,21,GSW,MEM,10,away,JS,assist,26,make3,3,A. Harrison,V. Carter
74,1,2:45.0,15,21,GSW,MEM,13,away,Sub,,,,,M. Conley,T. Allen
75,1,2:45.0,15,21,GSW,MEM,0,away,Timeout,,,,,,
76,1,2:36.0,17,21,GSW,MEM,9,home,JS,,10,make2,2,S. Livingston,
77,1,2:15.0,17,21,GSW,MEM,21,away,JS,,26,miss3,0,J. Ennis,
78,1,2:14.0,17,21,GSW,MEM,1,home,DefReb,,,DefReb,,S. Livingston,
79,1,2:09.0,19,21,GSW,MEM,5,home,LU,assist,2,make2,2,J. McGee,A. Iguodala
80,1,2:09.0,19,21,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. McGee
81,1,2:09.0,19,21,GSW,MEM,0,away,Sub,,,,,B. Wright,Z. Randolph
82,1,2:09.0,19,21,GSW,MEM,0,away,Sub,,,,,J. Green,V. Carter
83,1,2:09.0,20,21,GSW,MEM,0,home,FreeThrow,,,make1,1,J. McGee,
84,1,1:47.0,20,23,GSW,MEM,22,away,DK,assist,0,make2,2,J. Green,A. Harrison
85,1,1:36.0,20,23,GSW,MEM,11,home,JS,,5,miss2,0,D. Green,
86,1,1:35.0,20,23,GSW,MEM,1,home,OffReb,,,OffReb,,J. McGee,
87,1,1:23.0,23,23,GSW,MEM,12,home,JS,assist,28,make3,3,S. Curry,S. Livingston
88,1,1:00.0,23,25,GSW,MEM,23,away,LU,assist,2,make2,2,J. Ennis,A. Harrison
89,1,0:46.0,25,25,GSW,MEM,14,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
90,1,0:27.0,25,28,GSW,MEM,19,away,JS,,25,make3,3,M. Conley,
91,1,0:08.0,25,28,GSW,MEM,19,home,JS,,26,miss3,0,S. Curry,
92,1,0:07.0,25,28,GSW,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
93,2,11:44.0,25,28,GSW,MEM,16,home,LostBall,steal,,turnover,,D. West,B. Wright
94,2,11:38.0,25,28,GSW,MEM,6,away,JS,,21,miss2,0,M. Conley,
95,2,11:37.0,25,28,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
96,2,11:21.0,25,28,GSW,MEM,16,home,BadPass,steal,,turnover,,D. West,J. Ennis
97,2,11:16.0,25,30,GSW,MEM,5,away,DK,assist,0,make2,2,B. Wright,J. Ennis
98,2,11:05.0,25,30,GSW,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Thompson
99,2,11:01.0,28,30,GSW,MEM,4,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
100,2,10:45.0,28,30,GSW,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Conley
101,2,10:45.0,28,31,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
102,2,10:45.0,28,32,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
103,2,10:24.0,28,32,GSW,MEM,21,away,KickBallViolation,,,KickBallViolation,,M. Conley,
104,2,10:21.0,28,32,GSW,MEM,3,home,JS,,19,miss2,0,K. Thompson,
105,2,10:21.0,28,32,GSW,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
106,2,10:12.0,28,32,GSW,MEM,9,away,BadPass,steal,,turnover,,M. Conley,A. Iguodala
107,2,10:06.0,30,32,GSW,MEM,6,home,JS,,4,make2,2,A. Iguodala,
108,2,9:46.0,30,32,GSW,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Conley
109,2,9:46.0,30,33,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
110,2,9:46.0,30,34,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
111,2,9:46.0,30,34,GSW,MEM,0,away,Sub,,,,,T. Allen,A. Harrison
112,2,9:46.0,30,35,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
113,2,9:30.0,30,35,GSW,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. West
114,2,9:30.0,31,35,GSW,MEM,0,home,FreeThrow,,,make1,1,D. West,
115,2,9:30.0,31,35,GSW,MEM,0,home,FreeThrow,,,make1,0,D. West,
116,2,9:30.0,31,35,GSW,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
117,2,9:28.0,31,35,GSW,MEM,2,away,DefReb,,,DefReb,,J. Green,
118,2,9:06.0,31,37,GSW,MEM,22,away,JS,assist,19,make2,2,J. Green,T. Allen
119,2,8:39.0,31,37,GSW,MEM,27,home,JS,,14,miss2,0,A. Iguodala,
120,2,8:38.0,31,37,GSW,MEM,1,home,OffReb,,,OffReb,,D. West,
121,2,8:38.0,31,37,GSW,MEM,0,home,LU,,3,miss2,0,D. West,
122,2,8:36.0,31,37,GSW,MEM,2,away,DefReb,,,DefReb,,Team,
123,2,8:36.0,31,37,GSW,MEM,0,away,Timeout,,,,,,
124,2,8:13.0,31,37,GSW,MEM,23,away,JS,,3,miss2,0,B. Wright,
125,2,8:13.0,31,37,GSW,MEM,0,home,DefReb,,,DefReb,,A. Iguodala,
126,2,8:06.0,31,37,GSW,MEM,7,home,JS,,26,miss3,0,M. Barnes,
127,2,8:05.0,31,37,GSW,MEM,1,away,DefReb,,,DefReb,,J. Green,
128,2,7:45.0,31,39,GSW,MEM,20,away,JS,,15,make2,2,J. Green,
129,2,7:17.0,34,39,GSW,MEM,28,home,JS,assist,24,make3,3,A. Iguodala,I. Clark
130,2,7:17.0,34,39,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Iguodala
131,2,7:17.0,34,39,GSW,MEM,0,away,Sub,,,,,Z. Randolph,B. Wright
132,2,7:17.0,34,39,GSW,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
133,2,7:17.0,35,39,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
134,2,6:56.0,35,39,GSW,MEM,21,away,JS,,27,miss3,0,V. Carter,
135,2,6:55.0,35,39,GSW,MEM,1,away,OffReb,,,OffReb,,T. Allen,
136,2,6:55.0,35,39,GSW,MEM,0,away,LU,,1,miss2,0,T. Allen,
137,2,6:53.0,35,39,GSW,MEM,2,home,DefReb,,,DefReb,,K. Thompson,
138,2,6:41.0,37,39,GSW,MEM,12,home,LU,assist,2,make2,2,K. Thompson,D. West
139,2,6:38.0,37,39,GSW,MEM,3,away,Timeout,,,,,,
140,2,6:38.0,37,39,GSW,MEM,0,away,Sub,,,,,J. Ennis,J. Green
141,2,6:38.0,37,39,GSW,MEM,0,home,Sub,,,,,S. Curry,K. Thompson
142,2,6:38.0,37,39,GSW,MEM,0,home,Sub,,,,,S. Livingston,A. Iguodala
143,2,6:38.0,37,39,GSW,MEM,0,home,Sub,,,,,D. Green,M. Barnes
144,2,6:28.0,37,41,GSW,MEM,10,away,LU,assist,2,make2,2,T. Allen,Z. Randolph
145,2,6:12.0,37,41,GSW,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Green
146,2,5:59.0,39,41,GSW,MEM,13,home,JS,assist,18,make2,2,D. Green,I. Clark
147,2,5:36.0,39,43,GSW,MEM,23,away,JS,assist,7,make2,2,Z. Randolph,T. Allen
148,2,5:25.0,42,43,GSW,MEM,11,home,JS,assist,24,make3,3,I. Clark,S. Curry
149,2,4:57.0,42,43,GSW,MEM,28,away,JS,,15,miss2,0,J. Ennis,
150,2,4:57.0,42,43,GSW,MEM,0,home,DefReb,,,DefReb,,I. Clark,
151,2,4:42.0,42,43,GSW,MEM,15,home,JS,,21,miss2,0,S. Curry,
152,2,4:41.0,42,43,GSW,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
153,2,4:23.0,42,43,GSW,MEM,18,away,JS,,17,miss2,0,Z. Randolph,
154,2,4:23.0,42,43,GSW,MEM,0,home,DefReb,,,DefReb,,I. Clark,
155,2,4:15.0,42,43,GSW,MEM,8,home,JS,,18,miss2,0,I. Clark,
156,2,4:15.0,42,43,GSW,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
157,2,4:01.0,42,43,GSW,MEM,14,away,LostBall,steal,,turnover,,A. Harrison,S. Curry
158,2,3:55.0,42,43,GSW,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Green
159,2,3:55.0,43,43,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Green,
160,2,3:55.0,43,43,GSW,MEM,0,home,FreeThrow,,,make1,0,D. Green,
161,2,3:55.0,43,43,GSW,MEM,0,home,Sub,,,,,M. Barnes,I. Clark
162,2,3:55.0,43,43,GSW,MEM,0,home,Sub,,,,,A. Iguodala,D. West
163,2,3:55.0,43,43,GSW,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
164,2,3:53.0,43,43,GSW,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
165,2,3:34.0,43,45,GSW,MEM,19,away,HS,,8,make2,2,Z. Randolph,
166,2,3:17.0,46,45,GSW,MEM,17,home,JS,assist,23,make3,3,S. Curry,S. Livingston
167,2,2:57.0,46,47,GSW,MEM,20,away,LU,,3,make2,2,J. Ennis,
168,2,2:57.0,46,47,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Ennis
169,2,2:57.0,46,47,GSW,MEM,0,home,Timeout,,,,,,
170,2,2:57.0,46,47,GSW,MEM,0,home,Sub,,,,,K. Thompson,S. Livingston
171,2,2:57.0,46,48,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
172,2,2:38.0,48,48,GSW,MEM,19,home,JS,assist,8,make2,2,A. Iguodala,S. Curry
173,2,2:12.0,48,48,GSW,MEM,26,away,JS,,25,miss3,0,M. Conley,
174,2,2:11.0,48,48,GSW,MEM,1,home,DefReb,,,DefReb,,A. Iguodala,
175,2,2:02.0,48,48,GSW,MEM,9,home,BadPass,steal,,turnover,,D. Green,Z. Randolph
176,2,1:54.0,48,48,GSW,MEM,8,away,JS,block,6,miss2,0,Z. Randolph,M. Barnes
177,2,1:53.0,48,48,GSW,MEM,1,away,OffReb,,,OffReb,,T. Allen,
178,2,1:52.0,48,48,GSW,MEM,1,away,LostBall,steal,,turnover,,T. Allen,S. Curry
179,2,1:44.0,50,48,GSW,MEM,8,home,LU,assist,2,make2,2,S. Curry,M. Barnes
180,2,1:35.0,50,48,GSW,MEM,9,away,Timeout,,,,,,
181,2,1:35.0,50,48,GSW,MEM,0,away,Sub,,,,,J. Green,V. Carter
182,2,1:22.0,50,48,GSW,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Conley
183,2,1:22.0,50,49,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
184,2,1:22.0,50,49,GSW,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
185,2,1:22.0,50,50,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
186,2,1:13.0,50,50,GSW,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Iguodala
187,2,1:13.0,50,50,GSW,MEM,0,home,FreeThrow,,,make1,0,A. Iguodala,
188,2,1:13.0,50,50,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
189,2,1:13.0,50,50,GSW,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
190,2,1:13.0,50,50,GSW,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
191,2,1:13.0,51,50,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
192,2,0:58.0,51,52,GSW,MEM,15,away,HS,,5,make2,2,Z. Randolph,
193,2,0:48.0,54,52,GSW,MEM,10,home,JS,assist,24,make3,3,K. Thompson,M. Barnes
194,2,0:31.0,54,52,GSW,MEM,17,away,BadPass,steal,,turnover,,Z. Randolph,S. Curry
195,2,0:28.0,54,52,GSW,MEM,3,home,BadPass,,,turnover,,S. Curry,
196,2,0:05.0,54,52,GSW,MEM,23,home,DefGoaltending,,,DefGoaltending,,D. Green,
197,2,0:05.0,54,54,GSW,MEM,0,away,JS,,3,make2,2,M. Conley,
198,2,0:05.0,54,54,GSW,MEM,0,home,Timeout,,,,,,
199,2,0:05.0,54,54,GSW,MEM,0,away,Sub,,,,,A. Harrison,Z. Randolph
200,2,0:05.0,54,54,GSW,MEM,0,away,Sub,,,,,B. Wright,T. Daniels
201,2,0:02.0,54,54,GSW,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Iguodala
202,2,0:02.0,55,54,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
203,2,0:02.0,55,54,GSW,MEM,0,away,Sub,,,,,Z. Randolph,A. Harrison
204,2,0:02.0,56,54,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
205,2,0:01.0,56,54,GSW,MEM,1,away,JS,,55,miss3,0,Z. Randolph,
206,2,0:00.0,56,54,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
207,3,11:41.0,56,54,GSW,MEM,19,home,LostBall,steal,,turnover,,Z. Pachulia,Z. Randolph
208,3,11:18.0,56,54,GSW,MEM,23,away,JS,,28,miss3,0,Z. Randolph,
209,3,11:17.0,56,54,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
210,3,11:09.0,58,54,GSW,MEM,8,home,JS,assist,20,make2,2,K. Thompson,D. Green
211,3,10:43.0,58,54,GSW,MEM,26,away,JS,,29,miss3,0,Z. Randolph,
212,3,10:43.0,58,54,GSW,MEM,0,home,DefReb,,,DefReb,,D. Green,
213,3,10:34.0,58,54,GSW,MEM,9,home,JS,,27,miss3,0,S. Curry,
214,3,10:34.0,58,54,GSW,MEM,0,away,DefReb,,,DefReb,,T. Allen,
215,3,10:26.0,58,56,GSW,MEM,8,away,LU,,2,make2,2,T. Allen,
216,3,10:15.0,58,56,GSW,MEM,11,home,LostBall,,,turnover,,S. Curry,
217,3,9:56.0,58,56,GSW,MEM,19,away,3sec,,,turnover,,T. Allen,
218,3,9:44.0,58,56,GSW,MEM,12,home,JS,,12,miss2,0,Z. Pachulia,
219,3,9:43.0,58,56,GSW,MEM,1,away,DefReb,,,DefReb,,Team,
220,3,9:22.0,58,58,GSW,MEM,21,away,JS,assist,10,make2,2,V. Carter,Z. Randolph
221,3,9:07.0,61,58,GSW,MEM,15,home,JS,assist,28,make3,3,K. Thompson,P. McCaw
222,3,8:52.0,61,61,GSW,MEM,15,away,JS,,26,make3,3,M. Conley,
223,3,8:34.0,64,61,GSW,MEM,18,home,JS,assist,27,make3,3,K. Thompson,D. Green
224,3,8:33.0,64,61,GSW,MEM,1,away,Timeout,,,,,,
225,3,8:18.0,64,61,GSW,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Z. Randolph
226,3,8:18.0,64,62,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
227,3,8:18.0,64,62,GSW,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
228,3,8:17.0,64,62,GSW,MEM,1,home,DefReb,,,DefReb,,Z. Pachulia,
229,3,8:09.0,64,62,GSW,MEM,8,home,LU,,2,miss2,0,S. Curry,
230,3,8:09.0,64,62,GSW,MEM,0,away,DefReb,,,DefReb,,Team,
231,3,7:58.0,64,64,GSW,MEM,11,away,JS,,20,make2,2,M. Conley,
232,3,7:44.0,64,64,GSW,MEM,14,home,LostBall,steal,,turnover,,K. Thompson,T. Allen
233,3,7:37.0,64,64,GSW,MEM,7,home,Sub,,,,,M. Barnes,Z. Pachulia
234,3,7:27.0,64,66,GSW,MEM,10,away,JS,assist,18,make2,2,Z. Randolph,J. Green
235,3,7:15.0,64,66,GSW,MEM,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Barnes,J. Green
236,3,7:15.0,64,66,GSW,MEM,0,home,OffensiveFoul,,,turnover,,M. Barnes,
237,3,6:49.0,64,66,GSW,MEM,26,away,BadPass,steal,,turnover,,M. Conley,D. Green
238,3,6:44.0,66,66,GSW,MEM,5,home,LU,assist,2,make2,2,K. Thompson,S. Curry
239,3,6:18.0,66,66,GSW,MEM,26,away,JS,,15,miss2,0,J. Green,
240,3,6:17.0,66,66,GSW,MEM,1,away,OffReb,,,OffReb,,T. Allen,
241,3,6:17.0,66,66,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Allen
242,3,6:17.0,66,66,GSW,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
243,3,6:17.0,66,66,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
244,3,6:17.0,66,66,GSW,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
245,3,6:17.0,66,66,GSW,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
246,3,6:16.0,66,66,GSW,MEM,1,home,DefReb,,,DefReb,,P. McCaw,
247,3,6:02.0,69,66,GSW,MEM,14,home,JS,assist,24,make3,3,M. Barnes,S. Curry
248,3,5:35.0,69,66,GSW,MEM,27,away,JS,,31,miss3,0,A. Harrison,
249,3,5:35.0,69,66,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
250,3,5:35.0,69,66,GSW,MEM,0,away,ShotClockViolation,,,turnover,,Team,
251,3,5:35.0,69,66,GSW,MEM,0,home,Timeout,,,,,,
252,3,5:35.0,69,66,GSW,MEM,0,home,Sub,,,,,A. Iguodala,P. McCaw
253,3,5:35.0,69,66,GSW,MEM,0,away,Sub,,,,,J. Ennis,J. Green
254,3,5:17.0,71,66,GSW,MEM,18,home,LU,assist,1,make2,2,M. Barnes,D. Green
255,3,4:56.0,71,66,GSW,MEM,21,away,HS,,4,miss2,0,Z. Randolph,
256,3,4:56.0,71,66,GSW,MEM,0,home,DefReb,,,DefReb,,Team,
257,3,4:36.0,73,66,GSW,MEM,20,home,LU,,2,make2,2,K. Thompson,
258,3,4:11.0,73,69,GSW,MEM,25,away,JS,,27,make3,3,V. Carter,
259,3,3:58.0,75,69,GSW,MEM,13,home,LU,assist,2,make2,2,M. Barnes,S. Curry
260,3,3:55.0,75,69,GSW,MEM,3,away,Timeout,,,,,,
261,3,3:55.0,75,69,GSW,MEM,0,away,Sub,,,,,M. Conley,Z. Randolph
262,3,3:55.0,75,69,GSW,MEM,0,away,Sub,,,,,B. Wright,T. Allen
263,3,3:55.0,75,69,GSW,MEM,0,home,Sub,,,,,S. Livingston,K. Thompson
264,3,3:41.0,75,69,GSW,MEM,14,away,JS,,19,miss2,0,M. Conley,
265,3,3:41.0,75,69,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
266,3,3:32.0,75,69,GSW,MEM,9,away,JS,,16,miss2,0,A. Harrison,
267,3,3:31.0,75,69,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
268,3,3:16.0,75,69,GSW,MEM,15,home,BadPass,steal,,turnover,,S. Curry,A. Harrison
269,3,3:14.0,75,69,GSW,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Harrison
270,3,3:00.0,75,71,GSW,MEM,14,away,DK,assist,0,make2,2,V. Carter,M. Conley
271,3,2:44.0,75,71,GSW,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Barnes
272,3,2:44.0,76,71,GSW,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
273,3,2:44.0,77,71,GSW,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
274,3,2:44.0,78,71,GSW,MEM,0,home,FreeThrow,,,make1,1,M. Barnes,
275,3,2:29.0,78,71,GSW,MEM,15,away,LU,,3,miss2,0,A. Harrison,
276,3,2:29.0,78,71,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
277,3,2:29.0,78,71,GSW,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,A. Harrison
278,3,2:29.0,78,71,GSW,MEM,0,away,Sub,,,,,J. Green,V. Carter
279,3,2:29.0,78,71,GSW,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
280,3,2:15.0,78,71,GSW,MEM,14,away,JS,,28,miss3,0,T. Daniels,
281,3,2:14.0,78,71,GSW,MEM,1,home,DefReb,,,DefReb,,A. Iguodala,
282,3,2:08.0,80,71,GSW,MEM,6,home,DK,,0,make2,2,A. Iguodala,
283,3,1:48.0,80,74,GSW,MEM,20,away,JS,assist,28,make3,3,T. Daniels,M. Conley
