,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:18.0,54,42,TOR,IND,10,away,lost ball,steal,,turnover,,V. Oladipo,D. DeRozan
284,3,5:14.0,56,42,TOR,IND,4,home,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
285,3,4:56.0,56,42,TOR,IND,18,away,JS,,14,miss2,0,D. Collison,
286,3,4:54.0,56,42,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
287,3,4:50.0,56,42,TOR,IND,4,home,LU,block,2,miss2,0,O. Anunoby,V. Oladipo
288,3,4:50.0,56,42,TOR,IND,0,home,OffReb,,,OffReb,,Team,
289,3,4:50.0,56,42,TOR,IND,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
290,3,4:50.0,56,42,TOR,IND,0,away,Sub,,,,,C. Joseph,D. Collison
291,3,4:43.0,59,42,TOR,IND,7,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
292,3,4:27.0,59,42,TOR,IND,16,away,HS,,2,miss2,0,D. Sabonis,
293,3,4:24.0,59,42,TOR,IND,3,home,DefReb,,,DefReb,,D. DeRozan,
294,3,4:20.0,62,42,TOR,IND,4,home,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
295,3,4:17.0,62,42,TOR,IND,3,away,Timeout,,,,,,
296,3,4:17.0,62,42,TOR,IND,0,home,Sub,,,,,N. Powell,O. Anunoby
297,3,4:17.0,62,42,TOR,IND,0,away,Sub,,,,,G. Robinson,V. Oladipo
298,3,4:17.0,62,42,TOR,IND,0,away,Sub,,,,,T. Booker,M. Turner
299,3,3:58.0,62,42,TOR,IND,19,away,lost ball,steal,,turnover,,C. Joseph,J. Poeltl
300,3,3:54.0,62,42,TOR,IND,4,home,JS,block,3,miss2,0,D. DeRozan,D. Sabonis
301,3,3:54.0,62,42,TOR,IND,0,home,OffReb,,,OffReb,,Team,
302,3,3:46.0,65,42,TOR,IND,8,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
303,3,3:36.0,65,42,TOR,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Sabonis
304,3,3:36.0,65,43,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
305,3,3:36.0,65,44,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
306,3,3:26.0,67,44,TOR,IND,10,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
307,3,3:00.0,67,44,TOR,IND,26,away,JS,,24,miss3,0,T. Booker,
308,3,2:55.0,67,44,TOR,IND,5,home,DefReb,,,DefReb,,K. Lowry,
309,3,2:54.0,67,44,TOR,IND,1,home,OutOfBoundsLB,,,turnover,,K. Lowry,
310,3,2:45.0,67,44,TOR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,L. Stephenson
311,3,2:45.0,67,44,TOR,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
312,3,2:45.0,67,44,TOR,IND,0,away,OffReb,,,OffReb,,Team,
313,3,2:45.0,67,45,TOR,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
314,3,2:23.0,70,45,TOR,IND,22,home,JS,assist,24,make3,3,S. Ibaka,K. Lowry
315,3,2:04.0,70,45,TOR,IND,19,away,LU,,2,miss2,0,L. Stephenson,
316,3,2:03.0,70,45,TOR,IND,1,home,DefReb,,,DefReb,,S. Ibaka,
317,3,1:50.0,70,45,TOR,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Poeltl
318,3,1:35.0,70,45,TOR,IND,15,home,JS,,13,miss2,0,K. Lowry,
319,3,1:34.0,70,45,TOR,IND,1,home,OffReb,,,OffReb,,Team,
320,3,1:34.0,70,45,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
321,3,1:19.0,70,45,TOR,IND,15,away,JS,,22,miss3,0,D. Sabonis,
322,3,1:16.0,70,45,TOR,IND,3,home,DefReb,,,DefReb,,Team,
323,3,1:06.0,70,45,TOR,IND,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Stephenson,D. DeRozan
324,3,1:06.0,71,45,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
325,3,1:06.0,72,45,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
326,3,0:46.0,72,47,TOR,IND,20,away,JS,assist,10,make2,2,T. Booker,G. Robinson
327,3,0:31.0,72,47,TOR,IND,15,home,JS,,22,miss3,0,D. DeRozan,
328,3,0:28.0,72,47,TOR,IND,3,away,DefReb,,,DefReb,,T. Booker,
329,3,0:10.0,72,49,TOR,IND,18,away,JS,,16,make2,2,C. Joseph,
330,3,0:00.0,72,49,TOR,IND,10,home,JS,,14,miss2,0,D. DeRozan,
331,3,0:00.0,72,49,TOR,IND,0,home,OffReb,,,OffReb,,Team,
332,4,11:45.0,72,49,TOR,IND,15,home,bad pass,steal,,turnover,,D. Wright,D. Sabonis
333,4,11:41.0,72,49,TOR,IND,4,away,lost ball,steal,,turnover,,D. Sabonis,F. VanVleet
334,4,11:37.0,72,49,TOR,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Miles
335,4,11:27.0,72,49,TOR,IND,10,home,JS,,23,miss3,0,F. VanVleet,
336,4,11:24.0,72,49,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
337,4,11:11.0,72,49,TOR,IND,13,away,JS,,20,miss2,0,C. Joseph,
338,4,11:08.0,72,49,TOR,IND,3,home,DefReb,,,DefReb,,J. Poeltl,
339,4,11:01.0,72,49,TOR,IND,7,home,JS,,22,miss3,0,D. Wright,
340,4,10:59.0,72,49,TOR,IND,2,away,DefReb,,,DefReb,,T. Booker,
341,4,10:56.0,72,51,TOR,IND,3,away,LU,assist,2,make2,2,L. Stephenson,C. Joseph
342,4,10:43.0,72,51,TOR,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,D. Wright
343,4,10:38.0,72,51,TOR,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,L. Stephenson
344,4,10:38.0,72,51,TOR,IND,0,home,OffensiveFoul,,,turnover,,C. Miles,
345,4,10:25.0,72,51,TOR,IND,13,away,JS,,22,miss3,0,D. Sabonis,
346,4,10:22.0,72,51,TOR,IND,3,home,DefReb,,,DefReb,,C. Miles,
347,4,10:17.0,72,51,TOR,IND,5,home,LU,block,2,miss2,0,F. VanVleet,D. Sabonis
348,4,10:17.0,72,51,TOR,IND,0,home,OffReb,,,OffReb,,Team,
349,4,10:09.0,72,51,TOR,IND,8,home,bad pass,steal,,turnover,,J. Poeltl,T. Booker
350,4,10:04.0,72,51,TOR,IND,5,away,JS,,26,miss3,0,J. Young,
351,4,10:02.0,72,51,TOR,IND,2,home,DefReb,,,DefReb,,C. Miles,
352,4,9:55.0,74,51,TOR,IND,7,home,LU,,1,make2,2,P. Siakam,
353,4,9:55.0,74,51,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Siakam
354,4,9:55.0,74,51,TOR,IND,0,home,FreeThrow,,,make1,0,P. Siakam,
355,4,9:53.0,74,51,TOR,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
356,4,9:32.0,74,51,TOR,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Booker
357,4,9:32.0,74,52,TOR,IND,0,away,FreeThrow,,,make1,1,T. Booker,
358,4,9:32.0,74,52,TOR,IND,0,away,Sub,,,,,G. Robinson,L. Stephenson
359,4,9:32.0,74,53,TOR,IND,0,away,FreeThrow,,,make1,1,T. Booker,
360,4,9:10.0,74,53,TOR,IND,22,home,Traveling,,,turnover,,P. Siakam,
361,4,8:56.0,74,56,TOR,IND,14,away,JS,assist,25,make3,3,G. Robinson,D. Sabonis
362,4,8:40.0,76,56,TOR,IND,16,home,LU,,0,make2,2,F. VanVleet,
363,4,8:28.0,76,56,TOR,IND,12,away,JS,,20,miss2,0,G. Robinson,
364,4,8:25.0,76,56,TOR,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
365,4,8:20.0,76,59,TOR,IND,5,away,JS,assist,23,make3,3,G. Robinson,J. Young
366,4,8:04.0,76,59,TOR,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Wright
367,4,8:04.0,77,59,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
368,4,8:04.0,77,59,TOR,IND,0,home,Sub,,,,,L. Nogueira,J. Poeltl
369,4,8:04.0,77,59,TOR,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
370,4,8:04.0,78,59,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
371,4,7:49.0,78,59,TOR,IND,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,C. Joseph
372,4,7:36.0,78,59,TOR,IND,13,away,LU,,3,miss2,0,J. Young,
373,4,7:36.0,78,59,TOR,IND,0,away,OffReb,,,OffReb,,Team,
374,4,7:36.0,78,59,TOR,IND,0,away,Turnover,,,turnover,,Team,
375,4,7:20.0,78,59,TOR,IND,16,home,JS,,25,miss3,0,C. Miles,
376,4,7:17.0,78,59,TOR,IND,3,away,DefReb,,,DefReb,,T. Booker,
377,4,7:00.0,78,59,TOR,IND,17,away,JS,,13,miss2,0,A. Jefferson,
378,4,6:57.0,78,59,TOR,IND,3,home,DefReb,,,DefReb,,F. VanVleet,
379,4,6:52.0,78,59,TOR,IND,5,home,LU,,1,miss2,0,P. Siakam,
380,4,6:50.0,78,59,TOR,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
381,4,6:37.0,78,59,TOR,IND,13,away,JS,block,7,miss2,0,T. Booker,C. Miles
382,4,6:34.0,78,59,TOR,IND,3,home,DefReb,,,DefReb,,C. Miles,
383,4,6:23.0,78,59,TOR,IND,11,home,JS,,22,miss3,0,F. VanVleet,
384,4,6:22.0,78,59,TOR,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
385,4,6:22.0,78,59,TOR,IND,0,away,Timeout,,,,,,
386,4,6:22.0,78,59,TOR,IND,0,away,Sub,,,,,T. Leaf,C. Joseph
387,4,6:22.0,78,59,TOR,IND,0,away,Sub,,,,,L. Stephenson,T. Booker
388,4,6:08.0,78,59,TOR,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,G. Robinson
389,4,5:57.0,78,59,TOR,IND,11,away,LU,,1,miss2,0,J. Young,
390,4,5:54.0,78,59,TOR,IND,3,home,DefReb,,,DefReb,,Team,
391,4,5:43.0,80,59,TOR,IND,11,home,LU,,2,make2,2,D. Wright,
392,4,5:32.0,80,59,TOR,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,A. Jefferson
393,4,5:32.0,80,60,TOR,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
394,4,5:32.0,80,61,TOR,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
395,4,5:18.0,80,61,TOR,IND,14,home,OutOfBounds,,,turnover,,D. Wright,
396,4,5:18.0,80,61,TOR,IND,0,home,Sub,,,,,N. Powell,F. VanVleet
397,4,4:58.0,80,61,TOR,IND,20,away,JS,,12,miss2,0,T. Leaf,
398,4,4:56.0,80,61,TOR,IND,2,home,DefReb,,,DefReb,,D. Wright,
399,4,4:51.0,80,61,TOR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,D. Wright
400,4,4:51.0,80,61,TOR,IND,0,home,FreeThrow,,,make1,0,D. Wright,
401,4,4:51.0,80,61,TOR,IND,0,home,OffReb,,,OffReb,,Team,
402,4,4:51.0,81,61,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
403,4,4:30.0,81,63,TOR,IND,21,away,JS,,12,make2,2,A. Jefferson,
404,4,4:08.0,81,63,TOR,IND,22,home,JS,,22,miss3,0,P. Siakam,
405,4,4:06.0,81,63,TOR,IND,2,home,OffReb,,,OffReb,,N. Powell,
406,4,4:03.0,81,63,TOR,IND,3,home,JS,,25,miss3,0,C. Miles,
407,4,4:00.0,81,63,TOR,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
408,4,3:43.0,81,65,TOR,IND,17,away,JS,,7,make2,2,A. Jefferson,
409,4,3:25.0,81,65,TOR,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Miles
410,4,3:25.0,82,65,TOR,IND,0,home,FreeThrow,,,make1,1,C. Miles,
411,4,3:25.0,83,65,TOR,IND,0,home,FreeThrow,,,make1,1,C. Miles,
412,4,3:04.0,83,67,TOR,IND,21,away,DK,assist,2,make2,2,T. Leaf,A. Jefferson
413,4,2:50.0,83,67,TOR,IND,14,home,LU,,1,miss2,0,C. Miles,
414,4,2:45.0,83,67,TOR,IND,5,home,OffReb,,,OffReb,,P. Siakam,
415,4,2:45.0,83,67,TOR,IND,0,home,LU,,0,miss2,0,P. Siakam,
416,4,2:45.0,83,67,TOR,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
417,4,2:35.0,83,67,TOR,IND,10,away,JS,,25,miss3,0,A. Jefferson,
418,4,2:32.0,83,67,TOR,IND,3,home,DefReb,,,DefReb,,N. Powell,
419,4,2:23.0,86,67,TOR,IND,9,home,JS,assist,24,make3,3,D. Wright,P. Siakam
420,4,1:58.0,86,69,TOR,IND,25,away,LU,assist,3,make2,2,G. Robinson,J. Young
421,4,1:58.0,86,69,TOR,IND,0,home,DefGoaltending,,,DefGoaltending,,L. Nogueira,
422,4,1:58.0,86,69,TOR,IND,0,home,Timeout,,,,,,
423,4,1:42.0,86,69,TOR,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Miles
424,4,1:42.0,87,69,TOR,IND,0,home,FreeThrow,,,make1,1,C. Miles,
425,4,1:42.0,88,69,TOR,IND,0,home,FreeThrow,,,make1,1,C. Miles,
426,4,1:24.0,88,69,TOR,IND,18,away,JS,block,12,miss2,0,A. Jefferson,L. Nogueira
427,4,1:21.0,88,69,TOR,IND,3,home,DefReb,,,DefReb,,P. Siakam,
428,4,1:15.0,88,69,TOR,IND,6,home,LU,,2,miss2,0,P. Siakam,
429,4,1:13.0,88,69,TOR,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
430,4,1:05.0,88,69,TOR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,T. Leaf
431,4,1:05.0,88,69,TOR,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
432,4,1:05.0,88,69,TOR,IND,0,away,OffReb,,,OffReb,,Team,
433,4,1:05.0,88,70,TOR,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
434,4,0:55.0,90,70,TOR,IND,10,home,LU,assist,1,make2,2,C. Miles,P. Siakam
435,4,0:55.0,90,70,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Miles
436,4,0:55.0,90,70,TOR,IND,0,home,FreeThrow,,,make1,0,C. Miles,
437,4,0:53.0,90,70,TOR,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
438,4,0:40.0,90,70,TOR,IND,13,away,JS,,24,miss3,0,G. Robinson,
439,4,0:36.0,90,70,TOR,IND,4,away,OffReb,,,OffReb,,T. Leaf,
440,4,0:36.0,90,70,TOR,IND,0,away,LU,,0,miss2,0,T. Leaf,
441,4,0:35.0,90,70,TOR,IND,1,home,DefReb,,,DefReb,,D. Wright,
442,4,0:28.0,92,70,TOR,IND,7,home,DK,,0,make2,2,P. Siakam,
443,4,0:21.0,92,73,TOR,IND,7,away,JS,,25,make3,3,J. Young,
