,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:53.0,59,48,ATL,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,K. Humphries
289,3,4:53.0,59,48,ATL,MEM,0,home,FreeThrow,,,make1,0,K. Humphries,
290,3,4:53.0,59,48,ATL,MEM,0,home,OffReb,,,OffReb,,Team,
291,3,4:53.0,59,48,ATL,MEM,0,home,Sub,,,,,K. Hinrich,J. Teague
292,3,4:53.0,59,48,ATL,MEM,0,home,FreeThrow,,,make1,0,K. Humphries,
293,3,4:52.0,59,48,ATL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
294,3,4:31.0,59,48,ATL,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Martin
295,3,4:31.0,59,49,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
296,3,4:31.0,59,49,ATL,MEM,0,away,Sub,,,,,P. Hairston,B. Weber
297,3,4:31.0,59,50,ATL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
298,3,4:14.0,59,50,ATL,MEM,17,home,LU,block,3,miss2,0,K. Humphries,A. Stepheson
299,3,4:11.0,59,50,ATL,MEM,3,home,OffReb,,,OffReb,,K. Humphries,
300,3,4:10.0,59,50,ATL,MEM,1,home,BadPass,steal,,turnover,,K. Humphries,R. McCallum
301,3,4:06.0,59,50,ATL,MEM,4,away,JS,,18,miss2,0,J. Martin,
302,3,4:04.0,59,50,ATL,MEM,2,home,DefReb,,,DefReb,,K. Hinrich,
303,3,3:51.0,59,50,ATL,MEM,13,home,PersonalFoul,,,,,J. Martin,
304,3,3:51.0,59,50,ATL,MEM,0,home,Sub,,,,,T. Hardaway,K. Korver
305,3,3:47.0,61,50,ATL,MEM,4,home,HS,,10,make2,2,P. Millsap,
306,3,3:33.0,61,50,ATL,MEM,14,away,BadPass,,,turnover,,R. McCallum,
307,3,3:15.0,64,50,ATL,MEM,18,home,JS,assist,24,make3,3,K. Humphries,K. Hinrich
308,3,2:54.0,64,52,ATL,MEM,21,away,LU,assist,2,make2,2,P. Hairston,A. Stepheson
309,3,2:50.0,64,52,ATL,MEM,4,home,Timeout,,,,,,
310,3,2:36.0,64,52,ATL,MEM,14,home,JS,,24,miss3,0,T. Hardaway,
311,3,2:34.0,64,52,ATL,MEM,2,home,OffReb,,,OffReb,,K. Humphries,
312,3,2:21.0,64,52,ATL,MEM,13,home,LU,,1,miss2,0,P. Millsap,
313,3,2:19.0,64,52,ATL,MEM,2,home,OffReb,,,OffReb,,K. Humphries,
314,3,2:06.0,64,52,ATL,MEM,13,home,LU,block,3,miss2,0,P. Millsap,A. Stepheson
315,3,2:06.0,64,52,ATL,MEM,0,home,OffReb,,,OffReb,,Team,
316,3,2:06.0,64,52,ATL,MEM,0,home,Sub,,,,,A. Horford,P. Millsap
317,3,2:01.0,64,52,ATL,MEM,5,home,LostBall,steal,,turnover,,T. Hardaway,J. Martin
318,3,1:39.0,64,52,ATL,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,L. Stephenson
319,3,1:39.0,64,53,ATL,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
320,3,1:39.0,64,54,ATL,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
321,3,1:23.0,66,54,ATL,MEM,16,home,LU,assist,1,make2,2,A. Horford,K. Humphries
322,3,1:08.0,66,54,ATL,MEM,15,away,LostBall,steal,,turnover,,J. Martin,K. Hinrich
323,3,1:02.0,68,54,ATL,MEM,6,home,LU,assist,0,make2,2,T. Sefolosha,A. Horford
324,3,0:45.0,68,56,ATL,MEM,17,away,LU,,1,make2,2,L. Stephenson,
325,3,0:37.0,68,56,ATL,MEM,8,home,LU,,1,miss2,0,K. Hinrich,
326,3,0:36.0,68,56,ATL,MEM,1,home,OffReb,,,OffReb,,K. Hinrich,
327,3,0:34.0,71,56,ATL,MEM,2,home,JS,assist,23,make3,3,T. Hardaway,K. Hinrich
328,3,0:20.0,71,56,ATL,MEM,14,away,JS,,23,miss3,0,P. Hairston,
329,3,0:19.0,71,56,ATL,MEM,1,away,OffReb,,,OffReb,,A. Stepheson,
330,3,0:18.0,71,56,ATL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Stepheson
331,3,0:18.0,71,57,ATL,MEM,0,away,FreeThrow,,,make1,1,A. Stepheson,
332,3,0:18.0,71,57,ATL,MEM,0,home,Sub,,,,,K. Korver,T. Sefolosha
333,3,0:18.0,71,57,ATL,MEM,0,away,Sub,,,,,B. Weber,J. Martin
334,3,0:18.0,71,58,ATL,MEM,0,away,FreeThrow,,,make1,1,A. Stepheson,
335,3,0:04.0,71,58,ATL,MEM,14,home,JS,,25,miss3,0,K. Hinrich,
336,3,0:03.0,71,58,ATL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
337,3,0:00.0,71,58,ATL,MEM,3,away,JS,,40,miss3,0,L. Stephenson,
338,3,0:00.0,71,58,ATL,MEM,0,away,OffReb,,,OffReb,,Team,
339,4,11:45.0,71,58,ATL,MEM,15,home,DK,,0,miss2,0,A. Horford,
340,4,11:44.0,71,58,ATL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
341,4,11:20.0,71,58,ATL,MEM,24,away,JS,,19,miss2,0,R. McCallum,
342,4,11:19.0,71,58,ATL,MEM,1,home,DefReb,,,DefReb,,M. Scott,
343,4,11:14.0,74,58,ATL,MEM,5,home,JS,assist,24,make3,3,J. Teague,M. Scott
344,4,10:50.0,74,60,ATL,MEM,24,away,LU,assist,1,make2,2,P. Hairston,L. Stephenson
345,4,10:39.0,74,60,ATL,MEM,11,home,JS,,7,miss2,0,M. Scott,
346,4,10:37.0,74,60,ATL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
347,4,10:28.0,74,60,ATL,MEM,9,away,JS,,19,miss2,0,R. McCallum,
348,4,10:27.0,74,60,ATL,MEM,1,home,DefReb,,,DefReb,,T. Sefolosha,
349,4,10:17.0,74,60,ATL,MEM,10,home,JS,,24,miss3,0,T. Sefolosha,
350,4,10:16.0,74,60,ATL,MEM,1,away,DefReb,,,DefReb,,A. Stepheson,
351,4,10:02.0,74,62,ATL,MEM,14,away,HS,assist,4,make2,2,A. Stepheson,L. Stephenson
352,4,9:51.0,74,62,ATL,MEM,11,home,JS,,24,miss3,0,A. Horford,
353,4,9:51.0,74,62,ATL,MEM,0,away,DefReb,,,DefReb,,R. McCallum,
354,4,9:51.0,74,62,ATL,MEM,0,away,PersonalFoul,,,,,A. Horford,
355,4,9:51.0,74,62,ATL,MEM,0,away,Sub,,,,,R. Hollins,A. Stepheson
356,4,9:34.0,74,64,ATL,MEM,17,away,LU,,1,make2,2,P. Hairston,
357,4,9:20.0,76,64,ATL,MEM,14,home,LU,assist,3,make2,2,A. Horford,J. Teague
358,4,8:58.0,76,66,ATL,MEM,22,away,LU,assist,0,make2,2,R. Hollins,L. Stephenson
359,4,8:44.0,78,66,ATL,MEM,14,home,LU,,1,make2,2,J. Teague,
360,4,8:37.0,78,66,ATL,MEM,7,away,PersonalFoul,,,,,J. Teague,
361,4,8:37.0,78,66,ATL,MEM,0,away,Timeout,,,,,,
362,4,8:37.0,78,66,ATL,MEM,0,home,Sub,,,,,K. Bazemore,M. Scott
363,4,8:29.0,78,66,ATL,MEM,8,away,JS,,11,miss2,0,R. McCallum,
364,4,8:28.0,78,66,ATL,MEM,1,home,DefReb,,,DefReb,,T. Sefolosha,
365,4,8:12.0,81,66,ATL,MEM,16,home,JS,assist,23,make3,3,T. Sefolosha,J. Teague
366,4,8:01.0,81,66,ATL,MEM,11,away,JS,,5,miss2,0,L. Stephenson,
367,4,8:00.0,81,66,ATL,MEM,1,away,OffReb,,,OffReb,,R. McCallum,
368,4,7:45.0,81,69,ATL,MEM,15,away,JS,assist,24,make3,3,R. McCallum,L. Stephenson
369,4,7:29.0,83,69,ATL,MEM,16,home,JS,,11,make2,2,J. Teague,
370,4,7:09.0,83,69,ATL,MEM,20,away,JS,,24,miss3,0,P. Hairston,
371,4,7:06.0,83,69,ATL,MEM,3,away,OffReb,,,OffReb,,B. Weber,
372,4,7:05.0,83,69,ATL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,P. Hairston
373,4,7:05.0,83,70,ATL,MEM,0,away,FreeThrow,,,make1,1,P. Hairston,
374,4,7:05.0,83,70,ATL,MEM,0,home,Sub,,,,,K. Korver,T. Hardaway
375,4,7:05.0,83,70,ATL,MEM,0,away,FreeThrow,,,make1,0,P. Hairston,
376,4,7:03.0,83,70,ATL,MEM,2,home,DefReb,,,DefReb,,T. Sefolosha,
377,4,7:00.0,83,70,ATL,MEM,3,home,BadPass,steal,,turnover,,T. Sefolosha,B. Weber
378,4,6:55.0,83,70,ATL,MEM,5,away,JS,,24,miss3,0,P. Hairston,
379,4,6:54.0,83,70,ATL,MEM,1,home,DefReb,,,DefReb,,K. Bazemore,
380,4,6:36.0,83,70,ATL,MEM,18,home,LU,block,2,miss2,0,K. Bazemore,R. McCallum
381,4,6:35.0,83,70,ATL,MEM,1,away,DefReb,,,DefReb,,Team,
382,4,6:22.0,83,70,ATL,MEM,13,away,JS,block,3,miss2,0,P. Hairston,A. Horford
383,4,6:19.0,83,70,ATL,MEM,3,home,DefReb,,,DefReb,,T. Sefolosha,
384,4,6:18.0,83,70,ATL,MEM,1,home,LostBall,steal,,turnover,,T. Sefolosha,B. Weber
385,4,6:14.0,83,72,ATL,MEM,4,away,LU,,1,make2,2,R. McCallum,
386,4,5:54.0,83,72,ATL,MEM,20,home,JS,,6,miss2,0,A. Horford,
387,4,5:53.0,83,72,ATL,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
388,4,5:52.0,83,72,ATL,MEM,1,away,Timeout,,,,,,
389,4,5:52.0,83,72,ATL,MEM,0,home,Sub,,,,,P. Millsap,A. Horford
390,4,5:52.0,83,72,ATL,MEM,0,home,Sub,,,,,K. Hinrich,J. Teague
391,4,5:52.0,83,72,ATL,MEM,0,away,Sub,,,,,J. Green,R. Hollins
392,4,5:52.0,83,72,ATL,MEM,0,away,Sub,,,,,T. Allen,B. Weber
393,4,5:52.0,83,72,ATL,MEM,0,away,Sub,,,,,M. Barnes,P. Hairston
394,4,5:37.0,83,72,ATL,MEM,15,away,LostBall,steal,,turnover,,J. Green,K. Korver
395,4,5:23.0,86,72,ATL,MEM,14,home,JS,assist,24,make3,3,K. Korver,P. Millsap
396,4,4:57.0,86,74,ATL,MEM,26,away,LU,,0,make2,2,L. Stephenson,
397,4,4:30.0,86,74,ATL,MEM,27,home,LU,block,1,miss2,0,P. Millsap,M. Barnes
398,4,4:28.0,86,74,ATL,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
399,4,4:23.0,86,74,ATL,MEM,5,away,LU,block,1,miss2,0,M. Barnes,T. Sefolosha
400,4,4:21.0,86,74,ATL,MEM,2,home,DefReb,,,DefReb,,K. Korver,
401,4,4:07.0,86,74,ATL,MEM,14,home,LU,,1,miss2,0,K. Hinrich,
402,4,4:05.0,86,74,ATL,MEM,2,home,OffReb,,,OffReb,,T. Sefolosha,
403,4,4:05.0,88,74,ATL,MEM,0,home,LU,,0,make2,2,T. Sefolosha,
404,4,3:52.0,88,74,ATL,MEM,13,away,JS,,24,miss3,0,M. Barnes,
405,4,3:51.0,88,74,ATL,MEM,1,home,DefReb,,,DefReb,,P. Millsap,
406,4,3:37.0,88,74,ATL,MEM,14,home,JS,,22,miss3,0,K. Bazemore,
407,4,3:36.0,88,74,ATL,MEM,1,home,OffReb,,,OffReb,,Team,
408,4,3:36.0,88,74,ATL,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,L. Stephenson,
409,4,3:24.0,88,74,ATL,MEM,12,home,JS,,23,miss3,0,K. Bazemore,
410,4,3:23.0,88,74,ATL,MEM,1,away,DefReb,,,DefReb,,Team,
411,4,3:23.0,88,74,ATL,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,T. Sefolosha,
412,4,3:14.0,88,76,ATL,MEM,9,away,JS,assist,16,make2,2,J. Green,R. McCallum
413,4,3:02.0,88,76,ATL,MEM,12,home,JS,,24,miss3,0,K. Hinrich,
414,4,3:00.0,88,76,ATL,MEM,2,away,DefReb,,,DefReb,,J. Green,
415,4,2:51.0,88,76,ATL,MEM,9,away,LostBall,steal,,turnover,,L. Stephenson,T. Sefolosha
416,4,2:46.0,90,76,ATL,MEM,5,home,LU,assist,0,make2,2,P. Millsap,K. Bazemore
417,4,2:25.0,90,76,ATL,MEM,21,away,LU,,1,miss2,0,M. Barnes,
418,4,2:25.0,90,76,ATL,MEM,0,away,OffReb,,,OffReb,,T. Allen,
419,4,2:25.0,90,78,ATL,MEM,0,away,LU,,0,make2,2,T. Allen,
420,4,2:25.0,90,78,ATL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Allen
421,4,2:25.0,90,78,ATL,MEM,0,home,Timeout,,,,,,
422,4,2:25.0,90,78,ATL,MEM,0,away,Sub,,,,,B. Weber,L. Stephenson
423,4,2:25.0,90,78,ATL,MEM,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
424,4,2:25.0,90,78,ATL,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
425,4,2:24.0,90,78,ATL,MEM,1,away,OffReb,,,OffReb,,Team,
426,4,2:12.0,90,78,ATL,MEM,12,away,LostBall,steal,,turnover,,J. Green,P. Millsap
427,4,2:11.0,90,78,ATL,MEM,1,home,PersonalFoul,,,,,T. Allen,
428,4,1:55.0,92,78,ATL,MEM,16,home,HS,assist,3,make2,2,P. Millsap,K. Bazemore
429,4,1:46.0,92,78,ATL,MEM,9,away,JS,,24,miss3,0,M. Barnes,
430,4,1:45.0,92,78,ATL,MEM,1,home,DefReb,,,DefReb,,K. Bazemore,
431,4,1:24.0,95,78,ATL,MEM,21,home,JS,assist,22,make3,3,K. Korver,P. Millsap
432,4,1:17.0,95,78,ATL,MEM,7,away,Timeout,,,,,,
433,4,1:17.0,95,78,ATL,MEM,0,home,Sub,,,,,M. Muscala,K. Bazemore
434,4,1:17.0,95,78,ATL,MEM,0,home,Sub,,,,,M. Scott,P. Millsap
435,4,1:17.0,95,78,ATL,MEM,0,home,Sub,,,,,K. Humphries,K. Korver
436,4,1:17.0,95,78,ATL,MEM,0,away,Sub,,,,,J. Martin,M. Barnes
437,4,1:17.0,95,78,ATL,MEM,0,away,Sub,,,,,R. Hollins,J. Green
438,4,1:17.0,95,78,ATL,MEM,0,away,Sub,,,,,A. Stepheson,T. Allen
439,4,1:02.0,95,81,ATL,MEM,15,away,JS,assist,24,make3,3,R. McCallum,A. Stepheson
440,4,0:43.0,95,81,ATL,MEM,19,home,JS,,24,miss3,0,T. Hardaway,
441,4,0:41.0,95,81,ATL,MEM,2,away,DefReb,,,DefReb,,R. Hollins,
442,4,0:33.0,95,83,ATL,MEM,8,away,JS,,12,make2,2,R. McCallum,
443,4,0:21.0,95,83,ATL,MEM,12,home,JS,,24,miss3,0,K. Humphries,
444,4,0:19.0,95,83,ATL,MEM,2,away,DefReb,,,DefReb,,A. Stepheson,
445,4,0:01.0,95,83,ATL,MEM,18,away,JS,,20,miss2,0,J. Martin,
446,4,0:01.0,95,83,ATL,MEM,0,away,OffReb,,,OffReb,,R. Hollins,
447,4,0:00.0,95,83,ATL,MEM,1,away,LostBall,steal,,turnover,,R. Hollins,K. Humphries
