,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:20.0,33,16,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
97,2,11:06.0,33,16,ATL,BRK,14,away,JS,,24,miss3,0,B. Bogdanović,
98,2,11:05.0,33,16,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
99,2,10:54.0,33,16,ATL,BRK,11,home,JS,,24,miss3,0,P. Antić,
100,2,10:53.0,33,16,ATL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
101,2,10:41.0,33,18,ATL,BRK,12,away,JS,,16,make2,2,J. Jack,
102,2,10:26.0,33,18,ATL,BRK,15,home,Sub,,,,,M. Scott,P. Antić
103,2,10:18.0,33,18,ATL,BRK,8,home,JS,,25,miss3,0,D. Schröder,
104,2,10:17.0,33,18,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
105,2,9:54.0,33,21,ATL,BRK,23,away,JS,assist,23,make3,3,A. Anderson,B. Bogdanović
106,2,9:47.0,33,21,ATL,BRK,7,home,LU,block,3,miss2,0,K. Bazemore,M. Plumlee
107,2,9:47.0,33,21,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
108,2,9:47.0,33,21,ATL,BRK,0,home,Sub,,,,,S. Mack,K. Bazemore
109,2,9:42.0,33,21,ATL,BRK,5,home,BadPass,,,turnover,,D. Schröder,
110,2,9:25.0,33,24,ATL,BRK,17,away,JS,,25,make3,3,A. Anderson,
111,2,9:18.0,33,24,ATL,BRK,7,home,Timeout,,,,,,
112,2,9:18.0,33,24,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
113,2,9:18.0,33,24,ATL,BRK,0,home,Sub,,,,,D. Carroll,S. Mack
114,2,9:00.0,33,24,ATL,BRK,18,home,JS,,25,miss3,0,D. Carroll,
115,2,8:58.0,33,24,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
116,2,8:38.0,33,27,ATL,BRK,20,away,JS,,24,make3,3,J. Johnson,
117,2,8:17.0,33,27,ATL,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Teague
118,2,8:17.0,33,27,ATL,BRK,0,home,Sub,,,,,P. Millsap,M. Scott
119,2,8:00.0,33,27,ATL,BRK,17,home,JS,,26,miss3,0,J. Teague,
120,2,7:57.0,33,27,ATL,BRK,3,home,OffReb,,,OffReb,,P. Millsap,
121,2,7:55.0,35,27,ATL,BRK,2,home,LU,,1,make2,2,P. Millsap,
122,2,7:34.0,35,27,ATL,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Johnson
123,2,7:34.0,35,28,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
124,2,7:34.0,35,28,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
125,2,7:33.0,35,28,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
126,2,7:18.0,37,28,ATL,BRK,15,home,JS,assist,16,make2,2,D. Carroll,A. Horford
127,2,7:01.0,37,28,ATL,BRK,17,away,JS,,10,miss2,0,J. Jack,
128,2,7:00.0,37,28,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
129,2,6:48.0,37,28,ATL,BRK,12,home,JS,,15,miss2,0,P. Millsap,
130,2,6:46.0,37,28,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
131,2,6:40.0,37,30,ATL,BRK,6,away,LU,assist,2,make2,2,B. Bogdanović,J. Johnson
132,2,6:22.0,40,30,ATL,BRK,18,home,JS,assist,25,make3,3,J. Teague,K. Korver
133,2,5:59.0,40,30,ATL,BRK,23,away,LostBall,steal,,turnover,,J. Jack,J. Teague
134,2,5:54.0,40,30,ATL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Carroll
135,2,5:54.0,40,30,ATL,BRK,0,away,Timeout,,,,,,
136,2,5:54.0,40,30,ATL,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
137,2,5:54.0,40,30,ATL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
138,2,5:54.0,40,30,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
139,2,5:54.0,40,30,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
140,2,5:54.0,41,30,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
141,2,5:54.0,42,30,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
142,2,5:43.0,42,30,ATL,BRK,11,home,KickBallViolation,,,KickBallViolation,,J. Teague,
143,2,5:33.0,42,32,ATL,BRK,10,away,JS,assist,16,make2,2,A. Anderson,J. Jack
144,2,5:16.0,42,32,ATL,BRK,17,home,LostBall,,,turnover,,P. Millsap,
145,2,5:10.0,42,32,ATL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Lopez
146,2,5:10.0,42,33,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
147,2,5:10.0,42,33,ATL,BRK,0,home,Sub,,,,,K. Korver,K. Bazemore
148,2,5:10.0,42,34,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
149,2,4:59.0,42,34,ATL,BRK,11,home,JS,,23,miss3,0,K. Korver,
150,2,4:57.0,42,34,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
151,2,4:41.0,42,34,ATL,BRK,16,away,JS,,5,miss2,0,J. Jack,
152,2,4:40.0,42,34,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
153,2,4:36.0,42,34,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Antić
154,2,4:36.0,43,34,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
155,2,4:36.0,44,34,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
156,2,4:18.0,44,36,ATL,BRK,18,away,JS,assist,11,make2,2,B. Lopez,J. Jack
157,2,3:59.0,46,36,ATL,BRK,19,home,LU,assist,2,make2,2,D. Carroll,K. Korver
158,2,3:49.0,46,36,ATL,BRK,10,away,LU,,2,miss2,0,D. Williams,
159,2,3:47.0,46,36,ATL,BRK,2,away,OffReb,,,OffReb,,D. Williams,
160,2,3:47.0,46,36,ATL,BRK,0,away,TI,,1,miss2,0,D. Williams,
161,2,3:46.0,46,36,ATL,BRK,1,home,DefReb,,,DefReb,,P. Antić,
162,2,3:38.0,46,36,ATL,BRK,8,home,JS,,25,miss3,0,J. Teague,
163,2,3:36.0,46,36,ATL,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
164,2,3:22.0,46,36,ATL,BRK,14,away,JS,,6,miss2,0,B. Lopez,
165,2,3:21.0,46,36,ATL,BRK,1,home,DefReb,,,DefReb,,P. Antić,
166,2,3:11.0,46,36,ATL,BRK,10,home,HS,,6,miss2,0,D. Carroll,
167,2,3:08.0,46,36,ATL,BRK,3,away,DefReb,,,DefReb,,D. Williams,
168,2,3:03.0,46,38,ATL,BRK,5,away,JS,,7,make2,2,D. Williams,
169,2,2:44.0,46,38,ATL,BRK,19,home,JS,block,7,miss2,0,J. Teague,B. Lopez
170,2,2:44.0,46,38,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
171,2,2:44.0,46,38,ATL,BRK,0,away,Timeout,,,,,,
172,2,2:44.0,46,38,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
173,2,2:44.0,46,38,ATL,BRK,0,away,Sub,,,,,T. Young,D. Williams
174,2,2:39.0,46,38,ATL,BRK,5,home,LU,,3,miss2,0,A. Horford,
175,2,2:37.0,46,38,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
176,2,2:13.0,46,38,ATL,BRK,24,away,JS,,20,miss2,0,T. Young,
177,2,2:11.0,46,38,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
178,2,2:03.0,46,38,ATL,BRK,8,home,JS,,20,miss2,0,A. Horford,
179,2,2:01.0,46,38,ATL,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
180,2,1:44.0,46,38,ATL,BRK,17,away,JS,block,8,miss2,0,B. Lopez,A. Horford
181,2,1:43.0,46,38,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
182,2,1:38.0,48,38,ATL,BRK,5,home,JS,,8,make2,2,J. Teague,
183,2,1:19.0,48,38,ATL,BRK,19,away,BadPass,steal,,turnover,,A. Anderson,K. Korver
184,2,1:14.0,48,38,ATL,BRK,5,home,JS,,25,miss3,0,K. Korver,
185,2,1:12.0,48,38,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
186,2,1:07.0,48,41,ATL,BRK,5,away,JS,assist,23,make3,3,A. Anderson,T. Young
187,2,1:07.0,48,41,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Anderson
188,2,1:07.0,48,41,ATL,BRK,0,home,Sub,,,,,P. Antić,P. Millsap
189,2,1:07.0,48,42,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
190,2,0:56.0,50,42,ATL,BRK,11,home,JS,assist,6,make2,2,A. Horford,J. Teague
191,2,0:39.0,50,42,ATL,BRK,17,away,JS,,10,miss2,0,B. Lopez,
192,2,0:38.0,50,42,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
193,2,0:27.0,53,42,ATL,BRK,11,home,JS,assist,25,make3,3,D. Carroll,A. Horford
194,2,0:17.0,53,42,ATL,BRK,10,away,Timeout,,,,,,
195,2,0:17.0,53,42,ATL,BRK,0,home,Sub,,,,,K. Bazemore,A. Horford
196,2,0:17.0,53,42,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,T. Young
197,2,0:13.0,53,44,ATL,BRK,4,away,DK,assist,0,make2,2,A. Anderson,J. Jack
198,2,0:13.0,53,44,ATL,BRK,0,home,Timeout,,,,,,
199,2,0:13.0,53,44,ATL,BRK,0,home,Sub,,,,,P. Millsap,P. Antić
200,2,0:13.0,53,44,ATL,BRK,0,home,Sub,,,,,A. Horford,K. Bazemore
201,2,0:13.0,53,44,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
202,2,0:03.0,53,44,ATL,BRK,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,J. Teague
203,2,0:00.0,53,44,ATL,BRK,3,home,JS,,8,miss2,0,P. Millsap,
204,2,0:00.0,53,44,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
205,3,11:46.0,53,44,ATL,BRK,14,away,JS,,15,miss2,0,A. Anderson,
206,3,11:45.0,53,44,ATL,BRK,1,away,OffReb,,,OffReb,,A. Anderson,
207,3,11:45.0,53,46,ATL,BRK,0,away,TI,,15,make2,2,A. Anderson,
208,3,11:25.0,53,46,ATL,BRK,20,home,JS,,20,miss2,0,K. Korver,
209,3,11:22.0,53,46,ATL,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
210,3,11:08.0,53,46,ATL,BRK,14,away,JS,,4,miss2,0,D. Williams,
211,3,11:05.0,53,46,ATL,BRK,3,home,DefReb,,,DefReb,,A. Horford,
212,3,11:01.0,53,46,ATL,BRK,4,home,JS,,25,miss3,0,D. Carroll,
213,3,10:58.0,53,46,ATL,BRK,3,away,DefReb,,,DefReb,,T. Young,
214,3,10:52.0,53,46,ATL,BRK,6,away,BadPass,steal,,turnover,,D. Williams,J. Teague
215,3,10:46.0,55,46,ATL,BRK,6,home,DK,assist,0,make2,2,A. Horford,J. Teague
216,3,10:23.0,55,46,ATL,BRK,23,away,JS,,3,miss2,0,A. Anderson,
217,3,10:21.0,55,46,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
218,3,10:16.0,57,46,ATL,BRK,5,home,LU,,1,make2,2,J. Teague,
219,3,10:16.0,57,46,ATL,BRK,0,away,Timeout,,,,,,
220,3,10:06.0,57,46,ATL,BRK,10,away,JS,block,24,miss3,0,J. Johnson,A. Horford
221,3,10:06.0,57,46,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
222,3,10:02.0,57,46,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
223,3,9:55.0,57,48,ATL,BRK,7,away,JS,assist,10,make2,2,B. Lopez,D. Williams
224,3,9:51.0,57,48,ATL,BRK,4,home,Timeout,,,,,,
225,3,9:51.0,57,48,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
226,3,9:29.0,57,48,ATL,BRK,22,home,LostBall,steal,,turnover,,A. Horford,D. Williams
227,3,9:25.0,57,48,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Williams
228,3,9:19.0,57,50,ATL,BRK,6,away,JS,,4,make2,2,B. Lopez,
229,3,9:19.0,57,50,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
230,3,9:19.0,57,51,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
231,3,9:00.0,59,51,ATL,BRK,19,home,JS,,7,make2,2,P. Millsap,
232,3,8:48.0,59,51,ATL,BRK,12,away,JS,,17,miss2,0,T. Young,
233,3,8:47.0,59,51,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
234,3,8:38.0,59,51,ATL,BRK,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,P. Millsap
235,3,8:30.0,62,51,ATL,BRK,8,home,JS,assist,24,make3,3,K. Korver,D. Schröder
236,3,8:14.0,62,51,ATL,BRK,16,away,JS,,22,miss2,0,B. Lopez,
237,3,8:13.0,62,51,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
238,3,7:54.0,62,51,ATL,BRK,19,home,LU,block,1,miss2,0,P. Millsap,B. Lopez
239,3,7:52.0,62,51,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
240,3,7:51.0,64,51,ATL,BRK,1,home,LU,,0,make2,2,A. Horford,
241,3,7:32.0,64,53,ATL,BRK,19,away,JS,assist,9,make2,2,T. Young,D. Williams
242,3,7:18.0,64,53,ATL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Korver
243,3,7:18.0,64,53,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
244,3,7:10.0,64,53,ATL,BRK,8,home,JS,,20,miss2,0,P. Millsap,
245,3,7:08.0,64,53,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
246,3,6:59.0,64,55,ATL,BRK,9,away,JS,,19,make2,2,J. Johnson,
247,3,6:43.0,66,55,ATL,BRK,16,home,JS,assist,19,make2,2,A. Horford,J. Teague
248,3,6:29.0,66,55,ATL,BRK,14,away,D3SecTech,,,,,,
249,3,6:29.0,66,56,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
250,3,6:18.0,66,56,ATL,BRK,11,away,BadPass,steal,,turnover,,B. Lopez,D. Carroll
251,3,6:17.0,66,56,ATL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Carroll
252,3,6:17.0,66,56,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
253,3,6:17.0,66,56,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Carroll,
254,3,6:17.0,66,56,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
255,3,6:17.0,67,56,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
256,3,6:02.0,67,56,ATL,BRK,15,away,LU,block,3,miss2,0,T. Young,P. Antić
257,3,6:00.0,67,56,ATL,BRK,2,away,OffReb,,,OffReb,,T. Young,
258,3,5:59.0,67,58,ATL,BRK,1,away,LU,,0,make2,2,T. Young,
259,3,5:45.0,70,58,ATL,BRK,14,home,JS,assist,25,make3,3,K. Korver,D. Carroll
260,3,5:24.0,70,60,ATL,BRK,21,away,JS,assist,18,make2,2,D. Williams,J. Johnson
261,3,4:55.0,73,60,ATL,BRK,29,home,JS,assist,23,make3,3,P. Antić,J. Teague
262,3,4:36.0,73,60,ATL,BRK,19,away,JS,,25,miss3,0,D. Williams,
263,3,4:34.0,73,60,ATL,BRK,2,home,DefReb,,,DefReb,,P. Antić,
264,3,4:23.0,73,60,ATL,BRK,11,home,LU,,2,miss2,0,J. Teague,
265,3,4:21.0,73,60,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
266,3,4:05.0,73,60,ATL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,T. Young
267,3,4:05.0,73,61,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
268,3,4:05.0,73,61,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
269,3,4:05.0,73,61,ATL,BRK,0,home,Sub,,,,,K. Bazemore,D. Carroll
270,3,4:05.0,73,61,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
271,3,4:05.0,73,61,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
272,3,4:03.0,73,61,ATL,BRK,2,home,DefReb,,,DefReb,,Team,
273,3,3:46.0,73,61,ATL,BRK,17,home,LU,,2,miss2,0,J. Teague,
274,3,3:46.0,73,61,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
275,3,3:46.0,73,61,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Anderson,P. Antić
276,3,3:46.0,73,61,ATL,BRK,0,away,Sub,,,,,J. Johnson,T. Young
277,3,3:39.0,73,61,ATL,BRK,7,home,JS,,25,miss3,0,K. Korver,
278,3,3:36.0,73,61,ATL,BRK,3,away,DefReb,,,DefReb,,A. Anderson,
279,3,3:23.0,73,64,ATL,BRK,13,away,JS,assist,25,make3,3,A. Anderson,J. Jack
280,3,3:12.0,73,64,ATL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Teague
281,3,3:12.0,73,64,ATL,BRK,0,home,FreeThrow,,,make1,0,J. Teague,
282,3,3:12.0,73,64,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
283,3,3:12.0,73,64,ATL,BRK,0,away,Sub,,,,,T. Young,B. Lopez
