,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:18.0,67,81,NYK,BOS,11,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
278,3,3:10.0,67,81,NYK,BOS,8,home,JS,,20,miss2,0,J. Holiday,
279,3,3:09.0,67,81,NYK,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
280,3,2:58.0,67,83,NYK,BOS,11,away,LU,,2,make2,2,K. Olynyk,
281,3,2:58.0,67,83,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Olynyk
282,3,2:58.0,67,83,NYK,BOS,0,home,Timeout,,,,,,
283,3,2:58.0,67,83,NYK,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
284,3,2:57.0,67,83,NYK,BOS,1,home,DefReb,,,DefReb,,K. O'Quinn,
285,3,2:32.0,67,83,NYK,BOS,25,home,BadPass,steal,,turnover,,R. Baker,T. Rozier
286,3,2:22.0,67,83,NYK,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Olynyk
287,3,2:22.0,67,83,NYK,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
288,3,2:22.0,67,83,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
289,3,2:22.0,67,83,NYK,BOS,0,home,Sub,,,,,M. Ndour,K. Porziņģis
290,3,2:22.0,67,83,NYK,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
291,3,2:22.0,67,84,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
292,3,2:09.0,67,84,NYK,BOS,13,home,JS,,24,miss3,0,J. Holiday,
293,3,2:06.0,67,84,NYK,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
294,3,1:49.0,67,84,NYK,BOS,17,away,LU,,3,miss2,0,M. Smart,
295,3,1:48.0,67,84,NYK,BOS,1,home,DefReb,,,DefReb,,K. O'Quinn,
296,3,1:36.0,67,84,NYK,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. O'Quinn
297,3,1:36.0,68,84,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
298,3,1:36.0,68,84,NYK,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
299,3,1:36.0,69,84,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
300,3,1:23.0,69,86,NYK,BOS,13,away,DK,assist,0,make2,2,J. Brown,M. Smart
301,3,1:12.0,69,86,NYK,BOS,11,home,LU,,3,miss2,0,R. Baker,
302,3,1:11.0,69,86,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
303,3,0:56.0,69,86,NYK,BOS,15,away,JS,,25,miss3,0,T. Rozier,
304,3,0:55.0,69,86,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
305,3,0:55.0,69,86,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,K. O'Quinn
306,3,0:55.0,70,86,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
307,3,0:55.0,70,86,NYK,BOS,0,home,Sub,,,,,C. Randle,C. Lee
308,3,0:55.0,71,86,NYK,BOS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
309,3,0:40.0,71,86,NYK,BOS,15,away,Traveling,,,turnover,,M. Smart,
310,3,0:29.0,71,86,NYK,BOS,11,home,LU,,1,miss2,0,R. Baker,
311,3,0:27.0,71,86,NYK,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
312,3,0:22.0,71,86,NYK,BOS,5,away,JS,,25,miss3,0,M. Smart,
313,3,0:21.0,71,86,NYK,BOS,1,away,OffReb,,,OffReb,,J. Brown,
314,3,0:21.0,71,86,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Brown
315,3,0:21.0,71,87,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
316,3,0:21.0,71,88,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
317,3,0:02.0,71,88,NYK,BOS,19,home,JS,,21,miss2,0,J. Holiday,
318,3,0:01.0,71,88,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
319,3,0:00.0,71,88,NYK,BOS,1,away,JS,,47,miss3,0,J. Jerebko,
320,3,0:00.0,71,88,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
321,4,11:43.0,71,88,NYK,BOS,17,away,LU,block,2,miss2,0,J. Jerebko,K. O'Quinn
322,4,11:42.0,71,88,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
323,4,11:37.0,71,88,NYK,BOS,5,away,LU,block,1,miss2,0,J. Jerebko,K. O'Quinn
324,4,11:35.0,71,88,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
325,4,11:19.0,71,88,NYK,BOS,16,home,BadPass,steal,,turnover,,C. Randle,T. Rozier
326,4,11:03.0,71,91,NYK,BOS,16,away,JS,assist,25,make3,3,M. Smart,T. Rozier
327,4,10:44.0,71,91,NYK,BOS,19,home,JS,,26,miss3,0,C. Randle,
328,4,10:43.0,71,91,NYK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
329,4,10:31.0,71,91,NYK,BOS,12,away,JS,,14,miss2,0,K. Olynyk,
330,4,10:29.0,71,91,NYK,BOS,2,home,DefReb,,,DefReb,,C. Randle,
331,4,10:29.0,71,91,NYK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Randle
332,4,10:17.0,71,91,NYK,BOS,12,home,JS,,25,miss3,0,S. Vujačić,
333,4,10:16.0,71,91,NYK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
334,4,10:09.0,71,93,NYK,BOS,7,away,LU,,3,make2,2,T. Rozier,
335,4,10:09.0,71,93,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Rozier
336,4,10:09.0,71,93,NYK,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
337,4,10:07.0,71,93,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
338,4,9:54.0,71,93,NYK,BOS,13,home,JS,,19,miss2,0,K. O'Quinn,
339,4,9:53.0,71,93,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
340,4,9:53.0,71,93,NYK,BOS,0,home,Timeout,,,,,,
341,4,9:53.0,71,93,NYK,BOS,0,home,Sub,,,,,M. Kuzminskas,S. Vujačić
342,4,9:48.0,71,93,NYK,BOS,5,home,BadPass,steal,,turnover,,C. Randle,T. Rozier
343,4,9:45.0,71,93,NYK,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Rozier
344,4,9:29.0,71,93,NYK,BOS,16,away,BadPass,steal,,turnover,,M. Smart,M. Ndour
345,4,9:21.0,71,93,NYK,BOS,8,home,JS,,11,miss2,0,J. Holiday,
346,4,9:20.0,71,93,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
347,4,9:12.0,71,93,NYK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,J. Jerebko
348,4,9:12.0,71,94,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
349,4,9:12.0,71,94,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Jerebko,
350,4,9:11.0,71,94,NYK,BOS,1,home,DefReb,,,DefReb,,C. Randle,
351,4,8:56.0,71,94,NYK,BOS,15,home,JS,block,12,miss2,0,K. O'Quinn,K. Olynyk
352,4,8:54.0,71,94,NYK,BOS,2,home,OffReb,,,OffReb,,K. O'Quinn,
353,4,8:51.0,71,94,NYK,BOS,3,home,JS,,24,miss3,0,C. Randle,
354,4,8:50.0,71,94,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
355,4,8:50.0,71,94,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,M. Ndour
356,4,8:50.0,71,94,NYK,BOS,0,home,Sub,,,,,M. Plumlee,K. O'Quinn
357,4,8:37.0,71,94,NYK,BOS,13,home,LU,block,3,miss2,0,M. Ndour,K. Olynyk
358,4,8:35.0,71,94,NYK,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
359,4,8:33.0,71,94,NYK,BOS,2,home,LU,,1,miss2,0,C. Randle,
360,4,8:32.0,71,94,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
361,4,8:12.0,71,94,NYK,BOS,20,away,JS,,23,miss3,0,M. Smart,
362,4,8:11.0,71,94,NYK,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
363,4,8:05.0,71,96,NYK,BOS,6,away,DK,assist,0,make2,2,M. Smart,T. Rozier
364,4,7:49.0,71,96,NYK,BOS,16,home,JS,,25,miss3,0,J. Holiday,
365,4,7:48.0,71,96,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
366,4,7:44.0,71,96,NYK,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,J. Brown
367,4,7:44.0,71,96,NYK,BOS,0,home,Sub,,,,,R. Baker,J. Holiday
368,4,7:39.0,71,96,NYK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ndour,J. Brown
369,4,7:39.0,71,97,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
370,4,7:39.0,71,97,NYK,BOS,0,away,Sub,,,,,J. Young,M. Smart
371,4,7:39.0,71,98,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
372,4,7:24.0,74,98,NYK,BOS,15,home,JS,assist,26,make3,3,C. Randle,M. Kuzminskas
373,4,7:05.0,74,98,NYK,BOS,19,away,LostBall,steal,,turnover,,K. Olynyk,R. Baker
374,4,7:01.0,74,98,NYK,BOS,4,away,KickBallViolation,,,KickBallViolation,,T. Rozier,
375,4,6:52.0,74,98,NYK,BOS,9,home,JS,,25,miss3,0,M. Ndour,
376,4,6:51.0,74,98,NYK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
377,4,6:42.0,74,98,NYK,BOS,9,away,JS,,25,miss3,0,T. Rozier,
378,4,6:41.0,74,98,NYK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
379,4,6:31.0,74,98,NYK,BOS,10,home,BadPass,steal,,turnover,,M. Plumlee,J. Young
380,4,6:12.0,74,100,NYK,BOS,19,away,DK,assist,0,make2,2,J. Brown,K. Olynyk
381,4,6:12.0,74,100,NYK,BOS,0,home,Timeout,,,,,,
382,4,6:12.0,74,100,NYK,BOS,0,away,Sub,,,,,G. Green,J. Brown
383,4,5:56.0,74,100,NYK,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,M. Kuzminskas
384,4,5:56.0,74,100,NYK,BOS,0,away,Timeout,,,,,,
385,4,5:44.0,77,100,NYK,BOS,12,home,JS,,25,make3,3,M. Kuzminskas,
386,4,5:21.0,77,102,NYK,BOS,23,away,JS,,15,make2,2,K. Olynyk,
387,4,5:11.0,80,102,NYK,BOS,10,home,JS,assist,25,make3,3,M. Kuzminskas,C. Randle
388,4,4:42.0,80,102,NYK,BOS,29,away,JS,,24,miss3,0,J. Young,
389,4,4:40.0,80,102,NYK,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
390,4,4:30.0,80,102,NYK,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,M. Kuzminskas
391,4,4:30.0,80,102,NYK,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
392,4,4:19.0,80,102,NYK,BOS,11,home,JS,,17,miss2,0,M. Ndour,
393,4,4:17.0,80,102,NYK,BOS,2,away,DefReb,,,DefReb,,J. Young,
394,4,4:04.0,80,102,NYK,BOS,13,away,JS,,24,miss3,0,J. Jerebko,
395,4,4:02.0,80,102,NYK,BOS,2,home,DefReb,,,DefReb,,Team,
396,4,3:50.0,82,102,NYK,BOS,12,home,LU,,2,make2,2,C. Randle,
397,4,3:49.0,82,102,NYK,BOS,1,away,BadPass,steal,,turnover,,T. Zeller,M. Plumlee
398,4,3:48.0,84,102,NYK,BOS,1,home,JS,,5,make2,2,M. Plumlee,
399,4,3:48.0,84,102,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Plumlee
400,4,3:48.0,85,102,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
401,4,3:22.0,85,104,NYK,BOS,26,away,HS,assist,3,make2,2,T. Zeller,G. Green
402,4,3:11.0,85,104,NYK,BOS,11,home,JS,,28,miss3,0,M. Kuzminskas,
403,4,3:09.0,85,104,NYK,BOS,2,away,DefReb,,,DefReb,,G. Green,
404,4,3:03.0,85,104,NYK,BOS,6,away,BadPass,steal,,turnover,,G. Green,M. Plumlee
405,4,3:02.0,85,104,NYK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,M. Plumlee
406,4,3:02.0,86,104,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
407,4,3:02.0,87,104,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
408,4,2:55.0,87,104,NYK,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,T. Rozier
409,4,2:55.0,87,104,NYK,BOS,0,away,Timeout,,,,,,
410,4,2:55.0,87,104,NYK,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
411,4,2:55.0,87,104,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
412,4,2:55.0,87,105,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
413,4,2:36.0,87,105,NYK,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Randle
414,4,2:36.0,88,105,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Randle,
415,4,2:36.0,89,105,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Randle,
416,4,2:09.0,89,107,NYK,BOS,27,away,JS,,20,make2,2,T. Rozier,
417,4,1:53.0,89,107,NYK,BOS,16,home,LU,,3,miss2,0,M. Kuzminskas,
418,4,1:52.0,89,107,NYK,BOS,1,away,DefReb,,,DefReb,,J. Young,
419,4,1:45.0,89,107,NYK,BOS,7,away,JS,,25,miss3,0,G. Green,
420,4,1:43.0,89,107,NYK,BOS,2,home,DefReb,,,DefReb,,R. Baker,
421,4,1:26.0,89,107,NYK,BOS,17,home,JS,,10,miss2,0,M. Ndour,
422,4,1:25.0,89,107,NYK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
423,4,1:21.0,92,107,NYK,BOS,4,home,JS,assist,25,make3,3,M. Kuzminskas,C. Randle
424,4,1:07.0,92,107,NYK,BOS,14,away,JS,,24,miss3,0,G. Green,
425,4,1:05.0,92,107,NYK,BOS,2,home,DefReb,,,DefReb,,R. Baker,
426,4,0:57.0,92,107,NYK,BOS,8,home,JS,,26,miss3,0,M. Kuzminskas,
427,4,0:56.0,92,107,NYK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
428,4,0:43.0,92,107,NYK,BOS,13,away,LostBall,steal,,turnover,,G. Green,C. Randle
429,4,0:38.0,92,107,NYK,BOS,5,home,LU,block,3,miss2,0,R. Baker,J. Young
430,4,0:37.0,92,107,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
431,4,0:33.0,92,110,NYK,BOS,4,away,JS,assist,24,make3,3,T. Rozier,J. Jerebko
432,4,0:18.0,94,110,NYK,BOS,15,home,LU,assist,1,make2,2,M. Ndour,R. Baker
