,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:10.0,19,20,DAL,MIN,16,home,JS,,15,make2,2,D. Williams,
62,1,3:42.0,19,20,DAL,MIN,28,away,JS,,8,miss2,0,K. Towns,
63,1,3:41.0,19,20,DAL,MIN,1,home,DefReb,,,DefReb,,D. Williams,
64,1,3:33.0,19,20,DAL,MIN,8,home,JS,,24,miss3,0,W. Matthews,
65,1,3:32.0,19,20,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
66,1,3:29.0,19,20,DAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Wiggins
67,1,3:29.0,19,20,DAL,MIN,0,home,Timeout,,,,,,
68,1,3:29.0,19,20,DAL,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
69,1,3:29.0,19,20,DAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
70,1,3:29.0,19,21,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
71,1,3:29.0,19,22,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
72,1,3:21.0,19,22,DAL,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,R. Rubio
73,1,3:21.0,19,22,DAL,MIN,0,home,OffensiveFoul,,,turnover,,W. Matthews,
74,1,3:21.0,19,22,DAL,MIN,0,home,Sub,,,,,J. Barea,W. Matthews
75,1,3:14.0,19,22,DAL,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,D. Powell
76,1,3:14.0,19,22,DAL,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
77,1,3:04.0,19,22,DAL,MIN,10,home,JS,,17,miss2,0,D. Powell,
78,1,3:03.0,19,22,DAL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
79,1,2:51.0,19,25,DAL,MIN,12,away,JS,assist,25,make3,3,N. Bjelica,R. Rubio
80,1,2:30.0,19,25,DAL,MIN,21,home,JS,,23,miss3,0,C. Villanueva,
81,1,2:29.0,19,25,DAL,MIN,1,home,OffReb,,,OffReb,,D. Powell,
82,1,2:21.0,19,25,DAL,MIN,8,home,JS,,24,miss3,0,D. Williams,
83,1,2:20.0,19,25,DAL,MIN,1,home,OffReb,,,OffReb,,C. Villanueva,
84,1,2:17.0,19,25,DAL,MIN,3,home,LU,,2,miss2,0,C. Villanueva,
85,1,2:15.0,19,25,DAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
86,1,2:05.0,19,27,DAL,MIN,10,away,HS,assist,9,make2,2,N. Bjelica,R. Rubio
87,1,2:04.0,19,27,DAL,MIN,1,home,Timeout,,,,,,
88,1,2:04.0,19,27,DAL,MIN,0,home,Sub,,,,,J. McGee,C. Villanueva
89,1,2:04.0,19,27,DAL,MIN,0,home,Sub,,,,,C. Parsons,D. Williams
90,1,2:04.0,19,27,DAL,MIN,0,home,Sub,,,,,J. Anderson,D. Powell
91,1,2:04.0,19,27,DAL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
92,1,1:53.0,21,27,DAL,MIN,11,home,LU,,1,make2,2,D. Harris,
93,1,1:27.0,21,27,DAL,MIN,26,away,LostBall,steal,,turnover,,S. Muhammad,C. Parsons
94,1,1:22.0,21,27,DAL,MIN,5,home,LU,,1,miss2,0,D. Harris,
95,1,1:21.0,21,27,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
96,1,1:15.0,21,27,DAL,MIN,6,home,DefGoaltending,,,DefGoaltending,,J. McGee,
97,1,1:15.0,21,29,DAL,MIN,0,away,LU,assist,1,make2,2,S. Muhammad,A. Wiggins
98,1,1:00.0,23,29,DAL,MIN,15,home,LU,,2,make2,2,C. Parsons,
99,1,0:44.0,23,31,DAL,MIN,16,away,JS,,13,make2,2,A. Wiggins,
100,1,0:25.0,23,31,DAL,MIN,19,home,HS,,6,miss2,0,J. Anderson,
101,1,0:24.0,23,31,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
102,1,0:01.0,23,33,DAL,MIN,23,away,JS,assist,19,make2,2,A. Wiggins,Z. LaVine
103,2,11:39.0,23,33,DAL,MIN,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,K. Martin
104,2,11:26.0,23,33,DAL,MIN,13,away,JS,,10,miss2,0,G. Dieng,
105,2,11:25.0,23,33,DAL,MIN,1,home,DefReb,,,DefReb,,J. McGee,
106,2,11:05.0,23,33,DAL,MIN,20,home,JS,,25,miss3,0,C. Parsons,
107,2,11:04.0,23,33,DAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
108,2,10:56.0,23,33,DAL,MIN,8,away,JS,,18,miss2,0,S. Muhammad,
109,2,10:55.0,23,33,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
110,2,10:43.0,23,33,DAL,MIN,12,away,JS,block,6,miss2,0,G. Dieng,J. McGee
111,2,10:42.0,23,33,DAL,MIN,1,home,DefReb,,,DefReb,,C. Parsons,
112,2,10:33.0,25,33,DAL,MIN,9,home,LU,assist,0,make2,2,C. Parsons,J. Barea
113,2,10:12.0,25,33,DAL,MIN,21,away,LostBall,,,turnover,,N. Bjelica,
114,2,9:54.0,25,33,DAL,MIN,18,home,JS,,24,miss3,0,J. Barea,
115,2,9:53.0,25,33,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
116,2,9:34.0,25,33,DAL,MIN,19,away,JS,,24,miss3,0,Z. LaVine,
117,2,9:33.0,25,33,DAL,MIN,1,home,DefReb,,,DefReb,,J. McGee,
118,2,9:24.0,27,33,DAL,MIN,9,home,DK,assist,0,make2,2,J. McGee,J. Barea
119,2,8:59.0,27,36,DAL,MIN,25,away,JS,assist,24,make3,3,S. Muhammad,Z. LaVine
120,2,8:38.0,29,36,DAL,MIN,21,home,LU,,0,make2,2,C. Parsons,
121,2,8:22.0,29,36,DAL,MIN,16,away,JS,,14,miss2,0,K. Martin,
122,2,8:21.0,29,36,DAL,MIN,1,home,DefReb,,,DefReb,,J. McGee,
123,2,8:10.0,29,36,DAL,MIN,11,home,HS,,4,miss2,0,J. McGee,
124,2,8:08.0,29,36,DAL,MIN,2,home,OffReb,,,OffReb,,J. McGee,
125,2,8:08.0,29,36,DAL,MIN,0,home,LU,,1,miss2,0,J. McGee,
126,2,8:07.0,29,36,DAL,MIN,1,home,OffReb,,,OffReb,,J. McGee,
127,2,8:07.0,31,36,DAL,MIN,0,home,LU,,1,make2,2,J. McGee,
128,2,7:53.0,31,38,DAL,MIN,14,away,LU,,1,make2,2,Z. LaVine,
129,2,7:50.0,31,38,DAL,MIN,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
130,2,7:50.0,31,38,DAL,MIN,0,away,Timeout,,,,,,
131,2,7:50.0,32,38,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris makes technical free throw,
132,2,7:37.0,32,38,DAL,MIN,13,home,BadPass,,,turnover,,D. Harris,
133,2,7:25.0,32,38,DAL,MIN,12,away,LostBall,steal,,turnover,,Z. LaVine,D. Harris
134,2,7:22.0,32,38,DAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,J. Anderson
135,2,7:22.0,33,38,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Anderson,
136,2,7:22.0,33,38,DAL,MIN,0,home,Sub,,,,,D. Williams,D. Harris
137,2,7:22.0,34,38,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Anderson,
138,2,7:03.0,34,38,DAL,MIN,19,away,JS,,7,miss2,0,S. Muhammad,
139,2,7:02.0,34,38,DAL,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
140,2,7:00.0,34,40,DAL,MIN,2,away,HS,,4,make2,2,S. Muhammad,
141,2,6:40.0,34,40,DAL,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. McGee
142,2,6:40.0,34,40,DAL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
143,2,6:40.0,34,41,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
144,2,6:40.0,34,41,DAL,MIN,0,home,FreeThrow,,,make1,0,J. McGee,
145,2,6:40.0,34,41,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
146,2,6:40.0,34,41,DAL,MIN,0,home,Sub,,,,,W. Matthews,C. Parsons
147,2,6:40.0,34,41,DAL,MIN,0,home,Sub,,,,,C. Villanueva,J. Anderson
148,2,6:40.0,34,41,DAL,MIN,0,home,FreeThrow,,,make1,0,J. McGee,
149,2,6:40.0,34,41,DAL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
150,2,6:26.0,34,43,DAL,MIN,14,away,JS,,16,make2,2,K. Martin,
151,2,6:15.0,36,43,DAL,MIN,11,home,DK,assist,0,make2,2,C. Villanueva,D. Williams
152,2,6:04.0,36,43,DAL,MIN,11,away,Timeout,,,,,,
153,2,6:04.0,36,43,DAL,MIN,0,home,Sub,,,,,Z. Pachulia,J. McGee
154,2,6:04.0,36,43,DAL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
155,2,6:04.0,36,43,DAL,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
156,2,5:57.0,36,43,DAL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,K. Martin
157,2,5:57.0,36,44,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
158,2,5:57.0,36,45,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
159,2,5:42.0,38,45,DAL,MIN,15,home,JS,assist,15,make2,2,Z. Pachulia,C. Villanueva
160,2,5:30.0,38,45,DAL,MIN,12,away,JS,,23,miss3,0,R. Rubio,
161,2,5:29.0,38,45,DAL,MIN,1,home,DefReb,,,DefReb,,C. Villanueva,
162,2,5:24.0,38,45,DAL,MIN,5,home,LostBall,,,turnover,,J. Barea,
163,2,5:24.0,38,45,DAL,MIN,0,away,Sub,,,,,A. Wiggins,K. Martin
164,2,5:07.0,38,45,DAL,MIN,17,away,JS,,22,miss2,0,S. Muhammad,
165,2,5:06.0,38,45,DAL,MIN,1,home,DefReb,,,DefReb,,D. Williams,
166,2,4:48.0,40,45,DAL,MIN,18,home,LU,,1,make2,2,D. Williams,
167,2,4:34.0,40,45,DAL,MIN,14,away,BadPass,steal,,turnover,,K. Towns,J. Barea
168,2,4:24.0,40,45,DAL,MIN,10,home,JS,,24,miss3,0,C. Villanueva,
169,2,4:23.0,40,45,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
170,2,4:08.0,40,45,DAL,MIN,15,away,JS,,24,miss3,0,N. Bjelica,
171,2,4:07.0,40,45,DAL,MIN,1,home,DefReb,,,DefReb,,Team,
172,2,4:06.0,40,45,DAL,MIN,1,home,Sub,,,,,C. Parsons,J. Barea
173,2,4:06.0,40,45,DAL,MIN,0,away,Sub,,,,,N. Peković,N. Bjelica
174,2,3:54.0,42,45,DAL,MIN,12,home,LU,assist,1,make2,2,C. Villanueva,W. Matthews
175,2,3:36.0,42,45,DAL,MIN,18,away,JS,,24,miss3,0,R. Rubio,
176,2,3:35.0,42,45,DAL,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
177,2,3:11.0,42,45,DAL,MIN,24,home,JS,,24,miss3,0,W. Matthews,
178,2,3:10.0,42,45,DAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
179,2,3:00.0,42,45,DAL,MIN,10,away,HS,,7,miss2,0,N. Peković,
180,2,2:59.0,42,45,DAL,MIN,1,home,DefReb,,,DefReb,,C. Villanueva,
181,2,2:40.0,42,45,DAL,MIN,19,home,JS,,14,miss2,0,Z. Pachulia,
182,2,2:39.0,42,45,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
183,2,2:22.0,42,45,DAL,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Wiggins
184,2,2:22.0,42,45,DAL,MIN,0,home,Timeout,,,,,,
185,2,2:22.0,42,45,DAL,MIN,0,away,Sub,,,,,K. Martin,S. Muhammad
186,2,2:12.0,42,45,DAL,MIN,10,away,JS,,10,miss2,0,A. Wiggins,
187,2,2:11.0,42,45,DAL,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
188,2,1:56.0,44,45,DAL,MIN,15,home,JS,,8,make2,2,W. Matthews,
189,2,1:34.0,44,47,DAL,MIN,22,away,DK,assist,0,make2,2,K. Martin,R. Rubio
190,2,1:19.0,44,47,DAL,MIN,15,home,JS,,10,miss2,0,C. Villanueva,
191,2,1:18.0,44,47,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
192,2,1:09.0,47,47,DAL,MIN,9,home,JS,assist,24,make3,3,W. Matthews,D. Williams
193,2,0:43.0,47,49,DAL,MIN,26,away,JS,assist,16,make2,2,K. Towns,A. Wiggins
194,2,0:32.0,49,49,DAL,MIN,11,home,JS,,15,make2,2,D. Williams,
195,2,0:11.0,49,49,DAL,MIN,21,away,LostBall,,,turnover,,A. Wiggins,
196,2,0:08.0,49,49,DAL,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Williams
197,2,0:08.0,49,49,DAL,MIN,0,away,Sub,,,,,T. Prince,N. Peković
198,2,0:02.0,49,49,DAL,MIN,6,home,JS,,25,miss3,0,D. Williams,
199,2,0:00.0,49,49,DAL,MIN,2,away,DefReb,,,DefReb,,K. Martin,
200,3,11:44.0,49,49,DAL,MIN,16,away,JS,,7,miss2,0,K. Towns,
201,3,11:43.0,49,49,DAL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
202,3,11:43.0,49,49,DAL,MIN,0,away,DK,,0,miss2,0,A. Wiggins,
203,3,11:42.0,49,49,DAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
204,3,11:40.0,49,49,DAL,MIN,2,away,LU,,1,miss2,0,K. Towns,
205,3,11:39.0,49,49,DAL,MIN,1,home,DefReb,,,DefReb,,C. Villanueva,
206,3,11:33.0,52,49,DAL,MIN,6,home,JS,assist,24,make3,3,C. Parsons,D. Williams
207,3,11:10.0,52,51,DAL,MIN,23,away,HS,assist,5,make2,2,K. Towns,N. Peković
208,3,10:47.0,52,51,DAL,MIN,23,home,JS,,18,miss2,0,D. Williams,
209,3,10:46.0,52,51,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
210,3,10:36.0,52,51,DAL,MIN,10,away,LU,,1,miss2,0,N. Peković,
211,3,10:35.0,52,51,DAL,MIN,1,home,DefReb,,,DefReb,,C. Villanueva,
212,3,10:22.0,52,51,DAL,MIN,13,home,JS,,4,miss2,0,W. Matthews,
213,3,10:21.0,52,51,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
214,3,10:09.0,52,51,DAL,MIN,12,away,LU,,0,miss2,0,K. Towns,
215,3,10:08.0,52,51,DAL,MIN,1,home,DefReb,,,DefReb,,Z. Pachulia,
216,3,10:00.0,52,51,DAL,MIN,8,home,JS,,8,miss2,0,C. Villanueva,
217,3,9:59.0,52,51,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
218,3,9:45.0,52,51,DAL,MIN,14,away,JS,,23,miss3,0,A. Wiggins,
219,3,9:44.0,52,51,DAL,MIN,1,home,DefReb,,,DefReb,,C. Parsons,
220,3,9:30.0,52,51,DAL,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,T. Prince
221,3,9:30.0,52,51,DAL,MIN,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
222,3,9:14.0,52,53,DAL,MIN,16,away,JS,,3,make2,2,K. Towns,
223,3,9:01.0,52,53,DAL,MIN,13,home,BadPass,steal,,turnover,,Z. Pachulia,T. Prince
224,3,8:57.0,52,55,DAL,MIN,4,away,LU,assist,0,make2,2,A. Wiggins,T. Prince
225,3,8:41.0,52,55,DAL,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,Z. Pachulia
226,3,8:34.0,52,55,DAL,MIN,7,home,JS,block,4,miss2,0,Z. Pachulia,K. Towns
227,3,8:33.0,52,55,DAL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
228,3,8:27.0,52,55,DAL,MIN,6,away,JS,,18,miss2,0,R. Rubio,
229,3,8:27.0,52,55,DAL,MIN,0,home,DefReb,,,DefReb,,D. Williams,
230,3,8:18.0,52,55,DAL,MIN,9,home,JS,block,4,miss2,0,W. Matthews,A. Wiggins
231,3,8:18.0,52,55,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
232,3,8:18.0,52,55,DAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,W. Matthews
233,3,8:07.0,52,55,DAL,MIN,11,home,JS,,24,miss3,0,C. Villanueva,
234,3,8:06.0,52,55,DAL,MIN,1,away,DefReb,,,DefReb,,T. Prince,
235,3,7:55.0,52,57,DAL,MIN,11,away,JS,assist,7,make2,2,R. Rubio,K. Towns
236,3,7:48.0,52,57,DAL,MIN,7,home,Timeout,,,,,,
237,3,7:33.0,52,57,DAL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,Z. Pachulia
238,3,7:33.0,53,57,DAL,MIN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
239,3,7:33.0,53,57,DAL,MIN,0,home,Sub,,,,,D. Harris,C. Villanueva
240,3,7:33.0,53,57,DAL,MIN,0,away,Sub,,,,,N. Bjelica,N. Peković
241,3,7:33.0,54,57,DAL,MIN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
242,3,7:20.0,54,57,DAL,MIN,13,away,LU,,2,miss2,0,R. Rubio,
243,3,7:19.0,54,57,DAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
244,3,7:14.0,54,59,DAL,MIN,5,away,DK,assist,0,make2,2,K. Towns,R. Rubio
245,3,6:59.0,54,59,DAL,MIN,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Bjelica,D. Williams
246,3,6:51.0,54,59,DAL,MIN,8,home,JS,,25,miss3,0,C. Parsons,
247,3,6:50.0,54,59,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
248,3,6:42.0,54,59,DAL,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,Z. Pachulia
249,3,6:34.0,54,59,DAL,MIN,8,home,LU,block,2,miss2,0,D. Williams,K. Towns
250,3,6:34.0,54,59,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
251,3,6:25.0,54,59,DAL,MIN,9,home,LU,block,2,miss2,0,D. Harris,K. Towns
252,3,6:25.0,54,59,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
253,3,6:22.0,54,59,DAL,MIN,3,home,JS,,11,miss2,0,D. Williams,
254,3,6:21.0,54,59,DAL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
255,3,6:05.0,54,59,DAL,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,N. Bjelica
256,3,6:05.0,54,59,DAL,MIN,0,away,Timeout,,,,,,
257,3,6:05.0,54,59,DAL,MIN,0,home,Sub,,,,,J. McGee,Z. Pachulia
258,3,5:52.0,54,59,DAL,MIN,13,away,JS,,25,miss3,0,R. Rubio,
259,3,5:51.0,54,59,DAL,MIN,1,home,DefReb,,,DefReb,,D. Harris,
260,3,5:36.0,56,59,DAL,MIN,15,home,LU,assist,0,make2,2,C. Parsons,D. Harris
261,3,5:21.0,56,61,DAL,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
262,3,4:57.0,56,61,DAL,MIN,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,N. Bjelica
263,3,4:57.0,56,61,DAL,MIN,0,home,OffensiveFoul,,,turnover,,C. Parsons,
264,3,4:57.0,56,61,DAL,MIN,0,away,Sub,,,,,S. Muhammad,N. Bjelica
265,3,4:47.0,56,61,DAL,MIN,10,away,JS,,22,miss3,0,T. Prince,
266,3,4:46.0,56,61,DAL,MIN,1,home,DefReb,,,DefReb,,D. Harris,
267,3,4:37.0,58,61,DAL,MIN,9,home,DK,,0,make2,2,J. McGee,
268,3,4:08.0,58,61,DAL,MIN,29,away,JS,,15,miss2,0,A. Wiggins,
269,3,4:07.0,58,61,DAL,MIN,1,home,DefReb,,,DefReb,,D. Williams,
270,3,3:53.0,58,61,DAL,MIN,14,home,JS,block,5,miss2,0,J. McGee,K. Towns
271,3,3:53.0,58,61,DAL,MIN,0,home,OffReb,,,OffReb,,J. McGee,
272,3,3:47.0,58,61,DAL,MIN,6,home,JS,,24,miss3,0,D. Harris,
273,3,3:46.0,58,61,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
274,3,3:33.0,58,61,DAL,MIN,13,away,BadPass,steal,,turnover,,R. Rubio,W. Matthews
275,3,3:28.0,58,61,DAL,MIN,5,home,LU,block,2,miss2,0,W. Matthews,T. Prince
276,3,3:27.0,58,61,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
277,3,3:27.0,58,61,DAL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
278,3,3:20.0,60,61,DAL,MIN,7,home,JS,,19,make2,2,D. Harris,
279,3,3:04.0,60,61,DAL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Towns
280,3,3:04.0,60,61,DAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
281,3,3:04.0,60,61,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
