,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:40.0,16,23,MIL,GSW,5,away,LU,assist,0,make2,2,K. Thompson,S. Curry
67,1,4:25.0,16,23,MIL,GSW,15,away,Sub,,,,,K. Looney,Z. Pachulia
68,1,4:16.0,16,23,MIL,GSW,9,home,JS,,9,miss2,0,M. Beasley,
69,1,4:14.0,16,23,MIL,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
70,1,4:12.0,18,23,MIL,GSW,2,home,DK,assist,0,make2,2,M. Plumlee,J. Parker
71,1,3:57.0,18,23,MIL,GSW,15,away,BadPass,,,turnover,,S. Curry,
72,1,3:57.0,18,23,MIL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,M. Plumlee
73,1,3:57.0,18,23,MIL,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
74,1,3:49.0,20,23,MIL,GSW,8,home,JS,assist,14,make2,2,M. Brogdon,M. Plumlee
75,1,3:34.0,20,23,MIL,GSW,15,away,JS,,4,miss2,0,K. Looney,
76,1,3:32.0,20,23,MIL,GSW,2,away,OffReb,,,OffReb,,K. Looney,
77,1,3:32.0,20,23,MIL,GSW,0,away,LU,,1,miss2,0,K. Looney,
78,1,3:31.0,20,23,MIL,GSW,1,home,DefReb,,,DefReb,,M. Brogdon,
79,1,3:25.0,20,23,MIL,GSW,6,home,LU,,2,miss2,0,M. Brogdon,
80,1,3:22.0,20,23,MIL,GSW,3,home,OffReb,,,OffReb,,M. Plumlee,
81,1,3:22.0,22,23,MIL,GSW,0,home,DK,,0,make2,2,M. Plumlee,
82,1,3:12.0,22,23,MIL,GSW,10,away,JS,,5,miss2,0,S. Curry,
83,1,3:10.0,22,23,MIL,GSW,2,home,DefReb,,,DefReb,,T. Snell,
84,1,3:05.0,24,23,MIL,GSW,5,home,LU,,0,make2,2,J. Parker,
85,1,3:05.0,24,23,MIL,GSW,0,away,Timeout,,,,,,
86,1,3:05.0,24,23,MIL,GSW,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
87,1,3:05.0,24,23,MIL,GSW,0,home,Sub,,,,,J. Terry,T. Snell
88,1,2:48.0,24,26,MIL,GSW,17,away,JS,assist,23,make3,3,P. McCaw,A. Iguodala
89,1,2:33.0,26,26,MIL,GSW,15,home,LU,assist,4,make2,2,M. Beasley,M. Plumlee
90,1,2:07.0,26,28,MIL,GSW,26,away,JS,,18,make2,2,A. Iguodala,
91,1,1:57.0,26,28,MIL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Beasley
92,1,1:57.0,26,28,MIL,GSW,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
93,1,1:57.0,26,28,MIL,GSW,0,away,Sub,,,,,K. Durant,D. Green
94,1,1:52.0,26,28,MIL,GSW,5,home,DK,,0,miss2,0,G. Antetokounmpo,
95,1,1:50.0,26,28,MIL,GSW,2,away,DefReb,,,DefReb,,K. Looney,
96,1,1:45.0,26,28,MIL,GSW,5,away,LU,,1,miss2,0,K. Durant,
97,1,1:43.0,26,28,MIL,GSW,2,home,DefReb,,,DefReb,,J. Terry,
98,1,1:35.0,29,28,MIL,GSW,8,home,JS,assist,26,make3,3,J. Terry,G. Antetokounmpo
99,1,1:21.0,29,28,MIL,GSW,14,away,bad pass,steal,,turnover,,S. Curry,J. Terry
100,1,1:17.0,31,28,MIL,GSW,4,home,LU,,0,make2,2,G. Antetokounmpo,
101,1,1:00.0,31,28,MIL,GSW,17,away,JS,,24,miss3,0,P. McCaw,
102,1,1:00.0,31,28,MIL,GSW,0,home,DefReb,,,DefReb,,Team,
103,1,1:00.0,31,28,MIL,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
104,1,0:53.0,34,28,MIL,GSW,7,home,JS,assist,25,make3,3,J. Terry,M. Dellavedova
105,1,0:39.0,34,28,MIL,GSW,14,away,LU,,2,miss2,0,K. Looney,
106,1,0:37.0,34,28,MIL,GSW,2,home,DefReb,,,DefReb,,M. Dellavedova,
107,1,0:30.0,36,28,MIL,GSW,7,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
108,1,0:30.0,36,28,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Plumlee
109,1,0:30.0,37,28,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
110,1,0:07.0,37,28,MIL,GSW,23,away,JS,,17,miss2,0,K. Thompson,
111,1,0:06.0,37,28,MIL,GSW,1,away,OffReb,,,OffReb,,P. McCaw,
112,1,0:03.0,37,28,MIL,GSW,3,away,JS,,25,miss3,0,K. Thompson,
113,1,0:02.0,37,28,MIL,GSW,1,home,DefReb,,,DefReb,,Team,
114,1,0:00.0,37,28,MIL,GSW,2,home,JS,,42,miss3,0,G. Antetokounmpo,
115,1,0:00.0,37,28,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
116,2,11:48.0,37,28,MIL,GSW,12,away,LU,,1,miss2,0,K. Durant,
117,2,11:46.0,37,28,MIL,GSW,2,away,OffReb,,,OffReb,,D. West,
118,2,11:42.0,37,28,MIL,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Durant
119,2,11:42.0,37,29,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
120,2,11:42.0,37,30,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
121,2,11:33.0,37,30,MIL,GSW,9,home,LU,,2,miss2,0,J. Terry,
122,2,11:31.0,37,30,MIL,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
123,2,11:17.0,37,33,MIL,GSW,14,away,JS,assist,26,make3,3,A. Iguodala,D. West
124,2,11:00.0,37,33,MIL,GSW,17,home,LU,,2,miss2,0,M. Beasley,
125,2,10:58.0,37,33,MIL,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
126,2,10:58.0,37,33,MIL,GSW,0,home,LU,,1,miss2,0,M. Plumlee,
127,2,10:57.0,37,33,MIL,GSW,1,away,DefReb,,,DefReb,,D. West,
128,2,10:49.0,37,36,MIL,GSW,8,away,JS,assist,24,make3,3,A. Iguodala,S. Livingston
129,2,10:23.0,37,36,MIL,GSW,26,home,JS,,25,miss3,0,J. Terry,
130,2,10:22.0,37,36,MIL,GSW,1,home,OffReb,,,OffReb,,M. Beasley,
131,2,10:20.0,37,36,MIL,GSW,2,home,LU,block,2,miss2,0,M. Beasley,D. West
132,2,10:17.0,37,36,MIL,GSW,3,home,OffReb,,,OffReb,,M. Plumlee,
133,2,10:11.0,40,36,MIL,GSW,6,home,JS,assist,28,make3,3,M. Dellavedova,M. Plumlee
134,2,9:58.0,40,36,MIL,GSW,13,away,JS,,20,miss2,0,K. Thompson,
135,2,9:57.0,40,36,MIL,GSW,1,home,DefReb,,,DefReb,,M. Dellavedova,
136,2,9:53.0,40,36,MIL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Dellavedova
137,2,9:53.0,40,36,MIL,GSW,0,home,Sub,,,,,J. Henson,M. Plumlee
138,2,9:48.0,40,36,MIL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Henson
139,2,9:48.0,40,36,MIL,GSW,0,home,FreeThrow,,,make1,0,J. Henson,
140,2,9:48.0,40,36,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
141,2,9:48.0,41,36,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Henson,
142,2,9:37.0,41,36,MIL,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Henson
143,2,9:37.0,41,36,MIL,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
144,2,9:28.0,41,36,MIL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Henson
145,2,9:20.0,43,36,MIL,GSW,8,home,JS,,22,make2,2,G. Antetokounmpo,
146,2,9:06.0,43,38,MIL,GSW,14,away,LU,,3,make2,2,D. West,
147,2,8:55.0,45,38,MIL,GSW,11,home,DK,,0,make2,2,G. Antetokounmpo,
148,2,8:54.0,45,38,MIL,GSW,1,away,Timeout,,,,,,
149,2,8:54.0,45,38,MIL,GSW,0,home,Sub,,,,,J. Parker,M. Beasley
150,2,8:54.0,45,38,MIL,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
151,2,8:37.0,45,40,MIL,GSW,17,away,LU,assist,1,make2,2,D. West,K. Durant
152,2,8:20.0,45,40,MIL,GSW,17,home,BadPass,,,turnover,,G. Antetokounmpo,
153,2,8:07.0,45,43,MIL,GSW,13,away,JS,,28,make3,3,K. Durant,
154,2,7:43.0,45,43,MIL,GSW,24,home,JS,,7,miss2,0,M. Dellavedova,
155,2,7:42.0,45,43,MIL,GSW,1,away,DefReb,,,DefReb,,D. West,
156,2,7:29.0,45,45,MIL,GSW,13,away,JS,,18,make2,2,K. Durant,
157,2,7:16.0,47,45,MIL,GSW,13,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
158,2,7:16.0,47,45,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,G. Antetokounmpo
159,2,7:16.0,47,45,MIL,GSW,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
160,2,7:16.0,47,45,MIL,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
161,2,7:16.0,48,45,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
162,2,7:06.0,48,45,MIL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Durant
163,2,7:06.0,48,45,MIL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
164,2,7:06.0,48,45,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
165,2,7:06.0,48,45,MIL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
166,2,7:06.0,48,45,MIL,GSW,0,home,Sub,,,,,T. Snell,J. Terry
167,2,7:05.0,48,45,MIL,GSW,1,home,DefReb,,,DefReb,,M. Brogdon,
168,2,6:52.0,50,45,MIL,GSW,13,home,JS,assist,23,make2,2,J. Parker,T. Snell
169,2,6:37.0,50,45,MIL,GSW,15,away,Sub,,,,,S. Curry,K. Durant
170,2,6:37.0,50,45,MIL,GSW,0,away,Sub,,,,,D. Green,K. Thompson
171,2,6:27.0,50,47,MIL,GSW,10,away,JS,,16,make2,2,S. Livingston,
172,2,6:11.0,50,47,MIL,GSW,16,home,JS,,18,miss2,0,G. Antetokounmpo,
173,2,6:10.0,50,47,MIL,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
174,2,6:02.0,50,47,MIL,GSW,8,away,JS,,26,miss3,0,S. Curry,
175,2,6:01.0,50,47,MIL,GSW,1,home,DefReb,,,DefReb,,J. Henson,
176,2,5:52.0,52,47,MIL,GSW,9,home,LU,assist,1,make2,2,J. Henson,M. Brogdon
177,2,5:38.0,52,47,MIL,GSW,14,away,BadPass,,,turnover,,Z. Pachulia,
178,2,5:38.0,52,47,MIL,GSW,0,away,Timeout,,,,,,
179,2,5:26.0,52,47,MIL,GSW,12,home,JS,,26,miss3,0,M. Brogdon,
180,2,5:26.0,52,47,MIL,GSW,0,away,DefReb,,,DefReb,,Team,
181,2,5:06.0,52,47,MIL,GSW,20,away,JS,,6,miss2,0,S. Livingston,
182,2,5:05.0,52,47,MIL,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
183,2,5:05.0,52,47,MIL,GSW,0,away,LU,,1,miss2,0,Z. Pachulia,
184,2,5:04.0,52,47,MIL,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
185,2,4:59.0,52,47,MIL,GSW,5,away,LU,,1,miss2,0,Z. Pachulia,
186,2,4:57.0,52,47,MIL,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
187,2,4:57.0,52,49,MIL,GSW,0,away,LU,,1,make2,2,Z. Pachulia,
188,2,4:32.0,54,49,MIL,GSW,25,home,LU,,1,make2,2,J. Parker,
189,2,4:20.0,54,49,MIL,GSW,12,away,JS,,25,miss3,0,P. McCaw,
190,2,4:18.0,54,49,MIL,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
191,2,4:15.0,54,49,MIL,GSW,3,away,LU,,1,miss2,0,S. Curry,
192,2,4:13.0,54,49,MIL,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
193,2,4:13.0,54,49,MIL,GSW,0,away,LU,,1,miss2,0,Z. Pachulia,
194,2,4:12.0,54,49,MIL,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
195,2,4:12.0,54,51,MIL,GSW,0,away,LU,,1,make2,2,Z. Pachulia,
196,2,4:07.0,54,51,MIL,GSW,5,home,LostBall,,,turnover,,G. Antetokounmpo,
197,2,3:51.0,54,51,MIL,GSW,16,away,JS,,16,miss2,0,S. Livingston,
198,2,3:50.0,54,51,MIL,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
199,2,3:46.0,54,51,MIL,GSW,4,away,JS,,26,miss3,0,S. Curry,
200,2,3:45.0,54,51,MIL,GSW,1,home,DefReb,,,DefReb,,J. Henson,
201,2,3:36.0,56,51,MIL,GSW,9,home,LU,assist,2,make2,2,G. Antetokounmpo,J. Parker
202,2,3:32.0,56,51,MIL,GSW,4,away,Timeout,,,,,,
203,2,3:32.0,56,51,MIL,GSW,0,away,Sub,,,,,K. Durant,Z. Pachulia
204,2,3:32.0,56,51,MIL,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
205,2,3:32.0,56,51,MIL,GSW,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
206,2,3:29.0,56,51,MIL,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Green
207,2,3:29.0,56,52,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
208,2,3:29.0,56,52,MIL,GSW,0,home,Sub,,,,,M. Plumlee,J. Henson
209,2,3:29.0,56,52,MIL,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
210,2,3:29.0,56,53,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
211,2,3:15.0,56,53,MIL,GSW,14,home,bad pass,steal,,turnover,,T. Snell,D. Green
212,2,3:15.0,56,53,MIL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Green
213,2,2:58.0,56,53,MIL,GSW,17,away,JS,,26,miss3,0,K. Thompson,
214,2,2:56.0,56,53,MIL,GSW,2,home,DefReb,,,DefReb,,M. Dellavedova,
215,2,2:54.0,58,53,MIL,GSW,2,home,LU,assist,1,make2,2,J. Parker,M. Dellavedova
216,2,2:54.0,58,53,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Parker
217,2,2:54.0,58,53,MIL,GSW,0,home,Timeout,,,,,,
218,2,2:54.0,59,53,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Parker,
219,2,2:41.0,59,56,MIL,GSW,13,away,JS,assist,24,make3,3,K. Durant,A. Iguodala
220,2,2:21.0,61,56,MIL,GSW,20,home,JS,,20,make2,2,T. Snell,
221,2,2:05.0,61,56,MIL,GSW,16,away,JS,,17,miss2,0,A. Iguodala,
222,2,2:05.0,61,56,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
223,2,2:05.0,61,56,MIL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Green
224,2,2:05.0,61,57,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
225,2,2:05.0,61,57,MIL,GSW,0,home,Sub,,,,,G. Monroe,M. Plumlee
226,2,2:05.0,61,58,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
227,2,1:39.0,61,58,MIL,GSW,26,home,JS,block,8,miss2,0,G. Monroe,K. Durant
228,2,1:37.0,61,58,MIL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
229,2,1:33.0,61,61,MIL,GSW,4,away,JS,assist,23,make3,3,S. Curry,K. Thompson
230,2,1:21.0,63,61,MIL,GSW,12,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
231,2,1:07.0,63,64,MIL,GSW,14,away,JS,assist,25,make3,3,K. Durant,D. Green
232,2,0:47.0,65,64,MIL,GSW,20,home,JS,assist,19,make2,2,G. Antetokounmpo,G. Monroe
233,2,0:35.0,65,67,MIL,GSW,12,away,JS,assist,24,make3,3,K. Durant,D. Green
234,2,0:25.0,65,67,MIL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Antetokounmpo
235,2,0:25.0,65,67,MIL,GSW,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
236,2,0:25.0,65,67,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
237,2,0:25.0,66,67,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
238,2,0:17.0,66,67,MIL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Curry
239,2,0:17.0,66,68,MIL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
240,2,0:17.0,66,68,MIL,GSW,0,away,Sub,,,,,Z. Pachulia,K. Durant
241,2,0:17.0,66,69,MIL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
242,2,0:01.0,66,69,MIL,GSW,16,home,JS,,10,miss2,0,M. Dellavedova,
243,2,0:00.0,66,69,MIL,GSW,1,home,OffReb,,,OffReb,,Team,
244,3,11:40.0,66,69,MIL,GSW,20,away,LU,,1,miss2,0,Z. Pachulia,
245,3,11:38.0,66,69,MIL,GSW,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,11:36.0,66,69,MIL,GSW,2,home,lost ball,steal,,turnover,,G. Antetokounmpo,K. Durant
247,3,11:24.0,66,72,MIL,GSW,12,away,JS,assist,26,make3,3,K. Thompson,K. Durant
248,3,11:05.0,66,72,MIL,GSW,19,home,JS,,25,miss3,0,J. Parker,
249,3,11:03.0,66,72,MIL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
250,3,10:58.0,66,72,MIL,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Henson
251,3,10:58.0,66,72,MIL,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
252,3,10:37.0,68,72,MIL,GSW,21,home,HS,,4,make2,2,G. Antetokounmpo,
253,3,10:25.0,68,72,MIL,GSW,12,away,JS,,29,miss3,0,K. Thompson,
254,3,10:24.0,68,72,MIL,GSW,1,home,DefReb,,,DefReb,,J. Parker,
255,3,10:11.0,68,72,MIL,GSW,13,home,LU,,1,miss2,0,J. Parker,
256,3,10:09.0,68,72,MIL,GSW,2,home,OffReb,,,OffReb,,J. Parker,
257,3,10:09.0,70,72,MIL,GSW,0,home,LU,,1,make2,2,J. Parker,
258,3,10:00.0,70,72,MIL,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Thompson
259,3,9:47.0,70,75,MIL,GSW,13,away,JS,assist,27,make3,3,K. Thompson,K. Durant
260,3,9:32.0,70,75,MIL,GSW,15,home,JS,,19,miss2,0,G. Antetokounmpo,
261,3,9:30.0,70,75,MIL,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
262,3,9:25.0,70,75,MIL,GSW,5,away,JS,,29,miss3,0,S. Curry,
263,3,9:25.0,70,75,MIL,GSW,0,home,DefReb,,,DefReb,,Team,
264,3,9:17.0,72,75,MIL,GSW,8,home,LU,,1,make2,2,M. Dellavedova,
265,3,9:00.0,72,75,MIL,GSW,17,away,BadPass,,,turnover,,K. Thompson,
266,3,9:00.0,72,75,MIL,GSW,0,away,Timeout,,,,,,
267,3,8:47.0,72,75,MIL,GSW,13,home,JS,,6,miss2,0,T. Snell,
268,3,8:47.0,72,75,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
269,3,8:47.0,72,75,MIL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Henson
270,3,8:39.0,72,75,MIL,GSW,8,home,LU,,1,miss2,0,G. Antetokounmpo,
271,3,8:37.0,72,75,MIL,GSW,2,away,DefReb,,,DefReb,,D. Green,
272,3,8:31.0,72,75,MIL,GSW,6,away,JS,,28,miss3,0,K. Durant,
273,3,8:30.0,72,75,MIL,GSW,1,home,DefReb,,,DefReb,,T. Snell,
274,3,8:23.0,74,75,MIL,GSW,7,home,JS,,16,make2,2,M. Dellavedova,
275,3,8:03.0,74,77,MIL,GSW,20,away,LU,assist,1,make2,2,S. Curry,Z. Pachulia
276,3,7:52.0,76,77,MIL,GSW,11,home,LU,,0,make2,2,J. Parker,
277,3,7:38.0,76,77,MIL,GSW,14,away,LU,,2,miss2,0,Z. Pachulia,
