,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:51.0,4,2,PHI,CHI,4,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
22,1,8:40.0,4,4,PHI,CHI,11,away,LU,,1,make2,2,J. Butler,
23,1,8:21.0,4,4,PHI,CHI,19,home,JS,,24,miss3,0,T. McConnell,
24,1,8:20.0,4,4,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
25,1,8:15.0,4,4,PHI,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Butler
26,1,8:15.0,4,5,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
27,1,8:15.0,4,6,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
28,1,7:51.0,4,6,PHI,CHI,24,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
29,1,7:50.0,4,6,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
30,1,7:41.0,4,6,PHI,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,R. Lopez
31,1,7:41.0,4,6,PHI,CHI,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
32,1,7:34.0,4,9,PHI,CHI,7,away,JS,assist,24,make3,3,J. Grant,N. Mirotić
33,1,7:17.0,4,9,PHI,CHI,17,home,JS,block,5,miss2,0,R. Holmes,R. Lopez
34,1,7:15.0,4,9,PHI,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
35,1,7:07.0,4,9,PHI,CHI,8,away,JS,,16,miss2,0,P. Zipser,
36,1,7:06.0,4,9,PHI,CHI,1,home,DefReb,,,DefReb,,D. Šarić,
37,1,6:50.0,4,9,PHI,CHI,16,home,JS,,27,miss3,0,J. Anderson,
38,1,6:49.0,4,9,PHI,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
39,1,6:41.0,4,9,PHI,CHI,8,away,BadPass,steal,,turnover,,R. Lopez,J. Anderson
40,1,6:36.0,6,9,PHI,CHI,5,home,LU,assist,2,make2,2,J. Anderson,N. Stauskas
41,1,6:23.0,6,9,PHI,CHI,13,home,KickBallViolation,,,KickBallViolation,,N. Stauskas,
42,1,6:13.0,6,11,PHI,CHI,10,away,JS,,17,make2,2,J. Grant,
43,1,5:56.0,8,11,PHI,CHI,17,home,HS,assist,5,make2,2,D. Šarić,T. McConnell
44,1,5:36.0,8,11,PHI,CHI,20,away,JS,,19,miss2,0,R. Lopez,
45,1,5:35.0,8,11,PHI,CHI,1,home,DefReb,,,DefReb,,D. Šarić,
46,1,5:17.0,8,11,PHI,CHI,18,home,LostBall,steal,,turnover,,N. Stauskas,J. Grant
47,1,5:12.0,8,11,PHI,CHI,5,away,JS,,25,miss3,0,N. Mirotić,
48,1,5:11.0,8,11,PHI,CHI,1,home,DefReb,,,DefReb,,N. Stauskas,
49,1,5:04.0,10,11,PHI,CHI,7,home,LU,assist,2,make2,2,J. Anderson,T. McConnell
50,1,5:02.0,10,11,PHI,CHI,2,away,Timeout,,,,,,
51,1,5:02.0,10,11,PHI,CHI,0,away,Sub,,,,,A. Morrow,P. Zipser
52,1,5:02.0,10,11,PHI,CHI,0,home,Sub,,,,,A. Poythress,D. Šarić
53,1,4:53.0,10,14,PHI,CHI,9,away,JS,assist,24,make3,3,N. Mirotić,A. Morrow
54,1,4:38.0,10,14,PHI,CHI,15,home,JS,,24,miss3,0,T. McConnell,
55,1,4:36.0,10,14,PHI,CHI,2,home,OffReb,,,OffReb,,Team,
56,1,4:18.0,10,14,PHI,CHI,18,home,JS,,24,miss3,0,N. Stauskas,
57,1,4:17.0,10,14,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
58,1,4:07.0,10,16,PHI,CHI,10,away,JS,,4,make2,2,J. Butler,
59,1,3:54.0,13,16,PHI,CHI,13,home,JS,assist,25,make3,3,J. Anderson,T. McConnell
60,1,3:37.0,13,19,PHI,CHI,17,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
61,1,3:17.0,13,19,PHI,CHI,20,home,LU,,2,miss2,0,R. Holmes,
62,1,3:15.0,13,19,PHI,CHI,2,home,OffReb,,,OffReb,,T. McConnell,
63,1,3:14.0,15,19,PHI,CHI,1,home,LU,,2,make2,2,T. McConnell,
64,1,2:56.0,15,19,PHI,CHI,18,away,JS,,25,miss3,0,A. Morrow,
65,1,2:55.0,15,19,PHI,CHI,1,home,DefReb,,,DefReb,,R. Holmes,
66,1,2:46.0,15,19,PHI,CHI,9,home,JS,,26,miss3,0,T. McConnell,
67,1,2:45.0,15,19,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
68,1,2:43.0,15,19,PHI,CHI,2,away,BadPass,steal,,turnover,,N. Mirotić,T. McConnell
69,1,2:35.0,17,19,PHI,CHI,8,home,LU,assist,2,make2,2,A. Poythress,N. Stauskas
70,1,2:20.0,17,21,PHI,CHI,15,away,HS,assist,2,make2,2,R. Lopez,J. Grant
71,1,2:20.0,17,21,PHI,CHI,0,home,Timeout,,,,,,
72,1,2:20.0,17,21,PHI,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
73,1,2:20.0,17,21,PHI,CHI,0,home,Sub,,,,,S. Long,R. Holmes
74,1,2:20.0,17,21,PHI,CHI,0,home,Sub,,,,,G. Henderson,T. McConnell
75,1,2:20.0,17,21,PHI,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
76,1,2:02.0,17,21,PHI,CHI,18,home,JS,,25,miss3,0,A. Poythress,
77,1,2:01.0,17,21,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
78,1,1:46.0,17,23,PHI,CHI,15,away,LU,assist,1,make2,2,R. Lopez,D. Valentine
79,1,1:32.0,17,23,PHI,CHI,14,home,JS,,27,miss3,0,S. Long,
80,1,1:31.0,17,23,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
81,1,1:28.0,17,23,PHI,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Long,R. Lopez
82,1,1:07.0,17,25,PHI,CHI,21,away,JS,assist,19,make2,2,B. Portis,J. Butler
83,1,0:54.0,17,25,PHI,CHI,13,home,HS,,3,miss2,0,S. Long,
84,1,0:52.0,17,25,PHI,CHI,2,away,DefReb,,,DefReb,,B. Portis,
85,1,0:35.0,17,27,PHI,CHI,17,away,JS,,8,make2,2,A. Morrow,
86,1,0:30.0,17,27,PHI,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,N. Stauskas
87,1,0:22.0,17,27,PHI,CHI,8,home,JS,,25,miss3,0,S. Long,
88,1,0:21.0,17,27,PHI,CHI,1,away,DefReb,,,DefReb,,B. Portis,
89,1,0:01.0,17,27,PHI,CHI,20,away,JS,,17,miss2,0,D. Valentine,
90,1,0:00.0,17,27,PHI,CHI,1,home,DefReb,,,DefReb,,S. Long,
91,2,11:46.0,17,29,PHI,CHI,14,away,LU,,2,make2,2,M. Carter-Williams,
92,2,11:29.0,17,29,PHI,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,N. Stauskas
93,2,11:29.0,17,29,PHI,CHI,0,home,FreeThrow,,,make1,0,N. Stauskas,
94,2,11:29.0,17,29,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
95,2,11:29.0,18,29,PHI,CHI,0,home,FreeThrow,,,make1,1,N. Stauskas,
96,2,11:29.0,19,29,PHI,CHI,0,home,FreeThrow,,,make1,1,N. Stauskas,
97,2,11:15.0,19,31,PHI,CHI,14,away,HS,assist,6,make2,2,B. Portis,A. Morrow
98,2,11:06.0,21,31,PHI,CHI,9,home,LU,,1,make2,2,G. Henderson,
99,2,10:54.0,21,31,PHI,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,J. Lauvergne
100,2,10:43.0,21,33,PHI,CHI,11,away,LU,assist,1,make2,2,J. Lauvergne,A. Morrow
101,2,10:25.0,21,33,PHI,CHI,18,home,JS,,5,miss2,0,G. Henderson,
102,2,10:24.0,21,33,PHI,CHI,1,away,DefReb,,,DefReb,,B. Portis,
103,2,10:15.0,21,33,PHI,CHI,9,away,HS,,3,miss2,0,J. Lauvergne,
104,2,10:13.0,21,33,PHI,CHI,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
105,2,10:08.0,21,33,PHI,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,G. Henderson
106,2,10:08.0,23,33,PHI,CHI,0,home,HS,assist,3,make2,2,G. Henderson,T. Luwawu-Cabarrot
107,2,10:08.0,23,33,PHI,CHI,0,home,FreeThrow,,,make1,0,G. Henderson,
108,2,10:08.0,23,33,PHI,CHI,0,home,Sub,,,,,D. Šarić,A. Poythress
109,2,10:06.0,23,33,PHI,CHI,2,away,DefReb,,,DefReb,,J. Lauvergne,
110,2,9:55.0,23,33,PHI,CHI,11,away,JS,,8,miss2,0,A. Morrow,
111,2,9:54.0,23,33,PHI,CHI,1,home,DefReb,,,DefReb,,S. Long,
112,2,9:43.0,23,33,PHI,CHI,11,home,JS,,20,miss2,0,D. Šarić,
113,2,9:41.0,23,33,PHI,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
114,2,9:36.0,23,33,PHI,CHI,5,away,LU,,3,miss2,0,M. Carter-Williams,
115,2,9:34.0,23,33,PHI,CHI,2,home,DefReb,,,DefReb,,S. Long,
116,2,9:25.0,23,33,PHI,CHI,9,home,LU,,1,miss2,0,S. Long,
117,2,9:23.0,23,33,PHI,CHI,2,away,DefReb,,,DefReb,,B. Portis,
118,2,9:15.0,23,35,PHI,CHI,8,away,JS,assist,4,make2,2,B. Portis,M. Carter-Williams
119,2,9:15.0,23,35,PHI,CHI,0,home,Timeout,,,,,,
120,2,9:15.0,23,35,PHI,CHI,0,home,Sub,,,,,R. Holmes,S. Long
121,2,8:53.0,23,35,PHI,CHI,22,home,JS,,26,miss3,0,D. Šarić,
122,2,8:52.0,23,35,PHI,CHI,1,home,OffReb,,,OffReb,,R. Holmes,
123,2,8:51.0,25,35,PHI,CHI,1,home,LU,,1,make2,2,R. Holmes,
124,2,8:51.0,25,35,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Holmes
125,2,8:51.0,25,35,PHI,CHI,0,home,Sub,,,,,T. McConnell,N. Stauskas
126,2,8:51.0,26,35,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Holmes,
127,2,8:41.0,26,35,PHI,CHI,10,away,JS,,6,miss2,0,M. Carter-Williams,
128,2,8:39.0,26,35,PHI,CHI,2,away,OffReb,,,OffReb,,B. Portis,
129,2,8:38.0,26,37,PHI,CHI,1,away,LU,,1,make2,2,B. Portis,
130,2,8:26.0,26,37,PHI,CHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Holmes,J. Lauvergne
131,2,8:26.0,26,37,PHI,CHI,0,home,OffensiveFoul,,,turnover,,R. Holmes,
132,2,8:12.0,26,39,PHI,CHI,14,away,LU,,2,make2,2,J. Lauvergne,
133,2,8:12.0,26,39,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Lauvergne
134,2,8:12.0,26,40,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Lauvergne,
135,2,7:59.0,26,40,PHI,CHI,13,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
136,2,7:58.0,26,40,PHI,CHI,1,away,DefReb,,,DefReb,,B. Portis,
137,2,7:50.0,26,40,PHI,CHI,8,away,JS,,21,miss2,0,J. Lauvergne,
138,2,7:48.0,26,40,PHI,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
139,2,7:46.0,26,40,PHI,CHI,2,away,BadPass,steal,,turnover,,B. Portis,D. Šarić
140,2,7:39.0,26,40,PHI,CHI,7,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
141,2,7:37.0,26,40,PHI,CHI,2,home,OffReb,,,OffReb,,R. Holmes,
142,2,7:30.0,28,40,PHI,CHI,7,home,JS,assist,17,make2,2,D. Šarić,R. Holmes
143,2,7:17.0,28,40,PHI,CHI,13,away,LU,block,3,miss2,0,M. Carter-Williams,R. Holmes
144,2,7:15.0,28,40,PHI,CHI,2,away,OffReb,,,OffReb,,A. Morrow,
145,2,7:10.0,28,40,PHI,CHI,5,away,JS,,10,miss2,0,B. Portis,
146,2,7:09.0,28,40,PHI,CHI,1,home,DefReb,,,DefReb,,D. Šarić,
147,2,7:08.0,28,40,PHI,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Šarić
148,2,7:08.0,28,40,PHI,CHI,0,home,Sub,,,,,J. Anderson,G. Henderson
149,2,7:08.0,28,40,PHI,CHI,0,away,Sub,,,,,J. Butler,B. Portis
150,2,7:08.0,28,40,PHI,CHI,0,away,Sub,,,,,N. Mirotić,M. Carter-Williams
151,2,7:08.0,28,40,PHI,CHI,0,away,Sub,,,,,J. Grant,A. Morrow
152,2,6:49.0,31,40,PHI,CHI,19,home,JS,assist,28,make3,3,J. Anderson,D. Šarić
153,2,6:35.0,31,40,PHI,CHI,14,away,JS,,6,miss2,0,J. Butler,
154,2,6:33.0,31,40,PHI,CHI,2,home,DefReb,,,DefReb,,D. Šarić,
155,2,6:32.0,31,40,PHI,CHI,1,home,LostBall,steal,,turnover,,D. Šarić,J. Butler
156,2,6:27.0,31,42,PHI,CHI,5,away,HS,assist,5,make2,2,J. Lauvergne,N. Mirotić
157,2,6:18.0,31,42,PHI,CHI,9,home,LU,,2,miss2,0,D. Šarić,
158,2,6:17.0,31,42,PHI,CHI,1,away,DefReb,,,DefReb,,Team,
159,2,6:04.0,31,42,PHI,CHI,13,away,JS,,26,miss3,0,N. Mirotić,
160,2,6:02.0,31,42,PHI,CHI,2,home,DefReb,,,DefReb,,R. Holmes,
161,2,5:48.0,34,42,PHI,CHI,14,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,T. McConnell
162,2,5:31.0,34,42,PHI,CHI,17,away,BadPass,,,turnover,,J. Butler,
163,2,5:31.0,34,42,PHI,CHI,0,away,Timeout,,,,,,
164,2,5:31.0,34,42,PHI,CHI,0,away,Sub,,,,,R. Lopez,J. Lauvergne
165,2,5:31.0,34,42,PHI,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
166,2,5:12.0,34,42,PHI,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Anderson
167,2,5:12.0,35,42,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Anderson,
168,2,5:12.0,35,42,PHI,CHI,0,home,Sub,,,,,A. Poythress,D. Šarić
169,2,5:12.0,36,42,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Anderson,
170,2,5:03.0,36,42,PHI,CHI,9,away,BadPass,steal,,turnover,,J. Grant,T. McConnell
171,2,4:57.0,36,42,PHI,CHI,6,home,LU,,2,miss2,0,A. Poythress,
172,2,4:55.0,36,42,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
173,2,4:49.0,36,42,PHI,CHI,6,away,LU,,3,miss2,0,R. Lopez,
174,2,4:47.0,36,42,PHI,CHI,2,home,DefReb,,,DefReb,,R. Holmes,
175,2,4:29.0,38,42,PHI,CHI,18,home,JS,,14,make2,2,J. Anderson,
176,2,4:13.0,38,42,PHI,CHI,16,away,LostBall,steal,,turnover,,J. Butler,R. Holmes
177,2,4:08.0,38,42,PHI,CHI,5,home,BadPass,,,turnover,,T. McConnell,
178,2,3:52.0,38,45,PHI,CHI,16,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
179,2,3:35.0,38,45,PHI,CHI,17,home,JS,,26,miss3,0,R. Holmes,
180,2,3:34.0,38,45,PHI,CHI,1,away,DefReb,,,DefReb,,J. Grant,
181,2,3:28.0,38,47,PHI,CHI,6,away,LU,assist,2,make2,2,N. Mirotić,J. Grant
182,2,3:14.0,40,47,PHI,CHI,14,home,LU,assist,1,make2,2,T. McConnell,R. Holmes
183,2,3:14.0,40,47,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. McConnell
184,2,3:14.0,41,47,PHI,CHI,0,home,FreeThrow,,,make1,1,T. McConnell,
185,2,3:04.0,41,47,PHI,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. Butler
186,2,3:04.0,41,47,PHI,CHI,0,home,Sub,,,,,T. Splitter,R. Holmes
187,2,2:56.0,41,47,PHI,CHI,8,away,BadPass,steal,,turnover,,R. Lopez,T. Luwawu-Cabarrot
188,2,2:52.0,41,47,PHI,CHI,4,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
189,2,2:51.0,41,47,PHI,CHI,1,home,OffReb,,,OffReb,,T. McConnell,
190,2,2:50.0,43,47,PHI,CHI,1,home,LU,,2,make2,2,T. McConnell,
191,2,2:50.0,43,47,PHI,CHI,0,away,Timeout,,,,,,
192,2,2:50.0,43,47,PHI,CHI,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
193,2,2:28.0,43,47,PHI,CHI,22,away,JS,,8,miss2,0,J. Grant,
194,2,2:26.0,43,47,PHI,CHI,2,home,DefReb,,,DefReb,,A. Poythress,
195,2,2:14.0,43,47,PHI,CHI,12,home,JS,,6,miss2,0,T. McConnell,
196,2,2:13.0,43,47,PHI,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
197,2,1:59.0,43,50,PHI,CHI,14,away,JS,assist,23,make3,3,P. Zipser,J. Butler
198,2,1:42.0,45,50,PHI,CHI,17,home,LU,assist,1,make2,2,T. Splitter,T. McConnell
199,2,1:25.0,45,50,PHI,CHI,17,away,JS,,15,miss2,0,J. Butler,
200,2,1:24.0,45,50,PHI,CHI,1,home,DefReb,,,DefReb,,A. Poythress,
201,2,1:09.0,45,50,PHI,CHI,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,A. Poythress
202,2,1:09.0,46,50,PHI,CHI,0,home,FreeThrow,,,make1,1,A. Poythress,
203,2,1:09.0,46,50,PHI,CHI,0,home,Sub,,,,,N. Stauskas,J. Anderson
204,2,1:09.0,46,50,PHI,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
205,2,1:09.0,47,50,PHI,CHI,0,home,FreeThrow,,,make1,1,A. Poythress,
206,2,0:53.0,47,50,PHI,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,R. Lopez
207,2,0:53.0,47,51,PHI,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
208,2,0:53.0,47,51,PHI,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
209,2,0:52.0,47,51,PHI,CHI,1,home,DefReb,,,DefReb,,T. Splitter,
210,2,0:39.0,47,51,PHI,CHI,13,home,JS,,25,miss3,0,N. Stauskas,
211,2,0:38.0,47,51,PHI,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
212,2,0:31.0,47,51,PHI,CHI,7,away,OutOfBounds,,,turnover,,J. Butler,
213,2,0:15.0,47,51,PHI,CHI,16,home,LU,block,2,miss2,0,T. Splitter,R. Lopez
214,2,0:13.0,47,51,PHI,CHI,2,away,DefReb,,,DefReb,,J. Butler,
215,2,0:07.0,47,51,PHI,CHI,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Henderson,J. Butler
216,2,0:07.0,47,52,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
217,2,0:07.0,47,53,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
218,2,0:02.0,47,53,PHI,CHI,5,home,LU,block,2,miss2,0,T. McConnell,R. Lopez
219,2,0:01.0,47,53,PHI,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
220,2,0:00.0,47,53,PHI,CHI,1,away,JS,,80,miss3,0,P. Zipser,
221,2,0:00.0,47,53,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:40.0,47,56,PHI,CHI,20,away,JS,assist,24,make3,3,N. Mirotić,J. Butler
223,3,11:12.0,50,56,PHI,CHI,28,home,JS,assist,24,make3,3,D. Šarić,T. McConnell
224,3,10:50.0,50,58,PHI,CHI,22,away,LU,assist,2,make2,2,P. Zipser,R. Lopez
225,3,10:45.0,50,58,PHI,CHI,5,home,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,R. Lopez
226,3,10:28.0,50,60,PHI,CHI,17,away,LU,,2,make2,2,J. Butler,
227,3,10:28.0,50,60,PHI,CHI,0,home,Timeout,,,,,,
228,3,10:09.0,50,60,PHI,CHI,19,home,JS,block,5,miss2,0,D. Šarić,N. Mirotić
229,3,10:08.0,50,60,PHI,CHI,1,away,DefReb,,,DefReb,,J. Grant,
230,3,10:00.0,50,60,PHI,CHI,8,away,LU,,1,miss2,0,J. Grant,
231,3,9:59.0,50,60,PHI,CHI,1,home,DefReb,,,DefReb,,T. McConnell,
232,3,9:53.0,52,60,PHI,CHI,6,home,DK,assist,1,make2,2,J. Anderson,T. McConnell
233,3,9:34.0,52,60,PHI,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Grant
234,3,9:34.0,52,61,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
235,3,9:34.0,52,62,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
236,3,9:18.0,52,62,PHI,CHI,16,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
237,3,9:17.0,52,62,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
238,3,9:09.0,52,62,PHI,CHI,8,away,JS,,18,miss2,0,P. Zipser,
239,3,9:08.0,52,62,PHI,CHI,1,home,DefReb,,,DefReb,,R. Holmes,
240,3,8:55.0,52,62,PHI,CHI,13,home,LU,,2,miss2,0,J. Anderson,
241,3,8:54.0,52,62,PHI,CHI,1,away,DefReb,,,DefReb,,J. Grant,
242,3,8:44.0,52,64,PHI,CHI,10,away,LU,assist,1,make2,2,N. Mirotić,J. Grant
243,3,8:19.0,52,64,PHI,CHI,25,home,JS,,16,miss2,0,T. Luwawu-Cabarrot,
244,3,8:18.0,52,64,PHI,CHI,1,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
245,3,8:06.0,52,64,PHI,CHI,12,home,JS,,15,miss2,0,T. McConnell,
246,3,8:05.0,52,64,PHI,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
247,3,7:51.0,52,64,PHI,CHI,14,away,JS,,24,miss3,0,P. Zipser,
248,3,7:50.0,52,64,PHI,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
249,3,7:44.0,52,64,PHI,CHI,6,away,JS,,14,miss2,0,N. Mirotić,
250,3,7:43.0,52,64,PHI,CHI,1,home,DefReb,,,DefReb,,T. McConnell,
251,3,7:36.0,52,64,PHI,CHI,7,home,JS,,24,miss3,0,D. Šarić,
252,3,7:35.0,52,64,PHI,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
253,3,7:21.0,52,64,PHI,CHI,14,away,JS,,20,miss2,0,R. Lopez,
254,3,7:20.0,52,64,PHI,CHI,1,home,DefReb,,,DefReb,,D. Šarić,
255,3,7:11.0,52,64,PHI,CHI,9,home,LU,,2,miss2,0,R. Holmes,
256,3,7:10.0,52,64,PHI,CHI,1,away,DefReb,,,DefReb,,J. Grant,
257,3,7:08.0,52,64,PHI,CHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,J. Grant
258,3,7:08.0,52,65,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
259,3,7:08.0,52,65,PHI,CHI,0,away,Sub,,,,,A. Morrow,P. Zipser
260,3,7:08.0,52,65,PHI,CHI,0,home,Sub,,,,,G. Henderson,J. Anderson
261,3,7:08.0,52,66,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
262,3,6:46.0,52,66,PHI,CHI,22,home,JS,,13,miss2,0,G. Henderson,
263,3,6:45.0,52,66,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
264,3,6:36.0,52,68,PHI,CHI,9,away,JS,assist,19,make2,2,J. Grant,R. Lopez
265,3,6:23.0,52,68,PHI,CHI,13,home,LU,,1,miss2,0,T. McConnell,
266,3,6:22.0,52,68,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
267,3,6:19.0,52,68,PHI,CHI,3,away,LostBall,steal,,turnover,,N. Mirotić,R. Holmes
268,3,6:16.0,54,68,PHI,CHI,3,home,DK,,1,make2,2,R. Holmes,
269,3,5:52.0,54,68,PHI,CHI,24,away,LU,block,1,miss2,0,R. Lopez,D. Šarić
270,3,5:52.0,54,68,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
271,3,5:52.0,54,68,PHI,CHI,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
272,3,5:52.0,54,68,PHI,CHI,0,away,JumpBallViolation,,,turnover,,R. Lopez,
273,3,5:52.0,54,68,PHI,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,D. Šarić
274,3,5:36.0,54,68,PHI,CHI,16,home,JS,,15,miss2,0,R. Holmes,
275,3,5:35.0,54,68,PHI,CHI,1,home,OffReb,,,OffReb,,D. Šarić,
