,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:31.0,9,9,ATL,WAS,11,away,LU,,0,make2,2,N. Hilário,
42,1,7:10.0,9,9,ATL,WAS,21,home,JS,,4,miss2,0,A. Horford,
43,1,7:07.0,9,9,ATL,WAS,3,away,DefReb,,,DefReb,,J. Wall,
44,1,7:04.0,9,11,ATL,WAS,3,away,DK,assist,0,make2,2,N. Hilário,J. Wall
45,1,6:52.0,9,11,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Teague
46,1,6:52.0,10,11,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
47,1,6:52.0,11,11,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
48,1,6:34.0,11,11,ATL,WAS,18,away,JS,,23,miss3,0,B. Beal,
49,1,6:32.0,11,11,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
50,1,6:17.0,13,11,ATL,WAS,15,home,JS,assist,8,make2,2,A. Horford,J. Teague
51,1,6:11.0,13,11,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,P. Pierce
52,1,6:11.0,13,11,ATL,WAS,0,away,Timeout,,,,,,
53,1,6:11.0,13,11,ATL,WAS,0,home,Sub,,,,,P. Antić,A. Horford
54,1,6:11.0,13,11,ATL,WAS,0,home,Sub,,,,,K. Bazemore,D. Carroll
55,1,6:03.0,13,13,ATL,WAS,8,away,JS,assist,15,make2,2,M. Gortat,P. Pierce
56,1,5:41.0,13,13,ATL,WAS,22,home,HS,,3,miss2,0,P. Millsap,
57,1,5:40.0,13,13,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
58,1,5:29.0,13,13,ATL,WAS,11,away,JS,,24,miss3,0,P. Pierce,
59,1,5:28.0,13,13,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
60,1,5:21.0,13,13,ATL,WAS,7,home,JS,,24,miss3,0,J. Teague,
61,1,5:19.0,13,13,ATL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
62,1,5:08.0,13,15,ATL,WAS,11,away,JS,,16,make2,2,J. Wall,
63,1,4:51.0,16,15,ATL,WAS,17,home,JS,assist,24,make3,3,P. Millsap,J. Teague
64,1,4:29.0,16,15,ATL,WAS,22,away,LU,block,2,miss2,0,N. Hilário,P. Millsap
65,1,4:27.0,16,15,ATL,WAS,2,home,DefReb,,,DefReb,,P. Antić,
66,1,4:14.0,16,15,ATL,WAS,13,home,LostBall,steal,,turnover,,K. Bazemore,B. Beal
67,1,4:08.0,16,15,ATL,WAS,6,away,JS,,20,miss2,0,B. Beal,
68,1,4:06.0,16,15,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
69,1,3:44.0,18,15,ATL,WAS,22,home,JS,,21,make2,2,J. Teague,
70,1,3:27.0,18,15,ATL,WAS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Pierce,P. Antić
71,1,3:27.0,18,15,ATL,WAS,0,away,OffensiveFoul,,,turnover,,P. Pierce,
72,1,3:27.0,18,15,ATL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
73,1,3:27.0,18,15,ATL,WAS,0,away,Sub,,,,,G. Temple,B. Beal
74,1,3:27.0,18,15,ATL,WAS,0,home,Timeout,,,,,,
75,1,3:27.0,18,15,ATL,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
76,1,3:11.0,18,15,ATL,WAS,16,home,LU,,1,miss2,0,P. Antić,
77,1,3:10.0,18,15,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
78,1,2:54.0,18,15,ATL,WAS,16,away,OutOfBounds,,,turnover,,O. Porter,
79,1,2:54.0,18,15,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Teague
80,1,2:40.0,18,15,ATL,WAS,14,home,BadPass,steal,,turnover,,P. Antić,K. Humphries
81,1,2:31.0,18,15,ATL,WAS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,D. Schröder
82,1,2:31.0,18,15,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
83,1,2:15.0,21,15,ATL,WAS,16,home,JS,assist,24,make3,3,P. Antić,K. Bazemore
84,1,1:54.0,21,15,ATL,WAS,21,away,JS,,18,miss2,0,K. Humphries,
85,1,1:52.0,21,15,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
86,1,1:50.0,21,15,ATL,WAS,2,home,Sub,,,,,A. Horford,P. Millsap
87,1,1:38.0,24,15,ATL,WAS,12,home,JS,assist,26,make3,3,K. Korver,P. Antić
88,1,1:20.0,24,18,ATL,WAS,18,away,JS,assist,25,make3,3,J. Wall,O. Porter
89,1,1:03.0,24,18,ATL,WAS,17,home,DK,block,0,miss2,0,A. Horford,K. Humphries
90,1,1:01.0,24,18,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
91,1,0:56.0,24,18,ATL,WAS,5,away,JS,,23,miss3,0,G. Temple,
92,1,0:55.0,24,18,ATL,WAS,1,home,DefReb,,,DefReb,,A. Horford,
93,1,0:37.0,27,18,ATL,WAS,18,home,JS,assist,23,make3,3,K. Bazemore,D. Schröder
94,1,0:32.0,27,18,ATL,WAS,5,away,JS,,24,miss3,0,J. Wall,
95,1,0:31.0,27,18,ATL,WAS,1,home,DefReb,,,DefReb,,P. Antić,
96,1,0:10.0,29,18,ATL,WAS,21,home,JS,,16,make2,2,D. Schröder,
97,1,0:01.0,29,18,ATL,WAS,9,away,JS,,14,miss2,0,O. Porter,
98,1,0:01.0,29,18,ATL,WAS,0,home,DefReb,,,DefReb,,P. Antić,
99,2,11:54.0,29,18,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Temple
100,2,11:42.0,29,18,ATL,WAS,12,away,LU,,0,miss2,0,O. Porter,
101,2,11:41.0,29,18,ATL,WAS,1,home,DefReb,,,DefReb,,A. Horford,
102,2,11:30.0,31,18,ATL,WAS,11,home,LU,,2,make2,2,D. Schröder,
103,2,11:16.0,31,18,ATL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Beal
104,2,11:16.0,31,18,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
105,2,11:16.0,31,18,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
106,2,11:16.0,31,19,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
107,2,10:55.0,31,19,ATL,WAS,21,home,D3SecTech,,,,,,
108,2,10:55.0,32,19,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
109,2,10:55.0,32,19,ATL,WAS,0,home,Sub,,,,,M. Scott,P. Antić
110,2,10:47.0,34,19,ATL,WAS,8,home,JS,assist,20,make2,2,A. Horford,D. Schröder
111,2,10:32.0,34,19,ATL,WAS,15,away,JS,,19,miss2,0,O. Porter,
112,2,10:30.0,34,19,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
113,2,10:09.0,34,19,ATL,WAS,21,home,LostBall,steal,,turnover,,D. Schröder,B. Beal
114,2,10:05.0,34,19,ATL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
115,2,10:05.0,34,20,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
116,2,10:05.0,34,21,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
117,2,9:47.0,34,21,ATL,WAS,18,home,Traveling,,,turnover,,K. Bazemore,
118,2,9:33.0,34,21,ATL,WAS,14,away,JS,,21,miss2,0,G. Temple,
119,2,9:31.0,34,21,ATL,WAS,2,home,DefReb,,,DefReb,,M. Scott,
120,2,9:22.0,34,21,ATL,WAS,9,home,JS,,19,miss2,0,A. Horford,
121,2,9:20.0,34,21,ATL,WAS,2,home,OffReb,,,OffReb,,K. Bazemore,
122,2,9:17.0,34,21,ATL,WAS,3,home,JS,,25,miss3,0,D. Carroll,
123,2,9:16.0,34,21,ATL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
124,2,9:11.0,34,23,ATL,WAS,5,away,LU,,1,make2,2,B. Beal,
125,2,8:54.0,36,23,ATL,WAS,17,home,LU,assist,1,make2,2,A. Horford,M. Scott
126,2,8:40.0,36,25,ATL,WAS,14,away,HS,,6,make2,2,K. Séraphin,
127,2,8:29.0,36,25,ATL,WAS,11,home,LU,,1,miss2,0,D. Schröder,
128,2,8:28.0,36,25,ATL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
129,2,8:12.0,36,25,ATL,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Humphries
130,2,8:12.0,36,25,ATL,WAS,0,away,Timeout,,,,,,
131,2,8:12.0,36,25,ATL,WAS,0,home,Sub,,,,,K. Korver,K. Bazemore
132,2,8:12.0,36,25,ATL,WAS,0,home,Sub,,,,,J. Teague,D. Schröder
133,2,8:01.0,36,25,ATL,WAS,11,away,JS,,24,miss3,0,O. Porter,
134,2,7:59.0,36,25,ATL,WAS,2,home,DefReb,,,DefReb,,M. Scott,
135,2,7:40.0,36,25,ATL,WAS,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,D. Carroll
136,2,7:29.0,36,25,ATL,WAS,11,home,JS,,11,miss2,0,M. Scott,
137,2,7:27.0,36,25,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
138,2,7:21.0,36,25,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,G. Temple
139,2,7:21.0,36,26,ATL,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
140,2,7:21.0,36,26,ATL,WAS,0,home,Sub,,,,,P. Millsap,A. Horford
141,2,7:21.0,36,26,ATL,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
142,2,7:21.0,36,27,ATL,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
143,2,7:05.0,39,27,ATL,WAS,16,home,JS,assist,23,make3,3,M. Scott,J. Teague
144,2,6:49.0,39,27,ATL,WAS,16,away,JS,,18,miss2,0,B. Beal,
145,2,6:47.0,39,27,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
146,2,6:35.0,39,27,ATL,WAS,12,home,JS,,4,miss2,0,J. Teague,
147,2,6:33.0,39,27,ATL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
148,2,6:20.0,39,27,ATL,WAS,13,away,LU,,2,miss2,0,B. Beal,
149,2,6:19.0,39,27,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
150,2,6:19.0,39,27,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,P. Millsap
151,2,6:19.0,39,27,ATL,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
152,2,6:19.0,39,27,ATL,WAS,0,away,Sub,,,,,J. Wall,G. Temple
153,2,6:15.0,39,27,ATL,WAS,4,home,Timeout,,,,,,
154,2,6:07.0,39,27,ATL,WAS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,P. Pierce
155,2,6:07.0,39,27,ATL,WAS,0,home,OffensiveFoul,,,turnover,,J. Teague,
156,2,5:43.0,39,30,ATL,WAS,24,away,JS,assist,22,make3,3,J. Wall,B. Beal
157,2,5:22.0,41,30,ATL,WAS,21,home,LU,assist,2,make2,2,P. Millsap,K. Korver
158,2,5:02.0,41,33,ATL,WAS,20,away,JS,assist,23,make3,3,J. Wall,B. Beal
159,2,4:49.0,43,33,ATL,WAS,13,home,LU,assist,1,make2,2,D. Carroll,K. Korver
160,2,4:49.0,43,33,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Carroll
161,2,4:49.0,43,33,ATL,WAS,0,home,Sub,,,,,A. Horford,M. Scott
162,2,4:49.0,44,33,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
163,2,4:36.0,44,33,ATL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Hilário
164,2,4:36.0,44,34,ATL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
165,2,4:36.0,44,34,ATL,WAS,0,home,Sub,,,,,K. Bazemore,D. Carroll
166,2,4:36.0,44,35,ATL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
167,2,4:20.0,46,35,ATL,WAS,16,home,LU,assist,1,make2,2,J. Teague,K. Korver
168,2,3:59.0,46,37,ATL,WAS,21,away,HS,assist,2,make2,2,N. Hilário,J. Wall
169,2,3:37.0,48,37,ATL,WAS,22,home,JS,assist,15,make2,2,A. Horford,P. Millsap
170,2,3:30.0,48,37,ATL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,P. Pierce
171,2,3:30.0,48,38,ATL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
172,2,3:30.0,48,39,ATL,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
173,2,3:13.0,48,39,ATL,WAS,17,home,JS,,22,miss3,0,K. Korver,
174,2,3:11.0,48,39,ATL,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
175,2,3:01.0,48,39,ATL,WAS,10,away,LostBall,steal,,turnover,,K. Séraphin,A. Horford
176,2,2:50.0,48,39,ATL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Teague
177,2,2:50.0,48,39,ATL,WAS,0,away,Timeout,,,,,,
178,2,2:50.0,48,39,ATL,WAS,0,home,Sub,,,,,D. Schröder,K. Korver
179,2,2:50.0,48,39,ATL,WAS,0,away,Sub,,,,,M. Gortat,P. Pierce
180,2,2:50.0,48,39,ATL,WAS,0,away,Sub,,,,,M. Webster,K. Séraphin
181,2,2:50.0,49,39,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
182,2,2:50.0,49,39,ATL,WAS,0,home,FreeThrow,,,make1,0,J. Teague,
183,2,2:50.0,49,39,ATL,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
184,2,2:27.0,49,41,ATL,WAS,23,away,LU,assist,0,make2,2,J. Wall,N. Hilário
185,2,2:02.0,49,41,ATL,WAS,25,home,JS,,6,miss2,0,J. Teague,
186,2,2:00.0,49,41,ATL,WAS,2,home,OffReb,,,OffReb,,A. Horford,
187,2,2:00.0,49,41,ATL,WAS,0,home,TI,,0,miss2,0,A. Horford,
188,2,2:00.0,49,41,ATL,WAS,0,home,OffReb,,,OffReb,,A. Horford,
189,2,2:00.0,51,41,ATL,WAS,0,home,LU,,0,make2,2,A. Horford,
190,2,2:00.0,51,41,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Horford
191,2,2:00.0,52,41,ATL,WAS,0,home,FreeThrow,,,make1,1,A. Horford,
192,2,1:50.0,52,41,ATL,WAS,10,away,LostBall,steal,,turnover,,M. Gortat,P. Millsap
193,2,1:41.0,54,41,ATL,WAS,9,home,DK,assist,0,make2,2,A. Horford,J. Teague
194,2,1:24.0,54,41,ATL,WAS,17,away,JS,,16,miss2,0,N. Hilário,
195,2,1:22.0,54,41,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
196,2,1:18.0,54,41,ATL,WAS,4,home,Sub,,,,,K. Korver,D. Schröder
197,2,1:15.0,56,41,ATL,WAS,3,home,LU,assist,1,make2,2,J. Teague,A. Horford
198,2,1:15.0,56,41,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,J. Teague
199,2,1:15.0,57,41,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
200,2,0:59.0,57,43,ATL,WAS,16,away,LU,assist,0,make2,2,N. Hilário,J. Wall
201,2,0:59.0,57,43,ATL,WAS,0,home,Timeout,,,,,,
202,2,0:59.0,57,43,ATL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
203,2,0:59.0,57,43,ATL,WAS,0,home,Sub,,,,,D. Carroll,K. Bazemore
204,2,0:39.0,59,43,ATL,WAS,20,home,JS,,7,make2,2,J. Teague,
205,2,0:28.0,59,46,ATL,WAS,11,away,JS,assist,23,make3,3,M. Webster,J. Wall
206,2,0:09.0,59,46,ATL,WAS,19,home,JS,,17,miss2,0,A. Horford,
207,2,0:08.0,59,46,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
208,2,0:01.0,59,46,ATL,WAS,7,away,JS,,24,miss3,0,J. Wall,
209,2,0:01.0,59,46,ATL,WAS,0,home,DefReb,,,DefReb,,K. Korver,
210,3,11:50.0,59,46,ATL,WAS,10,away,BadPass,steal,,turnover,,J. Wall,P. Millsap
211,3,11:45.0,59,46,ATL,WAS,5,home,LostBall,,,turnover,,P. Millsap,
212,3,11:35.0,59,48,ATL,WAS,10,away,JS,assist,11,make2,2,M. Gortat,J. Wall
213,3,11:23.0,59,48,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Teague
214,3,11:23.0,59,48,ATL,WAS,0,home,FreeThrow,,,make1,0,J. Teague,
215,3,11:23.0,59,48,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:23.0,60,48,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
217,3,11:05.0,60,50,ATL,WAS,18,away,HS,,10,make2,2,M. Gortat,
218,3,11:00.0,60,50,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,P. Millsap
219,3,10:47.0,62,50,ATL,WAS,13,home,JS,assist,18,make2,2,A. Horford,J. Teague
220,3,10:32.0,62,52,ATL,WAS,15,away,JS,,9,make2,2,B. Beal,
221,3,10:22.0,62,52,ATL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Horford
222,3,10:13.0,64,52,ATL,WAS,9,home,JS,assist,11,make2,2,P. Millsap,J. Teague
223,3,9:51.0,64,52,ATL,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gortat
224,3,9:51.0,64,53,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
225,3,9:51.0,64,54,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
226,3,9:36.0,66,54,ATL,WAS,15,home,JS,assist,10,make2,2,A. Horford,J. Teague
227,3,9:15.0,66,56,ATL,WAS,21,away,JS,assist,20,make2,2,J. Wall,M. Gortat
228,3,8:58.0,66,56,ATL,WAS,17,home,JS,,24,miss3,0,J. Teague,
229,3,8:56.0,66,56,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
230,3,8:42.0,66,56,ATL,WAS,14,away,JS,,14,miss2,0,B. Beal,
231,3,8:40.0,66,56,ATL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
232,3,8:34.0,66,56,ATL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Gortat
233,3,8:34.0,66,57,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
234,3,8:34.0,66,58,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
235,3,8:16.0,66,58,ATL,WAS,18,home,JS,,3,miss2,0,A. Horford,
236,3,8:14.0,66,58,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
237,3,8:04.0,66,60,ATL,WAS,10,away,JS,,19,make2,2,J. Wall,
238,3,8:03.0,66,60,ATL,WAS,1,home,Timeout,,,,,,
239,3,7:49.0,69,60,ATL,WAS,14,home,JS,assist,23,make3,3,D. Carroll,K. Korver
240,3,7:32.0,69,60,ATL,WAS,17,away,JS,,14,miss2,0,M. Gortat,
241,3,7:30.0,69,60,ATL,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
242,3,7:18.0,69,60,ATL,WAS,12,home,JS,,24,miss3,0,K. Korver,
243,3,7:17.0,69,60,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
244,3,7:07.0,69,62,ATL,WAS,10,away,JS,assist,17,make2,2,B. Beal,M. Gortat
245,3,6:56.0,69,62,ATL,WAS,11,home,JS,,20,miss2,0,A. Horford,
246,3,6:55.0,69,62,ATL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
247,3,6:33.0,69,64,ATL,WAS,22,away,LU,assist,2,make2,2,N. Hilário,J. Wall
248,3,6:14.0,69,64,ATL,WAS,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,B. Beal
249,3,6:14.0,69,64,ATL,WAS,0,home,OffensiveFoul,,,turnover,,J. Teague,
250,3,6:14.0,69,64,ATL,WAS,0,home,Sub,,,,,P. Antić,A. Horford
251,3,6:01.0,69,64,ATL,WAS,13,home,KickBallViolation,,,KickBallViolation,,K. Korver,
252,3,5:55.0,69,64,ATL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gortat
253,3,5:55.0,69,65,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
254,3,5:55.0,69,66,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
255,3,5:36.0,69,66,ATL,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,P. Antić
256,3,5:36.0,70,66,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Antić,
257,3,5:36.0,70,66,ATL,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
258,3,5:36.0,71,66,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Antić,
259,3,5:20.0,71,66,ATL,WAS,16,away,JS,,25,miss3,0,B. Beal,
260,3,5:18.0,71,66,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
261,3,5:11.0,71,66,ATL,WAS,7,home,JS,,23,miss3,0,K. Korver,
262,3,5:09.0,71,66,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
263,3,4:55.0,71,66,ATL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Beal
264,3,4:55.0,71,66,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
265,3,4:55.0,71,66,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
266,3,4:55.0,71,66,ATL,WAS,0,home,Sub,,,,,K. Bazemore,D. Carroll
267,3,4:55.0,71,67,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
268,3,4:47.0,73,67,ATL,WAS,8,home,DK,assist,0,make2,2,P. Antić,J. Teague
269,3,4:20.0,73,67,ATL,WAS,27,away,JS,,21,miss2,0,B. Beal,
270,3,4:19.0,73,67,ATL,WAS,1,home,DefReb,,,DefReb,,P. Antić,
271,3,4:09.0,73,67,ATL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,P. Antić
272,3,4:09.0,73,67,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Antić,
273,3,4:09.0,73,67,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
274,3,4:09.0,73,67,ATL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
275,3,4:09.0,73,67,ATL,WAS,0,home,Sub,,,,,A. Horford,P. Millsap
276,3,4:09.0,73,67,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Teague
277,3,4:09.0,73,67,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Antić,
278,3,4:08.0,73,67,ATL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
279,3,3:45.0,73,69,ATL,WAS,23,away,JS,,19,make2,2,J. Wall,
280,3,3:28.0,73,69,ATL,WAS,17,home,BadPass,steal,,turnover,,K. Bazemore,J. Wall
