,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:24.0,55,48,MIN,WAS,0,away,Sub,,,,,K. Séraphin,N. Hilário
284,3,6:18.0,55,48,MIN,WAS,6,home,JS,,16,miss2,0,A. Wiggins,
285,3,6:17.0,55,48,MIN,WAS,1,home,OffReb,,,OffReb,,Team,
286,3,6:17.0,55,48,MIN,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,G. Dieng
287,3,6:17.0,55,48,MIN,WAS,0,away,Sub,,,,,D. Gooden,M. Gortat
288,3,6:14.0,55,48,MIN,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Wiggins
289,3,6:14.0,56,48,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
290,3,6:14.0,57,48,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
291,3,5:59.0,57,50,MIN,WAS,15,away,JS,assist,21,make2,2,J. Wall,G. Temple
292,3,5:50.0,57,50,MIN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Rubio
293,3,5:50.0,58,50,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
294,3,5:50.0,58,50,MIN,WAS,0,home,Sub,,,,,G. Neal,K. Martin
295,3,5:50.0,59,50,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
296,3,5:39.0,59,50,MIN,WAS,11,away,JS,,16,miss2,0,J. Wall,
297,3,5:38.0,59,50,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
298,3,5:29.0,61,50,MIN,WAS,9,home,JS,assist,3,make2,2,N. Peković,R. Rubio
299,3,5:17.0,61,50,MIN,WAS,12,away,BadPass,,,turnover,,G. Temple,
300,3,5:17.0,61,50,MIN,WAS,0,away,Sub,,,,,R. Butler,G. Temple
301,3,4:59.0,63,50,MIN,WAS,18,home,JS,,17,make2,2,R. Rubio,
302,3,4:45.0,63,50,MIN,WAS,14,away,JS,,23,miss3,0,R. Butler,
303,3,4:44.0,63,50,MIN,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
304,3,4:39.0,63,52,MIN,WAS,5,away,LU,assist,1,make2,2,O. Porter,D. Gooden
305,3,4:16.0,65,52,MIN,WAS,23,home,JS,,21,make2,2,A. Wiggins,
306,3,4:02.0,65,54,MIN,WAS,14,away,JS,,18,make2,2,O. Porter,
307,3,3:45.0,67,54,MIN,WAS,17,home,JS,,10,make2,2,A. Wiggins,
308,3,3:45.0,67,54,MIN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,A. Wiggins
309,3,3:45.0,68,54,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
310,3,3:40.0,68,54,MIN,WAS,5,away,LostBall,,,turnover,,R. Butler,
311,3,3:30.0,68,54,MIN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,A. Wiggins
312,3,3:30.0,69,54,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
313,3,3:30.0,69,54,MIN,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
314,3,3:30.0,70,54,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
315,3,3:18.0,70,56,MIN,WAS,12,away,JS,assist,21,make2,2,O. Porter,K. Séraphin
316,3,3:03.0,70,56,MIN,WAS,15,home,JS,,21,miss2,0,A. Wiggins,
317,3,3:02.0,70,56,MIN,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
318,3,2:46.0,70,56,MIN,WAS,16,away,HS,,6,miss2,0,K. Séraphin,
319,3,2:45.0,70,56,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
320,3,2:40.0,70,56,MIN,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,N. Peković
321,3,2:40.0,70,56,MIN,WAS,0,home,Timeout,,,,,,
322,3,2:40.0,70,56,MIN,WAS,0,home,Sub,,,,,Z. LaVine,R. Rubio
323,3,2:40.0,71,56,MIN,WAS,0,home,FreeThrow,,,make1,1,N. Peković,
324,3,2:40.0,72,56,MIN,WAS,0,home,FreeThrow,,,make1,1,N. Peković,
325,3,2:22.0,72,56,MIN,WAS,18,away,JS,,24,miss3,0,R. Butler,
326,3,2:22.0,72,56,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
327,3,2:22.0,72,56,MIN,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Neal,O. Porter
328,3,2:12.0,72,56,MIN,WAS,10,away,JS,,24,miss3,0,R. Butler,
329,3,2:10.0,72,56,MIN,WAS,2,away,OffReb,,,OffReb,,O. Porter,
330,3,2:10.0,72,56,MIN,WAS,0,away,TI,,1,miss2,0,O. Porter,
331,3,2:09.0,72,56,MIN,WAS,1,home,DefReb,,,DefReb,,Z. LaVine,
332,3,1:49.0,72,56,MIN,WAS,20,home,HS,,6,miss2,0,N. Peković,
333,3,1:48.0,72,56,MIN,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
334,3,1:43.0,72,56,MIN,WAS,5,away,LU,,2,miss2,0,R. Sessions,
335,3,1:40.0,72,56,MIN,WAS,3,home,DefReb,,,DefReb,,N. Peković,
336,3,1:38.0,72,56,MIN,WAS,2,home,OffensiveFoul,,,turnover,,Z. LaVine,
337,3,1:38.0,72,56,MIN,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,D. Gooden
338,3,1:27.0,72,56,MIN,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Sessions
339,3,1:27.0,72,57,MIN,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
340,3,1:27.0,72,58,MIN,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
341,3,1:09.0,72,58,MIN,WAS,18,home,Traveling,,,turnover,,G. Dieng,
342,3,0:49.0,72,58,MIN,WAS,20,away,BadPass,steal,,turnover,,R. Sessions,A. Wiggins
343,3,0:47.0,74,58,MIN,WAS,2,home,DK,,0,make2,2,A. Wiggins,
344,3,0:37.0,74,60,MIN,WAS,10,away,JS,,15,make2,2,K. Séraphin,
345,3,0:30.0,74,60,MIN,WAS,7,home,JS,,24,miss3,0,Z. LaVine,
346,3,0:29.0,74,60,MIN,WAS,1,home,OffReb,,,OffReb,,G. Dieng,
347,3,0:04.0,74,60,MIN,WAS,25,home,JS,,25,miss3,0,A. Wiggins,
348,3,0:02.0,74,60,MIN,WAS,2,away,DefReb,,,DefReb,,Team,
349,3,0:00.0,74,60,MIN,WAS,2,away,JS,,58,miss3,0,D. Gooden,
350,3,0:00.0,74,60,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
351,4,11:42.0,74,60,MIN,WAS,18,home,JS,,10,miss2,0,N. Peković,
352,4,11:41.0,74,60,MIN,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
353,4,11:27.0,74,62,MIN,WAS,14,away,JS,assist,14,make2,2,D. Gooden,J. Wall
354,4,11:08.0,76,62,MIN,WAS,19,home,JS,,14,make2,2,G. Dieng,
355,4,10:45.0,76,64,MIN,WAS,23,away,JS,,14,make2,2,R. Butler,
356,4,10:24.0,78,64,MIN,WAS,21,home,JS,assist,13,make2,2,G. Dieng,Z. LaVine
357,4,10:12.0,78,64,MIN,WAS,12,away,JS,block,14,miss2,0,R. Butler,A. Wiggins
358,4,10:11.0,78,64,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
359,4,9:50.0,78,64,MIN,WAS,21,home,Sub,,,,,K. Martin,A. Wiggins
360,4,9:50.0,78,64,MIN,WAS,0,home,Sub,,,,,A. Payne,N. Peković
361,4,9:47.0,80,64,MIN,WAS,3,home,LU,assist,1,make2,2,G. Dieng,K. Martin
362,4,9:36.0,80,64,MIN,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Hilário
363,4,9:34.0,80,64,MIN,WAS,2,away,OutOfBounds,,,turnover,,J. Wall,
364,4,9:20.0,80,64,MIN,WAS,14,home,JS,,24,miss3,0,K. Martin,
365,4,9:19.0,80,64,MIN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
366,4,9:09.0,80,64,MIN,WAS,10,away,JS,,6,miss2,0,R. Sessions,
367,4,9:08.0,80,64,MIN,WAS,1,home,DefReb,,,DefReb,,A. Payne,
368,4,8:58.0,82,64,MIN,WAS,10,home,JS,,7,make2,2,K. Martin,
369,4,8:35.0,82,64,MIN,WAS,23,away,JS,,21,miss2,0,D. Gooden,
370,4,8:34.0,82,64,MIN,WAS,1,home,DefReb,,,DefReb,,G. Neal,
371,4,8:26.0,82,64,MIN,WAS,8,home,Traveling,,,turnover,,A. Payne,
372,4,8:26.0,82,64,MIN,WAS,0,away,Timeout,,,,,,
373,4,8:26.0,82,64,MIN,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
374,4,8:01.0,82,64,MIN,WAS,25,away,JS,,15,miss2,0,R. Butler,
375,4,8:00.0,82,64,MIN,WAS,1,home,DefReb,,,DefReb,,Z. LaVine,
376,4,7:47.0,82,64,MIN,WAS,13,home,JS,,22,miss3,0,A. Payne,
377,4,7:45.0,82,64,MIN,WAS,2,away,DefReb,,,DefReb,,R. Butler,
378,4,7:38.0,82,64,MIN,WAS,7,away,JS,,15,miss2,0,J. Wall,
379,4,7:37.0,82,64,MIN,WAS,1,home,DefReb,,,DefReb,,A. Payne,
380,4,7:25.0,82,64,MIN,WAS,12,home,JS,,24,miss3,0,G. Neal,
381,4,7:24.0,82,64,MIN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
382,4,7:19.0,82,64,MIN,WAS,5,away,LU,,1,miss2,0,R. Sessions,
383,4,7:17.0,82,64,MIN,WAS,2,home,DefReb,,,DefReb,,G. Dieng,
384,4,6:54.0,82,64,MIN,WAS,23,home,JS,,21,miss2,0,Z. LaVine,
385,4,6:52.0,82,64,MIN,WAS,2,away,DefReb,,,DefReb,,Team,
386,4,6:52.0,82,64,MIN,WAS,0,away,Sub,,,,,M. Webster,R. Butler
387,4,6:39.0,82,66,MIN,WAS,13,away,DK,,0,make2,2,N. Hilário,
388,4,6:17.0,82,66,MIN,WAS,22,home,Traveling,,,turnover,,G. Dieng,
389,4,6:17.0,82,66,MIN,WAS,0,home,Sub,,,,,R. Rubio,Z. LaVine
390,4,6:09.0,82,68,MIN,WAS,8,away,LU,assist,0,make2,2,N. Hilário,J. Wall
391,4,6:08.0,82,68,MIN,WAS,1,home,Timeout,,,,,,
392,4,6:08.0,82,68,MIN,WAS,0,home,Sub,,,,,N. Peković,A. Payne
393,4,6:08.0,82,68,MIN,WAS,0,home,Sub,,,,,A. Wiggins,G. Neal
394,4,6:08.0,82,68,MIN,WAS,0,home,Sub,,,,,K. Garnett,G. Dieng
395,4,5:48.0,84,68,MIN,WAS,20,home,LU,assist,2,make2,2,N. Peković,R. Rubio
396,4,5:32.0,84,68,MIN,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,N. Hilário
397,4,5:18.0,84,70,MIN,WAS,14,away,JS,assist,15,make2,2,N. Hilário,J. Wall
398,4,5:07.0,84,70,MIN,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,R. Rubio
399,4,5:07.0,84,70,MIN,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
400,4,5:02.0,84,70,MIN,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Wiggins
401,4,5:02.0,85,70,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
402,4,5:02.0,85,70,MIN,WAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
403,4,5:02.0,85,70,MIN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
404,4,4:50.0,85,70,MIN,WAS,12,away,JS,,21,miss2,0,M. Webster,
405,4,4:49.0,85,70,MIN,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
406,4,4:39.0,85,70,MIN,WAS,10,home,JS,,19,miss2,0,R. Rubio,
407,4,4:37.0,85,70,MIN,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
408,4,4:22.0,85,72,MIN,WAS,15,away,LU,,2,make2,2,N. Hilário,
409,4,4:22.0,85,72,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,N. Hilário
410,4,4:22.0,85,72,MIN,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
411,4,4:22.0,85,72,MIN,WAS,0,home,DefReb,,,DefReb,,K. Garnett,
412,4,4:15.0,85,72,MIN,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Webster,R. Rubio
413,4,3:58.0,85,72,MIN,WAS,17,home,JS,,17,miss2,0,A. Wiggins,
414,4,3:58.0,85,72,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
415,4,3:58.0,85,72,MIN,WAS,0,home,ShotClockViolation,,,turnover,,Team,
416,4,3:50.0,85,72,MIN,WAS,8,away,LostBall,steal,,turnover,,J. Wall,R. Rubio
417,4,3:43.0,87,72,MIN,WAS,7,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
418,4,3:42.0,87,72,MIN,WAS,1,away,Sub,,,,,K. Séraphin,N. Hilário
419,4,3:42.0,87,72,MIN,WAS,0,away,Timeout,,,,,,
420,4,3:18.0,87,72,MIN,WAS,24,away,JS,,6,miss2,0,K. Séraphin,
421,4,3:16.0,87,72,MIN,WAS,2,home,DefReb,,,DefReb,,R. Rubio,
422,4,3:01.0,87,72,MIN,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Martin
423,4,3:01.0,89,72,MIN,WAS,0,home,JS,,14,make2,2,K. Martin,
424,4,3:01.0,89,72,MIN,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
425,4,3:01.0,90,72,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Martin,
426,4,2:35.0,90,72,MIN,WAS,26,away,JS,,20,miss2,0,R. Sessions,
427,4,2:34.0,90,72,MIN,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
428,4,2:21.0,92,72,MIN,WAS,13,home,LU,assist,1,make2,2,K. Martin,R. Rubio
429,4,2:13.0,92,72,MIN,WAS,8,away,BadPass,steal,,turnover,,M. Webster,K. Garnett
430,4,1:49.0,92,72,MIN,WAS,24,home,ShotClockViolation,,,turnover,,Team,
431,4,1:49.0,92,72,MIN,WAS,0,home,Sub,,,,,A. Payne,K. Garnett
432,4,1:49.0,92,72,MIN,WAS,0,home,Sub,,,,,G. Dieng,N. Peković
433,4,1:49.0,92,72,MIN,WAS,0,home,Sub,,,,,L. Brown,R. Rubio
434,4,1:49.0,92,72,MIN,WAS,0,home,Sub,,,,,Z. LaVine,A. Wiggins
435,4,1:49.0,92,72,MIN,WAS,0,home,Sub,,,,,G. Neal,K. Martin
436,4,1:49.0,92,72,MIN,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
437,4,1:28.0,92,72,MIN,WAS,21,away,JS,,5,miss2,0,K. Séraphin,
438,4,1:27.0,92,72,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
439,4,1:07.0,95,72,MIN,WAS,20,home,JS,,24,make3,3,G. Neal,
440,4,0:59.0,95,72,MIN,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,L. Brown
441,4,0:59.0,95,72,MIN,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
442,4,0:47.0,95,72,MIN,WAS,12,home,JS,block,3,miss2,0,L. Brown,K. Séraphin
443,4,0:45.0,95,72,MIN,WAS,2,away,DefReb,,,DefReb,,D. Blair,
444,4,0:39.0,95,72,MIN,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,R. Sessions
445,4,0:39.0,95,73,MIN,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
446,4,0:39.0,95,74,MIN,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
447,4,0:26.0,97,74,MIN,WAS,13,home,JS,,4,make2,2,Z. LaVine,
448,4,0:17.0,97,77,MIN,WAS,9,away,JS,assist,23,make3,3,O. Porter,K. Séraphin
