,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:09.0,56,68,TOR,LAC,6,away,LU,,1,miss2,0,K. Leonard,
279,3,8:07.0,56,68,TOR,LAC,2,home,DefReb,,,DefReb,,O. Anunoby,
280,3,8:04.0,56,68,TOR,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,O. Anunoby
281,3,8:04.0,57,68,TOR,LAC,0,home,FreeThrow,,,make1,1,O. Anunoby,
282,3,8:04.0,58,68,TOR,LAC,0,home,FreeThrow,,,make1,1,O. Anunoby,
283,3,8:04.0,58,68,TOR,LAC,0,away,Timeout,,,,,,
284,3,7:51.0,58,68,TOR,LAC,13,away,JS,,23,miss3,0,P. George,
285,3,7:49.0,58,68,TOR,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
286,3,7:47.0,58,68,TOR,LAC,2,away,LU,,1,miss2,0,I. Zubac,
287,3,7:44.0,58,68,TOR,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
288,3,7:44.0,58,70,TOR,LAC,0,away,LU,,1,make2,2,I. Zubac,
289,3,7:26.0,58,70,TOR,LAC,18,home,JS,,5,miss2,0,P. Siakam,
290,3,7:24.0,58,70,TOR,LAC,2,away,DefReb,,,DefReb,,L. Williams,
291,3,7:19.0,58,70,TOR,LAC,5,away,JS,,26,miss3,0,P. George,
292,3,7:16.0,58,70,TOR,LAC,3,home,DefReb,,,DefReb,,O. Anunoby,
293,3,7:09.0,60,70,TOR,LAC,7,home,LU,assist,1,make2,2,N. Powell,M. Gasol
294,3,7:00.0,60,70,TOR,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,K. Leonard
295,3,7:00.0,60,70,TOR,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
296,3,6:46.0,60,70,TOR,LAC,14,away,JS,,30,miss3,0,P. George,
297,3,6:42.0,60,70,TOR,LAC,4,home,DefReb,,,DefReb,,M. Gasol,
298,3,6:28.0,60,70,TOR,LAC,14,home,bad pass,steal,,turnover,,N. Powell,L. Williams
299,3,6:25.0,60,70,TOR,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Harrell
300,3,6:25.0,60,71,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
301,3,6:25.0,60,72,TOR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
302,3,6:01.0,63,72,TOR,LAC,24,home,JS,assist,29,make3,3,N. Powell,K. Lowry
303,3,5:42.0,63,72,TOR,LAC,19,away,Traveling,,,turnover,,M. Harkless,
304,3,5:28.0,65,72,TOR,LAC,14,home,DK,assist,1,make2,2,P. Siakam,M. Gasol
305,3,5:11.0,65,72,TOR,LAC,17,away,lost ball,steal,,turnover,,K. Leonard,O. Anunoby
306,3,5:09.0,65,72,TOR,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,O. Anunoby
307,3,5:09.0,66,72,TOR,LAC,0,home,FreeThrow,,,make1,1,O. Anunoby,
308,3,5:09.0,66,72,TOR,LAC,0,away,Sub,,,,,P. Patterson,M. Harkless
309,3,5:09.0,67,72,TOR,LAC,0,home,FreeThrow,,,make1,1,O. Anunoby,
310,3,5:01.0,67,72,TOR,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,P. George
311,3,5:01.0,67,73,TOR,LAC,0,away,FreeThrow,,,make1,1,P. George,
312,3,5:01.0,67,74,TOR,LAC,0,away,FreeThrow,,,make1,1,P. George,
313,3,4:50.0,67,74,TOR,LAC,11,home,JS,,26,miss3,0,P. Siakam,
314,3,4:50.0,67,74,TOR,LAC,0,home,OffReb,,,OffReb,,N. Powell,
315,3,4:50.0,67,74,TOR,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,N. Powell
316,3,4:50.0,68,74,TOR,LAC,0,home,FreeThrow,,,make1,1,N. Powell,
317,3,4:50.0,69,74,TOR,LAC,0,home,FreeThrow,,,make1,1,N. Powell,
318,3,4:34.0,69,76,TOR,LAC,16,away,JS,assist,12,make2,2,P. Patterson,K. Leonard
319,3,4:18.0,69,76,TOR,LAC,16,home,JS,,25,miss3,0,K. Lowry,
320,3,4:15.0,69,76,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
321,3,3:54.0,69,76,TOR,LAC,21,away,LU,block,4,miss2,0,M. Harrell,P. Siakam
322,3,3:54.0,69,76,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
323,3,3:53.0,69,76,TOR,LAC,1,away,OutOfBounds,,,turnover,,L. Williams,
324,3,3:43.0,71,76,TOR,LAC,10,home,LU,assist,1,make2,2,P. Siakam,M. Gasol
325,3,3:43.0,71,76,TOR,LAC,0,away,Timeout,,,,,,
326,3,3:27.0,71,78,TOR,LAC,16,away,JS,assist,11,make2,2,P. George,K. Leonard
327,3,3:16.0,71,78,TOR,LAC,11,home,JS,,26,miss3,0,N. Powell,
328,3,3:13.0,71,78,TOR,LAC,3,away,DefReb,,,DefReb,,L. Williams,
329,3,3:01.0,71,80,TOR,LAC,12,away,DK,assist,0,make2,2,M. Harrell,L. Williams
330,3,2:36.0,71,80,TOR,LAC,25,home,JS,,13,miss2,0,P. Siakam,
331,3,2:35.0,71,80,TOR,LAC,1,away,DefReb,,,DefReb,,P. George,
332,3,2:28.0,71,80,TOR,LAC,7,away,LU,block,2,miss2,0,L. Williams,M. Gasol
333,3,2:26.0,71,80,TOR,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
334,3,2:25.0,71,80,TOR,LAC,1,home,BadPass,,,turnover,,N. Powell,
335,3,2:25.0,71,80,TOR,LAC,0,away,Sub,,,,,M. Harkless,P. George
336,3,2:06.0,71,80,TOR,LAC,19,away,BadPass,,,turnover,,M. Harrell,
337,3,2:06.0,71,80,TOR,LAC,0,home,Sub,,,,,S. Ibaka,M. Gasol
338,3,1:52.0,71,80,TOR,LAC,14,home,JS,,26,miss3,0,K. Lowry,
339,3,1:49.0,71,80,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
340,3,1:40.0,71,83,TOR,LAC,9,away,JS,assist,27,make3,3,K. Leonard,M. Harrell
341,3,1:30.0,71,83,TOR,LAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,M. Harrell
342,3,1:30.0,71,83,TOR,LAC,0,home,OffensiveFoul,,,turnover,,P. Siakam,
343,3,1:30.0,71,83,TOR,LAC,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
344,3,1:30.0,71,83,TOR,LAC,0,home,Sub,,,,,P. McCaw,K. Lowry
345,3,1:19.0,71,83,TOR,LAC,11,away,JS,,22,miss3,0,P. Patterson,
346,3,1:17.0,71,83,TOR,LAC,2,away,OffReb,,,OffReb,,K. Leonard,
347,3,1:12.0,71,86,TOR,LAC,5,away,JS,assist,26,make3,3,L. Williams,K. Leonard
348,3,1:01.0,71,86,TOR,LAC,11,home,JS,,25,miss3,0,P. Siakam,
349,3,0:58.0,71,86,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
350,3,0:53.0,71,86,TOR,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Leonard
351,3,0:53.0,71,87,TOR,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
352,3,0:53.0,71,87,TOR,LAC,0,home,Sub,,,,,T. Davis,P. Siakam
353,3,0:53.0,71,88,TOR,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
354,3,0:40.0,71,88,TOR,LAC,13,home,JS,,19,miss2,0,S. Ibaka,
355,3,0:37.0,71,88,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
356,3,0:14.0,71,88,TOR,LAC,23,away,lost ball,steal,,turnover,,L. Williams,R. Hollis-Jefferson
357,3,0:14.0,71,88,TOR,LAC,0,away,Sub,,,,,P. George,K. Leonard
358,3,0:14.0,71,88,TOR,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
359,3,0:04.0,71,88,TOR,LAC,10,home,LU,block,2,miss2,0,P. McCaw,M. Harrell
360,3,0:01.0,71,88,TOR,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
361,3,0:00.0,71,88,TOR,LAC,1,away,JS,,52,miss3,0,M. Harrell,
362,3,0:00.0,71,88,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
363,4,11:45.0,71,88,TOR,LAC,15,away,JS,,30,miss3,0,L. Williams,
364,4,11:41.0,71,88,TOR,LAC,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
365,4,11:24.0,71,88,TOR,LAC,17,home,JS,,11,miss2,0,R. Hollis-Jefferson,
366,4,11:22.0,71,88,TOR,LAC,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
367,4,11:18.0,74,88,TOR,LAC,4,home,JS,assist,27,make3,3,C. Boucher,T. Davis
368,4,11:00.0,74,88,TOR,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,L. Williams
369,4,10:58.0,74,91,TOR,LAC,2,away,JS,assist,27,make3,3,P. George,L. Williams
370,4,10:47.0,74,91,TOR,LAC,11,home,JS,,27,miss3,0,S. Ibaka,
371,4,10:44.0,74,91,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
372,4,10:35.0,74,91,TOR,LAC,9,away,LU,,2,miss2,0,M. Harrell,
373,4,10:33.0,74,91,TOR,LAC,2,away,OffReb,,,OffReb,,P. Patterson,
374,4,10:33.0,74,91,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,P. Patterson
375,4,10:33.0,74,92,TOR,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
376,4,10:33.0,74,92,TOR,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
377,4,10:33.0,74,93,TOR,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
378,4,10:22.0,74,93,TOR,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Hollis-Jefferson
379,4,10:22.0,75,93,TOR,LAC,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
380,4,10:22.0,75,93,TOR,LAC,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
381,4,10:20.0,75,93,TOR,LAC,2,away,DefReb,,,DefReb,,P. George,
382,4,10:11.0,75,93,TOR,LAC,9,away,DK,block,1,miss2,0,P. Patterson,S. Ibaka
383,4,10:11.0,75,93,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
384,4,10:07.0,75,95,TOR,LAC,4,away,DK,assist,0,make2,2,M. Harkless,P. George
385,4,9:50.0,75,95,TOR,LAC,17,home,JS,,26,miss3,0,T. Davis,
386,4,9:47.0,75,95,TOR,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
387,4,9:39.0,75,95,TOR,LAC,8,away,JS,,30,miss3,0,P. George,
388,4,9:36.0,75,95,TOR,LAC,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
389,4,9:23.0,75,95,TOR,LAC,13,home,LU,block,2,miss2,0,T. Davis,P. George
390,4,9:23.0,75,95,TOR,LAC,0,away,DefReb,,,DefReb,,Team,
391,4,9:01.0,75,95,TOR,LAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,M. Harrell
392,4,8:54.0,75,95,TOR,LAC,7,away,JS,,9,miss2,0,M. Harrell,
393,4,8:51.0,75,95,TOR,LAC,3,home,DefReb,,,DefReb,,C. Boucher,
394,4,8:42.0,75,95,TOR,LAC,9,home,HS,,6,miss2,0,S. Ibaka,
395,4,8:40.0,75,95,TOR,LAC,2,away,DefReb,,,DefReb,,P. George,
396,4,8:31.0,75,95,TOR,LAC,9,away,Palming,,,turnover,,P. George,
397,4,8:15.0,75,95,TOR,LAC,16,home,JS,,29,miss3,0,C. Boucher,
398,4,8:12.0,75,95,TOR,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
399,4,8:06.0,75,95,TOR,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,P. George
400,4,8:06.0,75,95,TOR,LAC,0,away,Timeout,,,,,,
401,4,8:06.0,75,95,TOR,LAC,0,home,Sub,,,,,M. Gasol,T. Davis
402,4,8:06.0,75,95,TOR,LAC,0,home,Sub,,,,,K. Lowry,R. Hollis-Jefferson
403,4,8:06.0,75,95,TOR,LAC,0,home,Sub,,,,,P. Siakam,P. McCaw
404,4,8:02.0,75,95,TOR,LAC,4,away,JS,,31,miss3,0,P. George,
405,4,7:57.0,75,95,TOR,LAC,5,away,OffReb,,,OffReb,,P. Patterson,
406,4,7:57.0,75,95,TOR,LAC,0,away,LU,,1,miss2,0,P. Patterson,
407,4,7:57.0,75,95,TOR,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
408,4,7:41.0,77,95,TOR,LAC,16,home,DK,assist,1,make2,2,P. Siakam,S. Ibaka
409,4,7:22.0,77,95,TOR,LAC,19,away,LU,block,6,miss2,0,M. Harrell,S. Ibaka
410,4,7:20.0,77,95,TOR,LAC,2,home,DefReb,,,DefReb,,C. Boucher,
411,4,7:03.0,77,95,TOR,LAC,17,home,bad pass,steal,,turnover,,K. Lowry,P. George
412,4,7:03.0,77,95,TOR,LAC,0,away,Sub,,,,,K. Leonard,M. Harkless
413,4,7:03.0,77,95,TOR,LAC,0,away,Sub,,,,,L. Williams,J. Robinson
414,4,6:51.0,77,95,TOR,LAC,12,away,lost ball,steal,,turnover,,P. George,P. Siakam
415,4,6:31.0,79,95,TOR,LAC,20,home,JS,assist,11,make2,2,P. Siakam,K. Lowry
416,4,6:16.0,79,98,TOR,LAC,15,away,JS,assist,25,make3,3,P. Patterson,K. Leonard
417,4,6:02.0,81,98,TOR,LAC,14,home,LU,,1,make2,2,P. Siakam,
418,4,6:02.0,81,98,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Siakam
419,4,6:02.0,81,98,TOR,LAC,0,home,Sub,,,,,O. Anunoby,C. Boucher
420,4,6:02.0,81,98,TOR,LAC,0,home,Sub,,,,,N. Powell,S. Ibaka
421,4,6:02.0,82,98,TOR,LAC,0,home,FreeThrow,,,make1,1,P. Siakam,
422,4,5:56.0,82,98,TOR,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,P. George
423,4,5:56.0,82,99,TOR,LAC,0,away,FreeThrow,,,make1,1,P. George,
424,4,5:56.0,82,100,TOR,LAC,0,away,FreeThrow,,,make1,1,P. George,
425,4,5:47.0,82,100,TOR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Gasol
426,4,5:37.0,82,100,TOR,LAC,10,home,HS,,9,miss2,0,O. Anunoby,
427,4,5:35.0,82,100,TOR,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
428,4,5:28.0,82,102,TOR,LAC,7,away,JS,assist,0,make2,2,K. Leonard,L. Williams
429,4,5:28.0,82,102,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,K. Leonard
430,4,5:28.0,82,102,TOR,LAC,0,away,Sub,,,,,M. Harkless,P. George
431,4,5:28.0,82,103,TOR,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
432,4,5:17.0,84,103,TOR,LAC,11,home,DK,assist,1,make2,2,N. Powell,M. Gasol
433,4,4:57.0,84,103,TOR,LAC,20,away,JS,,23,miss3,0,P. Patterson,
434,4,4:54.0,84,103,TOR,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
435,4,4:52.0,84,105,TOR,LAC,2,away,JS,assist,13,make2,2,K. Leonard,M. Harrell
436,4,4:43.0,84,105,TOR,LAC,9,home,JS,,23,miss3,0,O. Anunoby,
437,4,4:41.0,84,105,TOR,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
438,4,4:22.0,84,105,TOR,LAC,19,away,bad pass,steal,,turnover,,M. Harkless,M. Gasol
439,4,4:16.0,86,105,TOR,LAC,6,home,LU,assist,1,make2,2,P. Siakam,N. Powell
440,4,3:54.0,86,105,TOR,LAC,22,away,JS,,23,miss3,0,M. Harkless,
441,4,3:52.0,86,105,TOR,LAC,2,home,DefReb,,,DefReb,,M. Gasol,
442,4,3:42.0,86,105,TOR,LAC,10,home,LU,,4,miss2,0,P. Siakam,
443,4,3:40.0,86,105,TOR,LAC,2,away,DefReb,,,DefReb,,L. Williams,
444,4,3:36.0,86,105,TOR,LAC,4,away,JS,,28,miss3,0,K. Leonard,
445,4,3:33.0,86,105,TOR,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
446,4,3:30.0,86,105,TOR,LAC,3,home,JS,,25,miss3,0,K. Lowry,
447,4,3:27.0,86,105,TOR,LAC,3,home,OffReb,,,OffReb,,P. Siakam,
448,4,3:13.0,86,105,TOR,LAC,14,home,JS,,20,miss2,0,M. Gasol,
449,4,3:10.0,86,105,TOR,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
450,4,3:01.0,86,105,TOR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,P. Patterson
451,4,3:01.0,86,105,TOR,LAC,0,home,Timeout,,,,,,
452,4,3:01.0,86,105,TOR,LAC,0,away,Sub,,,,,M. Kabengele,M. Harkless
453,4,3:01.0,86,105,TOR,LAC,0,away,Sub,,,,,T. Mann,M. Harrell
454,4,3:01.0,86,105,TOR,LAC,0,away,Sub,,,,,J. Motley,K. Leonard
455,4,3:01.0,86,105,TOR,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
456,4,3:01.0,86,105,TOR,LAC,0,home,Sub,,,,,C. Boucher,O. Anunoby
457,4,3:01.0,86,105,TOR,LAC,0,home,Sub,,,,,T. Davis,M. Gasol
458,4,3:01.0,86,105,TOR,LAC,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
459,4,3:01.0,86,105,TOR,LAC,0,home,Sub,,,,,P. McCaw,N. Powell
460,4,3:01.0,86,105,TOR,LAC,0,home,Sub,,,,,M. Miller,P. Siakam
461,4,3:01.0,86,106,TOR,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
462,4,3:01.0,86,107,TOR,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
463,4,2:41.0,86,107,TOR,LAC,20,home,JS,,20,miss2,0,P. McCaw,
464,4,2:39.0,86,107,TOR,LAC,2,home,OffReb,,,OffReb,,Team,
465,4,2:28.0,86,107,TOR,LAC,11,home,bad pass,steal,,turnover,,P. McCaw,J. Motley
466,4,2:11.0,86,107,TOR,LAC,17,away,JS,,23,miss3,0,J. Robinson,
467,4,2:08.0,86,107,TOR,LAC,3,away,OffReb,,,OffReb,,J. Robinson,
468,4,2:05.0,86,110,TOR,LAC,3,away,JS,assist,26,make3,3,M. Kabengele,T. Mann
469,4,1:47.0,86,110,TOR,LAC,18,home,JS,,9,miss2,0,C. Boucher,
470,4,1:44.0,86,110,TOR,LAC,3,away,DefReb,,,DefReb,,M. Kabengele,
471,4,1:24.0,86,110,TOR,LAC,20,away,DblDribble,,,turnover,,J. Motley,
472,4,1:15.0,86,110,TOR,LAC,9,home,LU,,1,miss2,0,R. Hollis-Jefferson,
473,4,1:14.0,86,110,TOR,LAC,1,home,OffReb,,,OffReb,,C. Boucher,
474,4,1:14.0,88,110,TOR,LAC,0,home,DK,,0,make2,2,C. Boucher,
475,4,1:03.0,88,110,TOR,LAC,11,away,JS,,23,miss3,0,J. Robinson,
476,4,1:00.0,88,110,TOR,LAC,3,home,DefReb,,,DefReb,,T. Davis,
477,4,0:58.0,88,110,TOR,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kabengele,T. Davis
478,4,0:58.0,89,110,TOR,LAC,0,home,FreeThrow,,,make1,1,T. Davis,
479,4,0:58.0,90,110,TOR,LAC,0,home,FreeThrow,,,make1,1,T. Davis,
480,4,0:38.0,90,112,TOR,LAC,20,away,LU,,1,make2,2,J. Robinson,
481,4,0:30.0,90,112,TOR,LAC,8,home,JS,,27,miss3,0,C. Boucher,
482,4,0:28.0,90,112,TOR,LAC,2,home,OffReb,,,OffReb,,Team,
483,4,0:18.0,92,112,TOR,LAC,10,home,LU,,1,make2,2,T. Davis,
