,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:10.0,3,6,NYK,CHI,10,away,BadPass,,,turnover,,P. Zipser,
22,1,8:54.0,3,6,NYK,CHI,16,home,JS,,25,miss3,0,E. Mudiay,
23,1,8:52.0,3,6,NYK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
24,1,8:48.0,3,6,NYK,CHI,4,away,OutOfBounds,,,turnover,,J. Holiday,
25,1,8:33.0,3,6,NYK,CHI,15,home,BadPass,,,turnover,,M. Beasley,
26,1,8:14.0,3,6,NYK,CHI,19,away,JS,block,4,miss2,0,J. Holiday,C. Lee
27,1,8:12.0,3,6,NYK,CHI,2,away,OffReb,,,OffReb,,C. Felício,
28,1,8:10.0,3,6,NYK,CHI,2,away,JS,,19,miss2,0,D. Valentine,
29,1,8:08.0,3,6,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
30,1,7:51.0,3,6,NYK,CHI,17,home,JS,,25,miss3,0,T. Hardaway,
31,1,7:49.0,3,6,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
32,1,7:38.0,3,6,NYK,CHI,11,away,JS,,25,miss3,0,J. Holiday,
33,1,7:36.0,3,6,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
34,1,7:33.0,3,6,NYK,CHI,3,home,BadPass,,,turnover,,E. Mudiay,
35,1,7:23.0,3,6,NYK,CHI,10,away,JS,,25,miss3,0,P. Zipser,
36,1,7:21.0,3,6,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
37,1,7:12.0,5,6,NYK,CHI,9,home,JS,,16,make2,2,E. Freedom,
38,1,6:47.0,5,6,NYK,CHI,25,away,lost ball,steal,,turnover,,J. Holiday,M. Beasley
39,1,6:42.0,5,6,NYK,CHI,5,home,LU,block,2,miss2,0,E. Mudiay,C. Payne
40,1,6:40.0,5,6,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
41,1,6:40.0,7,6,NYK,CHI,0,home,LU,,0,make2,2,E. Freedom,
42,1,6:23.0,7,8,NYK,CHI,17,away,JS,assist,4,make2,2,P. Zipser,C. Payne
43,1,6:10.0,7,8,NYK,CHI,13,home,JS,,12,miss2,0,C. Lee,
44,1,6:08.0,7,8,NYK,CHI,2,home,OffReb,,,OffReb,,M. Beasley,
45,1,6:08.0,9,8,NYK,CHI,0,home,LU,,0,make2,2,M. Beasley,
46,1,5:59.0,9,8,NYK,CHI,9,away,JS,,22,miss3,0,D. Valentine,
47,1,5:58.0,9,8,NYK,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
48,1,5:52.0,12,8,NYK,CHI,6,home,JS,assist,25,make3,3,T. Hardaway,E. Freedom
49,1,5:49.0,12,8,NYK,CHI,3,away,Timeout,,,,,,
50,1,5:49.0,12,8,NYK,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
51,1,5:39.0,12,8,NYK,CHI,10,away,JS,block,6,miss2,0,C. Payne,E. Mudiay
52,1,5:37.0,12,8,NYK,CHI,2,away,OffReb,,,OffReb,,C. Payne,
53,1,5:33.0,12,10,NYK,CHI,4,away,LU,,0,make2,2,C. Payne,
54,1,5:23.0,12,10,NYK,CHI,10,home,lost ball,steal,,turnover,,T. Hardaway,J. Holiday
55,1,5:13.0,12,10,NYK,CHI,10,away,JS,,15,miss2,0,D. Valentine,
56,1,5:08.0,12,10,NYK,CHI,5,home,DefReb,,,DefReb,,C. Lee,
57,1,5:02.0,12,10,NYK,CHI,6,home,JS,,25,miss3,0,T. Hardaway,
58,1,5:00.0,12,10,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
59,1,4:39.0,12,10,NYK,CHI,21,away,JS,,24,miss3,0,D. Valentine,
60,1,4:37.0,12,10,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
61,1,4:30.0,12,10,NYK,CHI,7,home,JS,,26,miss3,0,M. Beasley,
62,1,4:28.0,12,10,NYK,CHI,2,away,DefReb,,,DefReb,,C. Payne,
63,1,4:22.0,12,10,NYK,CHI,6,away,bad pass,steal,,turnover,,C. Payne,E. Mudiay
64,1,4:20.0,12,10,NYK,CHI,2,home,LU,block,1,miss2,0,E. Mudiay,C. Felício
65,1,4:19.0,12,10,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
66,1,4:19.0,12,10,NYK,CHI,0,home,Sub,,,,,I. Hicks,M. Beasley
67,1,4:19.0,12,10,NYK,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
68,1,4:19.0,12,10,NYK,CHI,0,away,Sub,,,,,J. Grant,C. Payne
69,1,4:19.0,12,10,NYK,CHI,0,home,Turnover,,,turnover,,Team,
70,1,4:19.0,12,10,NYK,CHI,0,home,Sub,,,,,F. Ntilikina,C. Lee
71,1,4:09.0,12,10,NYK,CHI,10,away,JS,,25,miss3,0,J. Holiday,
72,1,4:07.0,12,10,NYK,CHI,2,home,DefReb,,,DefReb,,F. Ntilikina,
73,1,3:57.0,12,10,NYK,CHI,10,home,JS,,16,miss2,0,I. Hicks,
74,1,3:55.0,12,10,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
75,1,3:54.0,12,10,NYK,CHI,1,home,LU,block,1,miss2,0,E. Freedom,D. Nwaba
76,1,3:53.0,12,10,NYK,CHI,1,home,OffReb,,,OffReb,,I. Hicks,
77,1,3:51.0,14,10,NYK,CHI,2,home,LU,,1,make2,2,I. Hicks,
78,1,3:33.0,14,10,NYK,CHI,18,away,HS,,5,miss2,0,B. Portis,
79,1,3:31.0,14,10,NYK,CHI,2,home,DefReb,,,DefReb,,I. Hicks,
80,1,3:23.0,14,10,NYK,CHI,8,home,JS,,23,miss3,0,F. Ntilikina,
81,1,3:20.0,14,10,NYK,CHI,3,home,OffReb,,,OffReb,,E. Freedom,
82,1,3:19.0,14,10,NYK,CHI,1,home,LU,,1,miss2,0,E. Freedom,
83,1,3:18.0,14,10,NYK,CHI,1,away,DefReb,,,DefReb,,B. Portis,
84,1,2:57.0,14,12,NYK,CHI,21,away,JS,,12,make2,2,B. Portis,
85,1,2:38.0,14,12,NYK,CHI,19,home,JS,,14,miss2,0,E. Mudiay,
86,1,2:36.0,14,12,NYK,CHI,2,home,OffReb,,,OffReb,,Team,
87,1,2:36.0,14,12,NYK,CHI,0,home,Timeout,,,,,,
88,1,2:36.0,14,12,NYK,CHI,0,home,Sub,,,,,T. Williams,E. Freedom
89,1,2:36.0,14,12,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,E. Mudiay
90,1,2:36.0,14,12,NYK,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
91,1,2:24.0,14,12,NYK,CHI,12,home,JS,,23,miss3,0,T. Hardaway,
92,1,2:22.0,14,12,NYK,CHI,2,away,DefReb,,,DefReb,,Team,
93,1,2:11.0,14,12,NYK,CHI,11,away,LU,,1,miss2,0,D. Nwaba,
94,1,2:10.0,14,12,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
95,1,2:10.0,14,12,NYK,CHI,0,away,Sub,,,,,N. Vonleh,C. Felício
96,1,2:01.0,14,12,NYK,CHI,9,away,JS,,25,miss3,0,B. Portis,
97,1,1:59.0,14,12,NYK,CHI,2,away,OffReb,,,OffReb,,N. Vonleh,
98,1,1:54.0,14,12,NYK,CHI,5,away,Traveling,,,turnover,,A. Blakeney,
99,1,1:41.0,14,12,NYK,CHI,13,home,LU,,4,miss2,0,T. Hardaway,
100,1,1:39.0,14,12,NYK,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
101,1,1:35.0,14,14,NYK,CHI,4,away,LU,assist,1,make2,2,A. Blakeney,D. Nwaba
102,1,1:23.0,14,14,NYK,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,F. Ntilikina
103,1,1:23.0,14,14,NYK,CHI,0,home,Sub,,,,,T. Burke,T. Hardaway
104,1,1:16.0,14,14,NYK,CHI,7,home,JS,,16,miss2,0,I. Hicks,
105,1,1:14.0,14,14,NYK,CHI,2,home,OffReb,,,OffReb,,T. Burke,
106,1,1:11.0,16,14,NYK,CHI,3,home,JS,,22,make2,2,T. Burke,
107,1,0:55.0,16,16,NYK,CHI,16,away,LU,assist,0,make2,2,B. Portis,A. Blakeney
108,1,0:55.0,16,16,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,B. Portis
109,1,0:55.0,16,16,NYK,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
110,1,0:55.0,16,16,NYK,CHI,0,home,DefReb,,,DefReb,,I. Hicks,
111,1,0:36.0,19,16,NYK,CHI,19,home,JS,assist,25,make3,3,F. Ntilikina,K. O'Quinn
112,1,0:30.0,19,16,NYK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Grant
113,1,0:30.0,19,17,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
114,1,0:30.0,19,18,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
115,1,0:17.0,19,18,NYK,CHI,13,home,D3SecTech,,,,,,
116,1,0:17.0,19,18,NYK,CHI,0,home,FreeThrow,,,make1,0,T. Burke misses technical free throw,
117,1,0:17.0,19,18,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
118,1,0:04.0,19,18,NYK,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,A. Blakeney
119,1,0:04.0,19,18,NYK,CHI,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
120,2,11:46.0,19,20,NYK,CHI,14,away,JS,assist,13,make2,2,B. Portis,D. Nwaba
121,2,11:21.0,19,20,NYK,CHI,25,home,JS,,21,miss2,0,F. Ntilikina,
122,2,11:19.0,19,20,NYK,CHI,2,home,OffReb,,,OffReb,,I. Hicks,
123,2,11:19.0,19,20,NYK,CHI,0,home,LU,,1,miss2,0,I. Hicks,
124,2,11:18.0,19,20,NYK,CHI,1,home,OffReb,,,OffReb,,T. Williams,
125,2,11:18.0,19,20,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Williams
126,2,11:18.0,20,20,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Williams,
127,2,11:18.0,21,20,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Williams,
128,2,11:07.0,21,20,NYK,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,J. Grant
129,2,11:01.0,21,20,NYK,CHI,6,away,JS,,23,miss3,0,D. Nwaba,
130,2,10:58.0,21,20,NYK,CHI,3,home,DefReb,,,DefReb,,I. Hicks,
131,2,10:52.0,21,20,NYK,CHI,6,home,LU,block,1,miss2,0,K. O'Quinn,A. Blakeney
132,2,10:51.0,21,20,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
133,2,10:49.0,23,20,NYK,CHI,2,home,JS,assist,15,make2,2,T. Burke,T. Williams
134,2,10:36.0,23,20,NYK,CHI,13,away,HS,,4,miss2,0,N. Vonleh,
135,2,10:34.0,23,20,NYK,CHI,2,home,DefReb,,,DefReb,,T. Williams,
136,2,10:23.0,23,20,NYK,CHI,11,home,JS,,25,miss3,0,T. Burke,
137,2,10:21.0,23,20,NYK,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
138,2,10:15.0,23,20,NYK,CHI,6,away,JS,,3,miss2,0,A. Blakeney,
139,2,10:13.0,23,20,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
140,2,10:08.0,25,20,NYK,CHI,5,home,LU,,1,make2,2,F. Ntilikina,
141,2,9:56.0,25,22,NYK,CHI,12,away,LU,assist,1,make2,2,J. Grant,B. Portis
142,2,9:50.0,25,22,NYK,CHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Burke,A. Blakeney
143,2,9:50.0,25,22,NYK,CHI,0,home,OffensiveFoul,,,turnover,,T. Burke,
144,2,9:37.0,25,22,NYK,CHI,13,away,LU,,3,miss2,0,D. Nwaba,
145,2,9:35.0,25,22,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
146,2,9:17.0,25,22,NYK,CHI,18,home,HS,,4,miss2,0,T. Williams,
147,2,9:15.0,25,22,NYK,CHI,2,away,DefReb,,,DefReb,,B. Portis,
148,2,9:06.0,25,22,NYK,CHI,9,away,JS,,10,miss2,0,J. Grant,
149,2,9:04.0,25,22,NYK,CHI,2,away,OffReb,,,OffReb,,B. Portis,
150,2,9:04.0,25,22,NYK,CHI,0,away,LU,,0,miss2,0,B. Portis,
151,2,9:02.0,25,22,NYK,CHI,2,away,OffReb,,,OffReb,,N. Vonleh,
152,2,9:00.0,25,24,NYK,CHI,2,away,LU,,0,make2,2,N. Vonleh,
153,2,8:50.0,25,24,NYK,CHI,10,home,bad pass,steal,,turnover,,T. Williams,J. Grant
154,2,8:45.0,25,24,NYK,CHI,5,away,JS,,23,miss3,0,A. Blakeney,
155,2,8:43.0,25,24,NYK,CHI,2,away,OffReb,,,OffReb,,D. Nwaba,
156,2,8:38.0,25,27,NYK,CHI,5,away,JS,assist,27,make3,3,N. Vonleh,D. Nwaba
157,2,8:36.0,25,27,NYK,CHI,2,home,Timeout,,,,,,
158,2,8:36.0,25,27,NYK,CHI,0,home,Sub,,,,,T. Hardaway,I. Hicks
159,2,8:36.0,25,27,NYK,CHI,0,home,Sub,,,,,M. Beasley,K. O'Quinn
160,2,8:36.0,25,27,NYK,CHI,0,home,Sub,,,,,L. Kornet,F. Ntilikina
161,2,8:24.0,25,27,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Beasley
162,2,8:24.0,26,27,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
163,2,8:24.0,27,27,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
164,2,8:09.0,27,29,NYK,CHI,15,away,DK,,0,make2,2,N. Vonleh,
165,2,7:59.0,29,29,NYK,CHI,10,home,JS,assist,20,make2,2,T. Hardaway,T. Burke
166,2,7:47.0,29,29,NYK,CHI,12,away,JS,,6,miss2,0,J. Grant,
167,2,7:45.0,29,29,NYK,CHI,2,home,DefReb,,,DefReb,,T. Williams,
168,2,7:36.0,31,29,NYK,CHI,9,home,JS,,21,make2,2,M. Beasley,
169,2,7:24.0,31,29,NYK,CHI,12,away,JS,,11,miss2,0,B. Portis,
170,2,7:22.0,31,29,NYK,CHI,2,home,DefReb,,,DefReb,,L. Kornet,
171,2,7:02.0,31,29,NYK,CHI,20,home,JS,,26,miss3,0,T. Hardaway,
172,2,7:00.0,31,29,NYK,CHI,2,away,DefReb,,,DefReb,,B. Portis,
173,2,6:53.0,31,29,NYK,CHI,7,away,JS,,26,miss3,0,J. Grant,
174,2,6:51.0,31,29,NYK,CHI,2,home,DefReb,,,DefReb,,T. Williams,
175,2,6:40.0,31,29,NYK,CHI,11,home,JS,,25,miss3,0,L. Kornet,
176,2,6:38.0,31,29,NYK,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
177,2,6:33.0,31,31,NYK,CHI,5,away,LU,assist,1,make2,2,B. Portis,D. Nwaba
178,2,6:33.0,31,31,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Portis
179,2,6:33.0,31,31,NYK,CHI,0,away,Sub,,,,,C. Payne,J. Grant
180,2,6:33.0,31,31,NYK,CHI,0,away,Sub,,,,,P. Zipser,D. Nwaba
181,2,6:33.0,31,32,NYK,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
182,2,6:17.0,33,32,NYK,CHI,16,home,LU,assist,1,make2,2,T. Williams,L. Kornet
183,2,6:07.0,33,34,NYK,CHI,10,away,DK,assist,1,make2,2,B. Portis,P. Zipser
184,2,5:51.0,33,34,NYK,CHI,16,home,JS,,25,miss3,0,L. Kornet,
185,2,5:49.0,33,34,NYK,CHI,2,away,DefReb,,,DefReb,,N. Vonleh,
186,2,5:40.0,33,34,NYK,CHI,9,away,JS,,25,miss3,0,A. Blakeney,
187,2,5:38.0,33,34,NYK,CHI,2,home,DefReb,,,DefReb,,T. Williams,
188,2,5:25.0,36,34,NYK,CHI,13,home,JS,assist,25,make3,3,L. Kornet,T. Burke
189,2,5:01.0,36,37,NYK,CHI,24,away,JS,assist,26,make3,3,B. Portis,C. Payne
190,2,4:43.0,38,37,NYK,CHI,18,home,DK,assist,0,make2,2,T. Williams,M. Beasley
191,2,4:23.0,38,37,NYK,CHI,20,away,lost ball,steal,,turnover,,A. Blakeney,T. Hardaway
192,2,4:18.0,38,37,NYK,CHI,5,home,bad pass,steal,,turnover,,T. Hardaway,P. Zipser
193,2,4:14.0,38,37,NYK,CHI,4,away,LU,block,2,miss2,0,A. Blakeney,T. Williams
194,2,4:13.0,38,37,NYK,CHI,1,away,OffReb,,,OffReb,,Team,
195,2,4:13.0,38,37,NYK,CHI,0,home,Sub,,,,,E. Mudiay,T. Williams
196,2,4:13.0,38,37,NYK,CHI,0,home,Sub,,,,,C. Lee,T. Burke
197,2,4:13.0,38,37,NYK,CHI,0,away,Sub,,,,,C. Felício,B. Portis
198,2,4:13.0,38,37,NYK,CHI,0,away,Sub,,,,,D. Valentine,A. Blakeney
199,2,4:04.0,38,37,NYK,CHI,9,away,JS,,23,miss3,0,C. Payne,
200,2,4:02.0,38,37,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
201,2,3:53.0,38,37,NYK,CHI,9,home,JS,,23,miss3,0,C. Lee,
202,2,3:51.0,38,37,NYK,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
203,2,3:44.0,38,37,NYK,CHI,7,away,JS,,27,miss3,0,C. Payne,
204,2,3:42.0,38,37,NYK,CHI,2,home,DefReb,,,DefReb,,L. Kornet,
205,2,3:33.0,38,37,NYK,CHI,9,home,JS,,26,miss3,0,L. Kornet,
206,2,3:31.0,38,37,NYK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
207,2,3:31.0,38,37,NYK,CHI,0,away,Timeout,,,,,,
208,2,3:31.0,38,37,NYK,CHI,0,home,Sub,,,,,E. Freedom,L. Kornet
209,2,3:31.0,38,37,NYK,CHI,0,away,Sub,,,,,D. Nwaba,N. Vonleh
210,2,3:13.0,38,37,NYK,CHI,18,away,JS,,13,miss2,0,C. Payne,
211,2,3:11.0,38,37,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
212,2,2:57.0,38,37,NYK,CHI,14,home,JS,,11,miss2,0,E. Mudiay,
213,2,2:55.0,38,37,NYK,CHI,2,away,DefReb,,,DefReb,,C. Payne,
214,2,2:47.0,38,37,NYK,CHI,8,away,Traveling,,,turnover,,C. Felício,
215,2,2:31.0,40,37,NYK,CHI,16,home,JS,assist,14,make2,2,M. Beasley,C. Lee
216,2,2:16.0,40,37,NYK,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Valentine
217,2,2:10.0,40,37,NYK,CHI,6,away,JS,,25,miss3,0,P. Zipser,
218,2,2:08.0,40,37,NYK,CHI,2,home,DefReb,,,DefReb,,T. Hardaway,
219,2,1:56.0,40,37,NYK,CHI,12,home,JS,,11,miss2,0,M. Beasley,
220,2,1:54.0,40,37,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
221,2,1:52.0,42,37,NYK,CHI,2,home,LU,,0,make2,2,E. Freedom,
222,2,1:29.0,42,37,NYK,CHI,23,away,ShotClockViolation,,,turnover,,Team,
223,2,1:19.0,45,37,NYK,CHI,10,home,JS,assist,23,make3,3,M. Beasley,E. Mudiay
224,2,1:06.0,45,37,NYK,CHI,13,away,JS,,26,miss3,0,D. Valentine,
225,2,1:03.0,45,37,NYK,CHI,3,home,DefReb,,,DefReb,,E. Freedom,
226,2,0:49.0,45,37,NYK,CHI,14,home,JS,,25,miss3,0,T. Hardaway,
227,2,0:48.0,45,37,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
228,2,0:35.0,45,37,NYK,CHI,13,away,JS,,25,miss3,0,C. Payne,
229,2,0:33.0,45,37,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
230,2,0:14.0,45,37,NYK,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,E. Mudiay
231,2,0:04.0,47,37,NYK,CHI,10,home,LU,,2,make2,2,E. Mudiay,
232,2,0:01.0,47,37,NYK,CHI,3,away,JS,,28,miss3,0,C. Payne,
233,2,0:01.0,47,37,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
234,3,11:46.0,47,39,NYK,CHI,14,away,LU,assist,1,make2,2,C. Felício,C. Payne
235,3,11:46.0,47,39,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Felício
236,3,11:46.0,47,40,NYK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
237,3,11:30.0,49,40,NYK,CHI,16,home,LU,assist,1,make2,2,E. Freedom,T. Hardaway
238,3,11:11.0,49,40,NYK,CHI,19,away,JS,,28,miss3,0,P. Zipser,
239,3,11:09.0,49,40,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
240,3,11:01.0,49,40,NYK,CHI,8,home,JS,,26,miss3,0,T. Hardaway,
241,3,10:59.0,49,40,NYK,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
242,3,10:44.0,49,42,NYK,CHI,15,away,HS,,10,make2,2,C. Felício,
243,3,10:30.0,51,42,NYK,CHI,14,home,JS,,19,make2,2,E. Mudiay,
244,3,10:09.0,51,44,NYK,CHI,21,away,JS,,9,make2,2,C. Felício,
245,3,9:52.0,53,44,NYK,CHI,17,home,JS,assist,18,make2,2,E. Freedom,E. Mudiay
246,3,9:43.0,53,44,NYK,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,C. Felício
247,3,9:38.0,53,46,NYK,CHI,5,away,LU,assist,3,make2,2,C. Felício,D. Valentine
248,3,9:22.0,53,46,NYK,CHI,16,home,HS,,8,miss2,0,E. Freedom,
249,3,9:20.0,53,46,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
250,3,9:00.0,53,46,NYK,CHI,20,away,JS,,10,miss2,0,P. Zipser,
251,3,8:58.0,53,46,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
252,3,8:53.0,55,46,NYK,CHI,5,home,LU,,1,make2,2,T. Hardaway,
253,3,8:53.0,55,46,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Hardaway
254,3,8:53.0,56,46,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
255,3,8:37.0,56,48,NYK,CHI,16,away,LU,assist,4,make2,2,C. Felício,D. Valentine
256,3,8:30.0,56,48,NYK,CHI,7,home,JS,,12,miss2,0,E. Mudiay,
257,3,8:28.0,56,48,NYK,CHI,2,away,DefReb,,,DefReb,,C. Payne,
258,3,8:24.0,56,48,NYK,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,P. Zipser
259,3,8:18.0,56,50,NYK,CHI,6,away,LU,,1,make2,2,D. Valentine,
260,3,8:12.0,56,50,NYK,CHI,6,home,Timeout,,,,,,
261,3,7:54.0,56,50,NYK,CHI,18,home,LU,,1,miss2,0,M. Beasley,
262,3,7:52.0,56,50,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
263,3,7:51.0,56,50,NYK,CHI,1,home,bad pass,steal,,turnover,,E. Freedom,J. Holiday
264,3,7:45.0,56,52,NYK,CHI,6,away,LU,assist,0,make2,2,D. Valentine,C. Payne
265,3,7:30.0,59,52,NYK,CHI,15,home,JS,assist,23,make3,3,M. Beasley,C. Lee
266,3,7:16.0,59,52,NYK,CHI,14,away,JS,,14,miss2,0,C. Payne,
267,3,7:14.0,59,52,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
268,3,7:10.0,61,52,NYK,CHI,4,home,LU,assist,1,make2,2,C. Lee,E. Mudiay
269,3,6:59.0,61,52,NYK,CHI,11,home,Sub,,,,,K. O'Quinn,E. Freedom
270,3,6:50.0,61,52,NYK,CHI,9,away,bad pass,steal,,turnover,,J. Holiday,T. Hardaway
271,3,6:46.0,61,52,NYK,CHI,4,home,bad pass,steal,,turnover,,E. Mudiay,J. Holiday
272,3,6:41.0,61,54,NYK,CHI,5,away,LU,assist,1,make2,2,D. Valentine,J. Holiday
273,3,6:25.0,63,54,NYK,CHI,16,home,LU,,1,make2,2,T. Hardaway,
274,3,6:25.0,63,54,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Hardaway
275,3,6:25.0,63,54,NYK,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
276,3,6:25.0,64,54,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
277,3,6:11.0,64,54,NYK,CHI,14,away,JS,,4,miss2,0,C. Payne,
278,3,6:09.0,64,54,NYK,CHI,2,home,DefReb,,,DefReb,,T. Hardaway,
279,3,6:09.0,64,54,NYK,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Hardaway
280,3,6:01.0,67,54,NYK,CHI,8,home,JS,assist,24,make3,3,T. Hardaway,M. Beasley
281,3,5:58.0,67,54,NYK,CHI,3,away,Timeout,,,,,,
282,3,5:42.0,67,54,NYK,CHI,16,away,LU,block,2,miss2,0,D. Valentine,K. O'Quinn
