,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,8:53.0,27,24,SAS,DAL,0,home,Timeout,,,,,,
133,2,8:53.0,27,24,SAS,DAL,0,home,Sub,,,,,D. Cunningham,P. Gasol
134,2,8:35.0,29,24,SAS,DAL,18,home,HS,assist,2,make2,2,L. Aldridge,D. DeRozan
135,2,8:18.0,29,24,SAS,DAL,17,away,JS,,15,miss2,0,D. Smith,
136,2,8:15.0,29,24,SAS,DAL,3,home,DefReb,,,DefReb,,M. Belinelli,
137,2,8:07.0,31,24,SAS,DAL,8,home,JS,assist,16,make2,2,L. Aldridge,M. Belinelli
138,2,7:44.0,31,26,SAS,DAL,23,away,LU,,2,make2,2,J. Brunson,
139,2,7:25.0,33,26,SAS,DAL,19,home,JS,,17,make2,2,D. DeRozan,
140,2,7:13.0,33,26,SAS,DAL,12,away,bad pass,steal,,turnover,,D. Smith,D. DeRozan
141,2,7:12.0,35,26,SAS,DAL,1,home,LU,,1,make2,2,D. DeRozan,
142,2,7:12.0,35,26,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. DeRozan
143,2,7:12.0,35,26,SAS,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
144,2,7:12.0,35,26,SAS,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
145,2,7:12.0,35,26,SAS,DAL,0,home,Sub,,,,,R. Gay,M. Belinelli
146,2,7:12.0,35,26,SAS,DAL,0,home,Sub,,,,,P. Mills,B. Forbes
147,2,7:12.0,36,26,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
148,2,7:12.0,36,26,SAS,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
149,2,6:48.0,36,28,SAS,DAL,24,away,JS,,12,make2,2,W. Matthews,
150,2,6:30.0,36,28,SAS,DAL,18,home,JS,,16,miss2,0,L. Aldridge,
151,2,6:30.0,36,28,SAS,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
152,2,6:25.0,36,28,SAS,DAL,5,away,lost ball,steal,,turnover,,L. Dončić,P. Mills
153,2,6:14.0,36,28,SAS,DAL,11,home,HS,block,1,miss2,0,L. Aldridge,M. Kleber
154,2,6:14.0,36,28,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
155,2,6:08.0,36,28,SAS,DAL,6,home,JS,,9,miss2,0,R. Gay,
156,2,6:04.0,36,28,SAS,DAL,4,home,OffReb,,,OffReb,,D. DeRozan,
157,2,6:04.0,36,28,SAS,DAL,0,home,bad pass,steal,,turnover,,D. DeRozan,D. Smith
158,2,6:00.0,36,28,SAS,DAL,4,away,LU,,2,miss2,0,D. Smith,
159,2,5:56.0,36,28,SAS,DAL,4,away,OffReb,,,OffReb,,D. Jordan,
160,2,5:56.0,36,30,SAS,DAL,0,away,LU,,0,make2,2,D. Jordan,
161,2,5:37.0,38,30,SAS,DAL,19,home,JS,assist,21,make2,2,D. Cunningham,L. Aldridge
162,2,5:25.0,38,30,SAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,W. Matthews
163,2,5:25.0,38,31,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
164,2,5:25.0,38,31,SAS,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
165,2,5:25.0,38,31,SAS,DAL,0,home,Sub,,,,,M. Belinelli,D. DeRozan
166,2,5:25.0,38,32,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
167,2,5:06.0,38,32,SAS,DAL,19,home,HS,,6,miss2,0,L. Aldridge,
168,2,5:06.0,38,32,SAS,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
169,2,5:03.0,38,32,SAS,DAL,3,away,lost ball,steal,,turnover,,L. Dončić,M. Belinelli
170,2,5:00.0,38,32,SAS,DAL,3,home,JS,,26,miss3,0,M. Belinelli,
171,2,4:58.0,38,32,SAS,DAL,2,home,OffReb,,,OffReb,,R. Gay,
172,2,4:58.0,38,32,SAS,DAL,0,home,LU,block,1,miss2,0,R. Gay,L. Dončić
173,2,4:58.0,38,32,SAS,DAL,0,home,OffReb,,,OffReb,,L. Aldridge,
174,2,4:58.0,38,32,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,L. Aldridge
175,2,4:58.0,39,32,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
176,2,4:58.0,40,32,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
177,2,4:44.0,40,34,SAS,DAL,14,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
178,2,4:25.0,42,34,SAS,DAL,19,home,DK,assist,1,make2,2,D. Cunningham,R. Gay
179,2,4:24.0,42,34,SAS,DAL,1,away,Timeout,,,,,,
180,2,4:24.0,42,34,SAS,DAL,0,home,Sub,,,,,D. DeRozan,M. Belinelli
181,2,4:09.0,42,34,SAS,DAL,15,away,JS,,23,miss3,0,H. Barnes,
182,2,4:08.0,42,34,SAS,DAL,1,away,OffReb,,,OffReb,,Team,
183,2,4:08.0,42,34,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Jordan
184,2,4:01.0,42,34,SAS,DAL,7,away,JS,,26,miss3,0,W. Matthews,
185,2,3:58.0,42,34,SAS,DAL,3,home,DefReb,,,DefReb,,R. Gay,
186,2,3:50.0,45,34,SAS,DAL,8,home,JS,assist,26,make3,3,R. Gay,D. DeRozan
187,2,3:35.0,45,36,SAS,DAL,15,away,JS,assist,10,make2,2,W. Matthews,D. Smith
188,2,3:19.0,47,36,SAS,DAL,16,home,JS,assist,18,make2,2,L. Aldridge,R. Gay
189,2,3:06.0,47,38,SAS,DAL,13,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
190,2,2:53.0,47,38,SAS,DAL,13,home,OutOfBoundsLB,,,turnover,,R. Gay,
191,2,2:53.0,47,38,SAS,DAL,0,home,Sub,,,,,B. Forbes,P. Mills
192,2,2:44.0,47,38,SAS,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Jordan
193,2,2:44.0,47,38,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
194,2,2:44.0,47,38,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
195,2,2:44.0,47,38,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
196,2,2:41.0,47,38,SAS,DAL,3,home,DefReb,,,DefReb,,D. Cunningham,
197,2,2:25.0,47,38,SAS,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Aldridge
198,2,2:25.0,48,38,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
199,2,2:25.0,49,38,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
200,2,2:15.0,49,40,SAS,DAL,10,away,LU,,1,make2,2,D. Smith,
201,2,2:01.0,51,40,SAS,DAL,14,home,JS,assist,3,make2,2,B. Forbes,L. Aldridge
202,2,1:50.0,51,40,SAS,DAL,11,away,lost ball,steal,,turnover,,D. Smith,R. Gay
203,2,1:39.0,53,40,SAS,DAL,11,home,JS,assist,16,make2,2,R. Gay,D. DeRozan
204,2,1:39.0,53,40,SAS,DAL,0,away,Timeout,,,,,,
205,2,1:29.0,53,43,SAS,DAL,10,away,JS,,26,make3,3,L. Dončić,
206,2,1:06.0,53,43,SAS,DAL,23,home,JS,,17,miss2,0,B. Forbes,
207,2,1:05.0,53,43,SAS,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
208,2,0:58.0,53,45,SAS,DAL,7,away,DK,assist,1,make2,2,D. Jordan,W. Matthews
209,2,0:41.0,53,45,SAS,DAL,17,home,JS,,17,miss2,0,L. Aldridge,
210,2,0:39.0,53,45,SAS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
211,2,0:32.0,53,45,SAS,DAL,7,away,JS,,3,miss2,0,L. Dončić,
212,2,0:30.0,53,45,SAS,DAL,2,home,DefReb,,,DefReb,,D. Cunningham,
213,2,0:09.0,53,45,SAS,DAL,21,home,LU,,2,miss2,0,D. DeRozan,
214,2,0:07.0,53,45,SAS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
215,2,0:00.0,53,45,SAS,DAL,7,away,LU,,2,miss2,0,D. Smith,
216,2,0:00.0,53,45,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
217,3,11:45.0,53,45,SAS,DAL,15,home,JS,,15,miss2,0,D. DeRozan,
218,3,11:42.0,53,45,SAS,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
219,3,11:36.0,53,45,SAS,DAL,6,away,JS,,26,miss3,0,D. Smith,
220,3,11:32.0,53,45,SAS,DAL,4,home,DefReb,,,DefReb,,D. DeRozan,
221,3,11:23.0,53,45,SAS,DAL,9,home,lost ball,steal,,turnover,,D. DeRozan,D. Jordan
222,3,11:23.0,53,45,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Jordan
223,3,11:05.0,53,48,SAS,DAL,18,away,JS,,23,make3,3,L. Dončić,
224,3,10:48.0,53,48,SAS,DAL,17,home,JS,,16,miss2,0,R. Gay,
225,3,10:45.0,53,48,SAS,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
226,3,10:40.0,53,48,SAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Smith
227,3,10:36.0,53,51,SAS,DAL,4,away,JS,,26,make3,3,L. Dončić,
228,3,10:33.0,53,51,SAS,DAL,3,home,Timeout,,,,,,
229,3,10:09.0,53,51,SAS,DAL,24,home,JS,,23,miss3,0,B. Forbes,
230,3,10:09.0,53,51,SAS,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
231,3,10:09.0,53,51,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,L. Dončić
232,3,9:56.0,53,51,SAS,DAL,13,away,JS,,27,miss3,0,W. Matthews,
233,3,9:52.0,53,51,SAS,DAL,4,home,DefReb,,,DefReb,,R. Gay,
234,3,9:43.0,56,51,SAS,DAL,9,home,JS,assist,25,make3,3,B. Forbes,L. Aldridge
235,3,9:25.0,56,51,SAS,DAL,18,away,JS,,8,miss2,0,W. Matthews,
236,3,9:23.0,56,51,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
237,3,9:14.0,56,51,SAS,DAL,9,home,lost ball,steal,,turnover,,R. Gay,H. Barnes
238,3,9:10.0,56,53,SAS,DAL,4,away,LU,,0,make2,2,D. Smith,
239,3,8:48.0,56,53,SAS,DAL,22,home,JS,,26,miss3,0,B. Forbes,
240,3,8:43.0,56,53,SAS,DAL,5,home,OffReb,,,OffReb,,L. Aldridge,
241,3,8:36.0,56,53,SAS,DAL,7,home,HS,block,4,miss2,0,L. Aldridge,D. Jordan
242,3,8:33.0,56,53,SAS,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
243,3,8:25.0,56,53,SAS,DAL,8,away,JS,,6,miss2,0,L. Dončić,
244,3,8:21.0,56,53,SAS,DAL,4,away,OffReb,,,OffReb,,L. Dončić,
245,3,8:21.0,56,55,SAS,DAL,0,away,LU,,1,make2,2,L. Dončić,
246,3,8:06.0,56,55,SAS,DAL,15,home,JS,,10,miss2,0,D. Cunningham,
247,3,8:04.0,56,55,SAS,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
248,3,7:58.0,56,57,SAS,DAL,6,away,JS,,3,make2,2,H. Barnes,
249,3,7:46.0,56,57,SAS,DAL,12,home,Traveling,,,turnover,,B. Forbes,
250,3,7:46.0,56,57,SAS,DAL,0,home,Sub,,,,,M. Belinelli,D. Cunningham
251,3,7:33.0,56,57,SAS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Smith
252,3,7:33.0,56,58,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
253,3,7:33.0,56,58,SAS,DAL,0,home,Sub,,,,,D. Bertāns,L. Aldridge
254,3,7:33.0,56,58,SAS,DAL,0,home,Sub,,,,,P. Gasol,B. Forbes
255,3,7:33.0,56,58,SAS,DAL,0,home,Sub,,,,,P. Mills,R. Gay
256,3,7:33.0,56,59,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
257,3,7:23.0,56,59,SAS,DAL,10,home,JS,,23,miss2,0,P. Gasol,
258,3,7:21.0,56,59,SAS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
259,3,7:18.0,56,59,SAS,DAL,3,away,JS,,25,miss3,0,D. Smith,
260,3,7:15.0,56,59,SAS,DAL,3,home,DefReb,,,DefReb,,P. Gasol,
261,3,7:07.0,58,59,SAS,DAL,8,home,LU,assist,2,make2,2,D. DeRozan,P. Gasol
262,3,7:07.0,58,59,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. DeRozan
263,3,7:07.0,59,59,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
264,3,6:56.0,59,61,SAS,DAL,11,away,JS,,10,make2,2,H. Barnes,
265,3,6:40.0,59,61,SAS,DAL,16,home,LU,,2,miss2,0,D. Bertāns,
266,3,6:38.0,59,61,SAS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
267,3,6:34.0,59,63,SAS,DAL,4,away,LU,,2,make2,2,H. Barnes,
268,3,6:13.0,59,63,SAS,DAL,21,home,JS,,25,miss3,0,M. Belinelli,
269,3,6:11.0,59,63,SAS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
270,3,6:07.0,59,66,SAS,DAL,4,away,JS,assist,26,make3,3,L. Dončić,D. Smith
271,3,5:51.0,59,66,SAS,DAL,16,home,JS,,25,miss3,0,D. DeRozan,
272,3,5:47.0,59,66,SAS,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
273,3,5:41.0,59,66,SAS,DAL,6,away,BadPass,,,turnover,,D. Jordan,
274,3,5:18.0,62,66,SAS,DAL,23,home,JS,assist,26,make3,3,P. Mills,D. DeRozan
275,3,5:18.0,62,66,SAS,DAL,0,away,Timeout,,,,,,
276,3,5:18.0,62,66,SAS,DAL,0,away,Sub,,,,,J. Barea,D. Smith
277,3,5:04.0,62,66,SAS,DAL,14,away,LU,,1,miss2,0,L. Dončić,
