,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,7:47.0,33,29,MIN,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
140,2,7:47.0,33,29,MIN,PHO,0,home,Sub,,,,,T. Gibson,G. Dieng
141,2,7:47.0,33,29,MIN,PHO,0,away,Sub,,,,,T. Chandler,A. Len
142,2,7:36.0,33,29,MIN,PHO,11,home,JS,,25,miss3,0,K. Towns,
143,2,7:31.0,33,29,MIN,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
144,2,7:28.0,33,29,MIN,PHO,3,away,lost ball,steal,,turnover,,J. Jackson,T. Jones
145,2,7:25.0,35,29,MIN,PHO,3,home,LU,,1,make2,2,T. Jones,
146,2,7:24.0,35,29,MIN,PHO,1,away,Timeout,,,,,,
147,2,7:24.0,35,29,MIN,PHO,0,home,Sub,,,,,J. Teague,T. Jones
148,2,7:12.0,35,29,MIN,PHO,12,away,JS,,24,miss3,0,T. Daniels,
149,2,7:10.0,35,29,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
150,2,6:56.0,35,29,MIN,PHO,14,home,JS,,8,miss2,0,K. Towns,
151,2,6:52.0,35,29,MIN,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
152,2,6:41.0,35,29,MIN,PHO,11,away,Traveling,,,turnover,,I. Canaan,
153,2,6:41.0,35,29,MIN,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
154,2,6:25.0,35,29,MIN,PHO,16,home,JS,,5,miss2,0,T. Gibson,
155,2,6:22.0,35,29,MIN,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
156,2,6:16.0,35,29,MIN,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Jackson
157,2,6:16.0,35,30,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
158,2,6:16.0,35,30,MIN,PHO,0,home,Sub,,,,,A. Wiggins,J. Crawford
159,2,6:16.0,35,30,MIN,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
160,2,6:16.0,35,30,MIN,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
161,2,6:16.0,35,31,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
162,2,5:59.0,35,31,MIN,PHO,17,home,JS,,23,miss3,0,J. Butler,
163,2,5:54.0,35,31,MIN,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
164,2,5:52.0,35,33,MIN,PHO,2,away,LU,assist,1,make2,2,J. Jackson,M. Chriss
165,2,5:52.0,35,33,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Jackson
166,2,5:52.0,35,33,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
167,2,5:50.0,35,33,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
168,2,5:36.0,37,33,MIN,PHO,14,home,JS,assist,17,make2,2,T. Gibson,J. Butler
169,2,5:26.0,37,33,MIN,PHO,10,away,BadPass,,,turnover,,T. Ulis,
170,2,5:11.0,39,33,MIN,PHO,15,home,JS,,19,make2,2,J. Teague,
171,2,4:55.0,39,33,MIN,PHO,16,away,JS,,10,miss2,0,T. Warren,
172,2,4:53.0,39,33,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
173,2,4:42.0,39,33,MIN,PHO,11,home,JS,,23,miss3,0,A. Wiggins,
174,2,4:40.0,39,33,MIN,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
175,2,4:35.0,39,33,MIN,PHO,5,away,JS,,10,miss2,0,T. Warren,
176,2,4:31.0,39,33,MIN,PHO,4,home,DefReb,,,DefReb,,K. Towns,
177,2,4:23.0,42,33,MIN,PHO,8,home,JS,assist,25,make3,3,K. Towns,J. Teague
178,2,4:21.0,42,33,MIN,PHO,2,away,Timeout,,,,,,
179,2,4:09.0,42,33,MIN,PHO,12,away,JS,,25,miss3,0,J. Jackson,
180,2,4:08.0,42,33,MIN,PHO,1,home,DefReb,,,DefReb,,Team,
181,2,3:53.0,42,33,MIN,PHO,15,home,JS,,12,miss2,0,J. Butler,
182,2,3:50.0,42,33,MIN,PHO,3,away,DefReb,,,DefReb,,T. Warren,
183,2,3:48.0,42,33,MIN,PHO,2,away,JS,,25,miss3,0,T. Ulis,
184,2,3:48.0,42,33,MIN,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
185,2,3:45.0,42,35,MIN,PHO,3,away,LU,,1,make2,2,J. Jackson,
186,2,3:23.0,42,35,MIN,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Towns
187,2,3:23.0,43,35,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
188,2,3:23.0,44,35,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
189,2,2:59.0,44,35,MIN,PHO,24,away,JS,block,19,miss2,0,T. Ulis,J. Teague
190,2,2:59.0,44,35,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
191,2,2:59.0,44,35,MIN,PHO,0,away,ShotClockViolation,,,turnover,,Team,
192,2,2:40.0,44,35,MIN,PHO,19,home,LU,,1,miss2,0,T. Gibson,
193,2,2:36.0,44,35,MIN,PHO,4,home,OffReb,,,OffReb,,T. Gibson,
194,2,2:36.0,46,35,MIN,PHO,0,home,LU,,0,make2,2,T. Gibson,
195,2,2:17.0,46,35,MIN,PHO,19,away,JS,,11,miss2,0,M. Chriss,
196,2,2:15.0,46,35,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
197,2,2:11.0,48,35,MIN,PHO,4,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
198,2,1:49.0,48,35,MIN,PHO,22,away,JS,,11,miss2,0,J. Jackson,
199,2,1:47.0,48,35,MIN,PHO,2,home,DefReb,,,DefReb,,Team,
200,2,1:47.0,48,35,MIN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,T. Gibson
201,2,1:47.0,49,35,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Gibson,
202,2,1:47.0,49,35,MIN,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
203,2,1:47.0,50,35,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Gibson,
204,2,1:32.0,50,35,MIN,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Warren
205,2,1:32.0,50,36,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
206,2,1:32.0,50,37,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
207,2,1:26.0,50,37,MIN,PHO,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,T. Ulis
208,2,1:26.0,50,37,MIN,PHO,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
209,2,1:21.0,50,37,MIN,PHO,5,away,JS,,21,miss2,0,T. Warren,
210,2,1:18.0,50,37,MIN,PHO,3,home,DefReb,,,DefReb,,J. Teague,
211,2,1:08.0,50,37,MIN,PHO,10,home,JS,,18,miss2,0,J. Teague,
212,2,1:05.0,50,37,MIN,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
213,2,1:03.0,50,37,MIN,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Jackson
214,2,1:03.0,50,38,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
215,2,1:03.0,50,38,MIN,PHO,0,away,Sub,,,,,A. Len,T. Chandler
216,2,1:03.0,50,39,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
217,2,0:57.0,50,39,MIN,PHO,6,home,LU,,0,miss2,0,J. Butler,
218,2,0:54.0,50,39,MIN,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
219,2,0:51.0,50,39,MIN,PHO,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Towns,J. Jackson
220,2,0:51.0,50,39,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
221,2,0:51.0,50,39,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
222,2,0:51.0,50,40,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
223,2,0:28.0,50,40,MIN,PHO,23,home,HS,,5,miss2,0,K. Towns,
224,2,0:25.0,50,40,MIN,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
225,2,0:02.0,50,40,MIN,PHO,23,away,LU,block,3,miss2,0,T. Ulis,T. Gibson
226,2,0:02.0,50,40,MIN,PHO,0,away,OffReb,,,OffReb,,A. Len,
227,2,0:01.0,50,42,MIN,PHO,1,away,LU,,0,make2,2,A. Len,
228,2,0:00.0,50,42,MIN,PHO,1,home,JS,,57,miss3,0,J. Butler,
229,2,0:00.0,50,42,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,50,44,MIN,PHO,17,away,JS,assist,11,make2,2,M. Chriss,T. Chandler
231,3,11:33.0,50,44,MIN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Teague
232,3,11:33.0,50,44,MIN,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Teague,
233,3,11:33.0,50,45,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
234,3,11:23.0,50,45,MIN,PHO,10,home,JS,,19,miss2,0,T. Gibson,
235,3,11:20.0,50,45,MIN,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
236,3,11:16.0,50,45,MIN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Warren
237,3,11:16.0,50,46,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
238,3,11:16.0,50,46,MIN,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
239,3,11:14.0,50,46,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
240,3,10:57.0,50,46,MIN,PHO,17,home,LU,block,2,miss2,0,J. Teague,T. Chandler
241,3,10:57.0,50,46,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
242,3,10:51.0,50,46,MIN,PHO,6,home,JS,,25,miss3,0,A. Wiggins,
243,3,10:49.0,50,46,MIN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
244,3,10:44.0,50,46,MIN,PHO,5,away,JS,,15,miss2,0,T. Warren,
245,3,10:42.0,50,46,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
246,3,10:33.0,52,46,MIN,PHO,9,home,JS,,4,make2,2,J. Teague,
247,3,10:13.0,52,46,MIN,PHO,20,away,LU,,1,miss2,0,J. Jackson,
248,3,10:11.0,52,46,MIN,PHO,2,home,DefReb,,,DefReb,,T. Gibson,
249,3,10:01.0,55,46,MIN,PHO,10,home,JS,assist,24,make3,3,K. Towns,J. Teague
250,3,9:36.0,55,46,MIN,PHO,25,away,JS,,22,miss3,0,M. Chriss,
251,3,9:34.0,55,46,MIN,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
252,3,9:28.0,55,46,MIN,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Chriss
253,3,9:20.0,55,46,MIN,PHO,8,away,JS,,22,miss3,0,M. Chriss,
254,3,9:15.0,55,46,MIN,PHO,5,home,DefReb,,,DefReb,,J. Butler,
255,3,9:06.0,55,46,MIN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Towns
256,3,8:51.0,55,46,MIN,PHO,15,home,JS,,12,miss2,0,J. Butler,
257,3,8:50.0,55,46,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
258,3,8:39.0,55,46,MIN,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Chriss
259,3,8:39.0,55,47,MIN,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
260,3,8:39.0,55,47,MIN,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
261,3,8:37.0,55,47,MIN,PHO,2,home,DefReb,,,DefReb,,J. Butler,
262,3,8:23.0,58,47,MIN,PHO,14,home,JS,,24,make3,3,J. Teague,
263,3,8:12.0,58,47,MIN,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Chandler
264,3,8:12.0,58,48,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
265,3,8:12.0,58,49,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
266,3,8:05.0,58,49,MIN,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Towns
267,3,8:05.0,59,49,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
268,3,8:05.0,59,49,MIN,PHO,0,away,Sub,,,,,A. Len,T. Chandler
269,3,8:05.0,60,49,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
270,3,7:46.0,60,49,MIN,PHO,19,away,JS,,24,miss3,0,J. Jackson,
271,3,7:41.0,60,49,MIN,PHO,5,away,OffReb,,,OffReb,,T. Warren,
272,3,7:39.0,60,49,MIN,PHO,2,away,LU,,2,miss2,0,T. Warren,
273,3,7:34.0,60,49,MIN,PHO,5,away,OffReb,,,OffReb,,J. Jackson,
274,3,7:34.0,60,51,MIN,PHO,0,away,DK,,0,make2,2,J. Jackson,
275,3,7:27.0,63,51,MIN,PHO,7,home,JS,assist,24,make3,3,K. Towns,J. Teague
276,3,7:11.0,63,51,MIN,PHO,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,J. Butler
277,3,7:11.0,63,51,MIN,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
278,3,7:11.0,63,51,MIN,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
279,3,7:11.0,63,52,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
280,3,6:57.0,63,52,MIN,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Towns
