,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:22.0,14,10,SAS,POR,20,away,JS,,17,miss2,0,L. Aldridge,
38,1,6:21.0,14,10,SAS,POR,1,home,DefReb,,,DefReb,,T. Parker,
39,1,6:16.0,14,10,SAS,POR,5,home,Timeout,,,,,,
40,1,6:16.0,14,10,SAS,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
41,1,6:16.0,14,10,SAS,POR,0,away,Sub,,,,,S. Blake,W. Matthews
42,1,6:11.0,16,10,SAS,POR,5,home,JS,assist,9,make2,2,M. Ginóbili,T. Parker
43,1,5:58.0,16,10,SAS,POR,13,away,JS,,25,miss3,0,D. Lillard,
44,1,5:57.0,16,10,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
45,1,5:52.0,16,10,SAS,POR,5,home,LostBall,,,turnover,,T. Parker,
46,1,5:52.0,16,10,SAS,POR,0,home,Sub,,,,,B. Diaw,T. Splitter
47,1,5:29.0,16,12,SAS,POR,23,away,JS,,13,make2,2,L. Aldridge,
48,1,5:08.0,19,12,SAS,POR,21,home,JS,assist,22,make3,3,T. Parker,M. Ginóbili
49,1,4:53.0,19,14,SAS,POR,15,away,HS,,8,make2,2,M. Leonard,
50,1,4:39.0,22,14,SAS,POR,14,home,JS,assist,24,make3,3,D. Green,T. Parker
51,1,4:15.0,22,16,SAS,POR,24,away,LU,,1,make2,2,D. Lillard,
52,1,3:58.0,22,16,SAS,POR,17,home,JS,,25,miss3,0,B. Diaw,
53,1,3:57.0,22,16,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
54,1,3:46.0,22,19,SAS,POR,11,away,JS,assist,24,make3,3,M. Leonard,D. Lillard
55,1,3:28.0,22,19,SAS,POR,18,home,LU,block,1,miss2,0,T. Parker,L. Aldridge
56,1,3:28.0,22,19,SAS,POR,0,home,OffReb,,,OffReb,,Team,
57,1,3:28.0,22,19,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
58,1,3:22.0,24,19,SAS,POR,6,home,JS,assist,16,make2,2,P. Mills,T. Duncan
59,1,3:05.0,24,21,SAS,POR,17,away,JS,assist,18,make2,2,M. Leonard,S. Blake
60,1,2:47.0,24,21,SAS,POR,18,home,JS,,4,miss2,0,T. Duncan,
61,1,2:46.0,24,21,SAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
62,1,2:35.0,24,21,SAS,POR,11,away,LostBall,steal,,turnover,,L. Aldridge,T. Duncan
63,1,2:24.0,27,21,SAS,POR,11,home,JS,assist,23,make3,3,M. Ginóbili,T. Duncan
64,1,2:23.0,27,21,SAS,POR,1,away,Timeout,,,,,,
65,1,2:23.0,27,21,SAS,POR,0,home,Sub,,,,,A. Baynes,T. Duncan
66,1,2:23.0,27,21,SAS,POR,0,home,Sub,,,,,K. Leonard,D. Green
67,1,2:23.0,27,21,SAS,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
68,1,2:23.0,27,21,SAS,POR,0,away,Sub,,,,,C. McCollum,N. Batum
69,1,2:02.0,27,21,SAS,POR,21,away,JS,,9,miss2,0,L. Aldridge,
70,1,2:01.0,27,21,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
71,1,1:53.0,27,21,SAS,POR,8,home,JS,,24,miss3,0,M. Ginóbili,
72,1,1:52.0,27,21,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
73,1,1:28.0,27,24,SAS,POR,24,away,JS,assist,22,make3,3,C. McCollum,S. Blake
74,1,1:20.0,29,24,SAS,POR,8,home,JS,assist,14,make2,2,P. Mills,M. Ginóbili
75,1,1:20.0,29,24,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,P. Mills
76,1,1:20.0,30,24,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
77,1,1:07.0,30,24,SAS,POR,13,away,LostBall,steal,,turnover,,S. Blake,M. Ginóbili
78,1,1:00.0,33,24,SAS,POR,7,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
79,1,0:44.0,33,26,SAS,POR,16,away,HS,,6,make2,2,L. Aldridge,
80,1,0:44.0,33,26,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,L. Aldridge
81,1,0:44.0,33,27,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
82,1,0:34.0,33,27,SAS,POR,10,home,BadPass,steal,,turnover,,M. Ginóbili,L. Aldridge
83,1,0:29.0,33,27,SAS,POR,5,away,LU,block,1,miss2,0,C. McCollum,B. Diaw
84,1,0:26.0,33,27,SAS,POR,3,home,DefReb,,,DefReb,,M. Ginóbili,
85,1,0:12.0,33,27,SAS,POR,14,home,LostBall,steal,,turnover,,M. Ginóbili,C. McCollum
86,1,0:11.0,33,27,SAS,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. McCollum
87,1,0:11.0,33,27,SAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
88,1,0:11.0,33,27,SAS,POR,0,away,OffReb,,,OffReb,,Team,
89,1,0:11.0,33,27,SAS,POR,0,away,Sub,,,,,C. Kaman,L. Aldridge
90,1,0:11.0,33,27,SAS,POR,0,home,Sub,,,,,M. Bonner,A. Baynes
91,1,0:11.0,33,28,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
92,1,0:03.0,33,28,SAS,POR,8,home,JS,block,26,miss3,0,M. Bonner,M. Leonard
93,1,0:02.0,33,28,SAS,POR,1,home,OffReb,,,OffReb,,P. Mills,
94,1,0:02.0,35,28,SAS,POR,0,home,LU,,2,make2,2,P. Mills,
95,1,0:00.0,35,28,SAS,POR,2,away,JS,,52,miss3,0,S. Blake,
96,1,0:00.0,35,28,SAS,POR,0,away,OffReb,,,OffReb,,Team,
97,2,11:46.0,35,30,SAS,POR,14,away,JS,assist,13,make2,2,C. McCollum,W. Matthews
98,2,11:31.0,35,30,SAS,POR,15,home,JS,,9,miss2,0,K. Leonard,
99,2,11:31.0,35,30,SAS,POR,0,away,DefReb,,,DefReb,,Team,
100,2,11:06.0,35,30,SAS,POR,25,away,LU,,4,miss2,0,S. Blake,
101,2,11:05.0,35,30,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
102,2,10:56.0,38,30,SAS,POR,9,home,JS,assist,24,make3,3,B. Diaw,M. Ginóbili
103,2,10:43.0,38,32,SAS,POR,13,away,JS,assist,20,make2,2,C. McCollum,M. Leonard
104,2,10:26.0,38,32,SAS,POR,17,home,JS,,3,miss2,0,M. Ginóbili,
105,2,10:25.0,38,32,SAS,POR,1,home,OffReb,,,OffReb,,A. Baynes,
106,2,10:25.0,38,32,SAS,POR,0,home,TI,,1,miss2,0,A. Baynes,
107,2,10:24.0,38,32,SAS,POR,1,home,OffReb,,,OffReb,,A. Baynes,
108,2,10:24.0,38,32,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Baynes
109,2,10:24.0,38,32,SAS,POR,0,home,FreeThrow,,,make1,0,A. Baynes,
110,2,10:24.0,38,32,SAS,POR,0,home,OffReb,,,OffReb,,Team,
111,2,10:24.0,39,32,SAS,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
112,2,10:08.0,39,32,SAS,POR,16,away,JS,,24,miss3,0,W. Matthews,
113,2,10:07.0,39,32,SAS,POR,1,home,DefReb,,,DefReb,,Team,
114,2,10:07.0,39,32,SAS,POR,0,home,Sub,,,,,T. Splitter,B. Diaw
115,2,9:52.0,39,32,SAS,POR,15,home,LU,,0,miss2,0,M. Ginóbili,
116,2,9:51.0,39,32,SAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
117,2,9:45.0,39,32,SAS,POR,6,away,BadPass,steal,,turnover,,C. Kaman,M. Ginóbili
118,2,9:33.0,39,32,SAS,POR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,M. Ginóbili
119,2,9:33.0,40,32,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
120,2,9:33.0,40,32,SAS,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
121,2,9:33.0,40,32,SAS,POR,0,away,Sub,,,,,N. Batum,S. Blake
122,2,9:33.0,40,32,SAS,POR,0,home,Sub,,,,,T. Parker,P. Mills
123,2,9:33.0,41,32,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
124,2,9:08.0,41,32,SAS,POR,25,away,HS,,4,miss2,0,C. Kaman,
125,2,9:07.0,41,32,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
126,2,8:53.0,41,32,SAS,POR,14,home,JS,,6,miss2,0,K. Leonard,
127,2,8:52.0,41,32,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
128,2,8:45.0,41,32,SAS,POR,7,away,JS,,24,miss3,0,N. Batum,
129,2,8:44.0,41,32,SAS,POR,1,away,OffReb,,,OffReb,,Team,
130,2,8:44.0,41,32,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,C. Kaman
131,2,8:44.0,41,32,SAS,POR,0,away,Timeout,,,,,,
132,2,8:44.0,41,32,SAS,POR,0,home,Sub,,,,,D. Green,M. Ginóbili
133,2,8:44.0,41,32,SAS,POR,0,home,Sub,,,,,T. Duncan,A. Baynes
134,2,8:44.0,41,32,SAS,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
135,2,8:42.0,41,32,SAS,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,N. Batum
136,2,8:21.0,41,32,SAS,POR,21,away,JS,,26,miss3,0,D. Lillard,
137,2,8:20.0,41,32,SAS,POR,1,away,OffReb,,,OffReb,,C. Kaman,
138,2,8:15.0,41,35,SAS,POR,5,away,JS,assist,23,make3,3,C. McCollum,C. Kaman
139,2,8:04.0,41,35,SAS,POR,11,home,JS,,18,miss2,0,T. Parker,
140,2,8:03.0,41,35,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
141,2,7:51.0,41,37,SAS,POR,12,away,LU,assist,1,make2,2,C. Kaman,D. Lillard
142,2,7:33.0,43,37,SAS,POR,18,home,DK,assist,0,make2,2,K. Leonard,T. Duncan
143,2,7:10.0,43,37,SAS,POR,23,away,LU,block,3,miss2,0,N. Batum,T. Duncan
144,2,7:09.0,43,37,SAS,POR,1,home,DefReb,,,DefReb,,T. Splitter,
145,2,6:53.0,43,37,SAS,POR,16,home,JS,,6,miss2,0,K. Leonard,
146,2,6:53.0,43,37,SAS,POR,0,home,OffReb,,,OffReb,,Team,
147,2,6:45.0,43,37,SAS,POR,8,home,JS,,10,miss2,0,T. Parker,
148,2,6:44.0,43,37,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
149,2,6:35.0,43,37,SAS,POR,9,away,BadPass,steal,,turnover,,N. Batum,K. Leonard
150,2,6:29.0,45,37,SAS,POR,6,home,LU,assist,1,make2,2,T. Parker,K. Leonard
151,2,6:12.0,45,37,SAS,POR,17,away,LostBall,steal,,turnover,,N. Batum,T. Parker
152,2,6:06.0,48,37,SAS,POR,6,home,JS,assist,24,make3,3,D. Green,T. Parker
153,2,6:05.0,48,37,SAS,POR,1,away,Timeout,,,,,,
154,2,6:05.0,48,37,SAS,POR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
155,2,6:05.0,49,37,SAS,POR,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
156,2,5:50.0,49,39,SAS,POR,15,away,JS,assist,13,make2,2,L. Aldridge,D. Lillard
157,2,5:34.0,49,39,SAS,POR,16,home,BadPass,steal,,turnover,,T. Parker,N. Batum
158,2,5:30.0,49,39,SAS,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. McCollum
159,2,5:30.0,49,39,SAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
160,2,5:30.0,49,39,SAS,POR,0,away,OffReb,,,OffReb,,Team,
161,2,5:30.0,49,39,SAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
162,2,5:30.0,49,39,SAS,POR,0,home,DefReb,,,DefReb,,T. Splitter,
163,2,5:10.0,51,39,SAS,POR,20,home,JS,,17,make2,2,T. Parker,
164,2,4:56.0,51,39,SAS,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,L. Aldridge
165,2,4:56.0,51,39,SAS,POR,0,away,Sub,,,,,W. Matthews,C. McCollum
166,2,4:45.0,51,39,SAS,POR,11,away,JS,,24,miss3,0,N. Batum,
167,2,4:44.0,51,39,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
168,2,4:35.0,51,39,SAS,POR,9,home,JS,,22,miss3,0,T. Parker,
169,2,4:33.0,51,39,SAS,POR,2,home,OffReb,,,OffReb,,T. Splitter,
170,2,4:30.0,51,39,SAS,POR,3,home,JS,,25,miss3,0,D. Green,
171,2,4:30.0,51,39,SAS,POR,0,home,OffReb,,,OffReb,,T. Duncan,
172,2,4:24.0,51,39,SAS,POR,6,home,JS,,22,miss3,0,K. Leonard,
173,2,4:23.0,51,39,SAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
174,2,4:17.0,51,41,SAS,POR,6,away,LU,,1,make2,2,N. Batum,
175,2,4:16.0,51,41,SAS,POR,1,home,Timeout,,,,,,
176,2,4:16.0,51,41,SAS,POR,0,home,Sub,,,,,M. Ginóbili,K. Leonard
177,2,4:16.0,51,41,SAS,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
178,2,3:50.0,51,41,SAS,POR,26,home,LU,,2,miss2,0,T. Splitter,
179,2,3:49.0,51,41,SAS,POR,1,home,OffReb,,,OffReb,,T. Duncan,
180,2,3:49.0,53,41,SAS,POR,0,home,TI,,0,make2,2,T. Duncan,
181,2,3:35.0,53,44,SAS,POR,14,away,JS,,24,make3,3,N. Batum,
182,2,3:11.0,53,44,SAS,POR,24,home,LU,,4,miss2,0,M. Ginóbili,
183,2,3:10.0,53,44,SAS,POR,1,home,OffReb,,,OffReb,,T. Duncan,
184,2,2:57.0,55,44,SAS,POR,13,home,JS,,3,make2,2,T. Splitter,
185,2,2:40.0,55,44,SAS,POR,17,away,BadPass,steal,,turnover,,N. Batum,M. Ginóbili
186,2,2:37.0,55,44,SAS,POR,3,home,BadPass,,,turnover,,M. Ginóbili,
187,2,2:37.0,55,44,SAS,POR,0,home,Sub,,,,,B. Diaw,T. Splitter
188,2,2:30.0,55,46,SAS,POR,7,away,JS,,3,make2,2,D. Lillard,
189,2,2:30.0,55,46,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Lillard
190,2,2:30.0,55,46,SAS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
191,2,2:29.0,55,46,SAS,POR,1,home,DefReb,,,DefReb,,D. Green,
192,2,2:14.0,55,46,SAS,POR,15,home,JS,block,9,miss2,0,T. Parker,M. Leonard
193,2,2:12.0,55,46,SAS,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
194,2,2:02.0,55,48,SAS,POR,10,away,LU,,2,make2,2,D. Lillard,
195,2,1:47.0,55,48,SAS,POR,15,home,JS,,24,miss3,0,M. Ginóbili,
196,2,1:46.0,55,48,SAS,POR,1,home,OffReb,,,OffReb,,B. Diaw,
197,2,1:34.0,55,48,SAS,POR,12,home,JS,,7,miss2,0,T. Parker,
198,2,1:33.0,55,48,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
199,2,1:26.0,55,48,SAS,POR,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,D. Lillard
200,2,1:26.0,55,49,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
201,2,1:26.0,55,49,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
202,2,1:26.0,55,50,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
203,2,1:17.0,55,50,SAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Green
204,2,1:17.0,56,50,SAS,POR,0,home,FreeThrow,,,make1,1,D. Green,
205,2,1:17.0,57,50,SAS,POR,0,home,FreeThrow,,,make1,1,D. Green,
206,2,1:01.0,57,50,SAS,POR,16,away,JS,,14,miss2,0,L. Aldridge,
207,2,1:00.0,57,50,SAS,POR,1,home,DefReb,,,DefReb,,B. Diaw,
208,2,0:52.0,59,50,SAS,POR,8,home,JS,assist,4,make2,2,T. Duncan,B. Diaw
209,2,0:52.0,59,50,SAS,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Batum,T. Duncan
210,2,0:52.0,60,50,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
211,2,0:34.0,60,52,SAS,POR,18,away,JS,,17,make2,2,D. Lillard,
212,2,0:27.0,60,52,SAS,POR,7,home,JS,,24,miss3,0,M. Ginóbili,
213,2,0:26.0,60,52,SAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
214,2,0:03.0,60,52,SAS,POR,23,away,JS,,7,miss2,0,D. Lillard,
215,2,0:02.0,60,52,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
216,3,11:48.0,60,54,SAS,POR,12,away,JS,,19,make2,2,D. Lillard,
217,3,11:48.0,60,54,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Lillard
218,3,11:48.0,60,55,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
219,3,11:32.0,62,55,SAS,POR,16,home,LU,assist,2,make2,2,T. Duncan,T. Splitter
220,3,11:16.0,62,57,SAS,POR,16,away,JS,assist,16,make2,2,C. Kaman,D. Lillard
221,3,11:04.0,64,57,SAS,POR,12,home,LU,assist,1,make2,2,T. Splitter,K. Leonard
222,3,10:51.0,64,57,SAS,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,N. Batum
223,3,10:48.0,64,57,SAS,POR,3,away,LostBall,steal,,turnover,,N. Batum,K. Leonard
224,3,10:43.0,64,57,SAS,POR,5,home,LU,,0,miss2,0,K. Leonard,
225,3,10:42.0,64,57,SAS,POR,1,home,OffReb,,,OffReb,,T. Parker,
226,3,10:42.0,66,57,SAS,POR,0,home,LU,,1,make2,2,T. Parker,
227,3,10:23.0,66,59,SAS,POR,19,away,JS,assist,11,make2,2,L. Aldridge,N. Batum
228,3,10:23.0,66,59,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. Aldridge
229,3,10:23.0,66,60,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
230,3,10:08.0,66,60,SAS,POR,15,home,JS,,25,miss3,0,K. Leonard,
231,3,10:07.0,66,60,SAS,POR,1,away,DefReb,,,DefReb,,N. Batum,
232,3,9:56.0,66,60,SAS,POR,11,away,JS,,12,miss2,0,C. Kaman,
233,3,9:55.0,66,60,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
234,3,9:43.0,69,60,SAS,POR,12,home,JS,assist,23,make3,3,K. Leonard,D. Green
235,3,9:22.0,69,60,SAS,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,L. Aldridge
236,3,9:22.0,69,61,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
237,3,9:22.0,69,62,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
238,3,9:03.0,72,62,SAS,POR,19,home,JS,,26,make3,3,D. Green,
239,3,8:51.0,72,62,SAS,POR,12,away,BadPass,steal,,turnover,,D. Lillard,T. Parker
240,3,8:44.0,72,62,SAS,POR,7,home,LU,block,2,miss2,0,T. Splitter,C. Kaman
241,3,8:43.0,72,62,SAS,POR,1,home,OffReb,,,OffReb,,T. Splitter,
242,3,8:42.0,72,62,SAS,POR,1,home,LostBall,steal,,turnover,,T. Splitter,W. Matthews
243,3,8:41.0,72,62,SAS,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,C. Kaman
244,3,8:41.0,72,63,SAS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
245,3,8:41.0,72,63,SAS,POR,0,home,Sub,,,,,B. Diaw,T. Splitter
246,3,8:41.0,72,64,SAS,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
247,3,8:27.0,75,64,SAS,POR,14,home,JS,assist,24,make3,3,D. Green,T. Parker
248,3,8:04.0,75,66,SAS,POR,23,away,JS,,16,make2,2,L. Aldridge,
249,3,7:49.0,77,66,SAS,POR,15,home,JS,assist,6,make2,2,T. Parker,D. Green
250,3,7:30.0,77,66,SAS,POR,19,away,JS,,16,miss2,0,L. Aldridge,
251,3,7:29.0,77,66,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
252,3,7:21.0,79,66,SAS,POR,8,home,LU,assist,1,make2,2,D. Green,B. Diaw
253,3,7:20.0,79,66,SAS,POR,1,away,Timeout,,,,,,
254,3,7:06.0,79,68,SAS,POR,14,away,JS,assist,14,make2,2,D. Lillard,L. Aldridge
255,3,6:51.0,81,68,SAS,POR,15,home,LU,,2,make2,2,T. Parker,
256,3,6:36.0,81,68,SAS,POR,15,away,JS,,23,miss3,0,W. Matthews,
257,3,6:35.0,81,68,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
258,3,6:23.0,81,68,SAS,POR,12,home,JS,,14,miss2,0,T. Parker,
259,3,6:22.0,81,68,SAS,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
260,3,6:14.0,81,68,SAS,POR,8,away,JS,,17,miss2,0,D. Lillard,
261,3,6:13.0,81,68,SAS,POR,1,away,OffReb,,,OffReb,,C. Kaman,
262,3,6:07.0,81,68,SAS,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,L. Aldridge
263,3,6:07.0,81,69,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
264,3,6:07.0,81,69,SAS,POR,0,home,Sub,,,,,M. Ginóbili,K. Leonard
265,3,6:07.0,81,69,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
266,3,6:07.0,81,69,SAS,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
267,3,6:07.0,81,69,SAS,POR,0,away,Sub,,,,,C. McCollum,W. Matthews
268,3,6:07.0,81,70,SAS,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,5:52.0,81,70,SAS,POR,15,home,3sec,,,turnover,,T. Duncan,
270,3,5:39.0,81,70,SAS,POR,13,away,JS,,22,miss3,0,N. Batum,
271,3,5:38.0,81,70,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
272,3,5:28.0,81,70,SAS,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Ginóbili
273,3,5:28.0,82,70,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
274,3,5:28.0,82,70,SAS,POR,0,away,Sub,,,,,D. Wright,N. Batum
275,3,5:28.0,83,70,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
276,3,5:07.0,83,70,SAS,POR,21,away,BadPass,,,turnover,,C. McCollum,
277,3,4:54.0,83,70,SAS,POR,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,M. Ginóbili
278,3,4:43.0,85,70,SAS,POR,11,home,JS,assist,7,make2,2,M. Ginóbili,T. Duncan
279,3,4:21.0,85,70,SAS,POR,22,away,JS,,10,miss2,0,L. Aldridge,
280,3,4:20.0,85,70,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
281,3,4:15.0,85,70,SAS,POR,5,home,LU,,1,miss2,0,P. Mills,
282,3,4:14.0,85,70,SAS,POR,1,away,DefReb,,,DefReb,,C. McCollum,
283,3,4:03.0,85,70,SAS,POR,11,away,LostBall,steal,,turnover,,L. Aldridge,D. Green
