,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:00.0,28,26,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
72,1,2:44.0,31,26,POR,WAS,16,home,JS,assist,25,make3,3,A. Crabbe,S. Napier
73,1,2:32.0,31,26,POR,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Wall
74,1,2:32.0,31,26,POR,WAS,0,home,Timeout,,,,,,
75,1,2:32.0,31,27,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
76,1,2:32.0,31,26,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Lillard
77,1,2:32.0,31,27,POR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
78,1,2:30.0,31,27,POR,WAS,2,home,DefReb,,,DefReb,,M. Leonard,
79,1,2:11.0,31,27,POR,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Crabbe
80,1,2:11.0,32,27,POR,WAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
81,1,2:11.0,32,27,POR,WAS,0,home,FreeThrow,,,make1,0,A. Crabbe,
82,1,2:11.0,32,27,POR,WAS,0,away,Sub,,,,,J. Smith,J. Wall
83,1,2:09.0,32,27,POR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
84,1,1:49.0,32,29,POR,WAS,20,away,JS,,13,make2,2,B. Jennings,
85,1,1:38.0,34,29,POR,WAS,11,home,JS,,20,make2,2,C. McCollum,
86,1,1:27.0,34,29,POR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Jennings
87,1,1:27.0,34,30,POR,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
88,1,1:27.0,34,30,POR,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
89,1,1:24.0,34,30,POR,WAS,3,home,DefReb,,,DefReb,,A. Aminu,
90,1,1:09.0,34,30,POR,WAS,15,home,JS,,25,miss3,0,A. Crabbe,
91,1,1:08.0,34,30,POR,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
92,1,0:54.0,34,30,POR,WAS,14,away,JS,,17,miss2,0,B. Bogdanović,
93,1,0:54.0,34,30,POR,WAS,0,home,DefReb,,,DefReb,,M. Leonard,
94,1,0:31.0,34,30,POR,WAS,23,home,JS,,16,miss2,0,M. Leonard,
95,1,0:29.0,34,30,POR,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
96,1,0:09.0,34,30,POR,WAS,20,away,BadPass,,,turnover,,B. Jennings,
97,1,0:09.0,34,30,POR,WAS,0,home,Sub,,,,,D. Lillard,A. Aminu
98,1,0:06.0,34,30,POR,WAS,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Oubre,
99,1,0:02.0,36,30,POR,WAS,4,home,JS,assist,10,make2,2,M. Leonard,D. Lillard
100,2,11:51.0,36,30,POR,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,M. Leonard
101,2,11:51.0,36,30,POR,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
102,2,11:34.0,38,30,POR,WAS,17,home,JS,assist,19,make2,2,C. McCollum,M. Leonard
103,2,11:22.0,38,32,POR,WAS,12,away,LU,assist,1,make2,2,B. Bogdanović,B. Jennings
104,2,11:00.0,40,32,POR,WAS,22,home,JS,assist,14,make2,2,C. McCollum,A. Crabbe
105,2,10:47.0,40,32,POR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. Bogdanović
106,2,10:47.0,40,32,POR,WAS,0,away,FreeThrow,,,make1,0,B. Bogdanović,
107,2,10:47.0,40,32,POR,WAS,0,away,OffReb,,,OffReb,,Team,
108,2,10:47.0,40,33,POR,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
109,2,10:33.0,40,33,POR,WAS,14,home,JS,,23,miss2,0,A. Crabbe,
110,2,10:33.0,40,33,POR,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
111,2,10:27.0,40,33,POR,WAS,6,away,OffensiveFoul,,,turnover,,B. Jennings,
112,2,10:27.0,40,33,POR,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,S. Napier
113,2,10:16.0,40,33,POR,WAS,11,home,PersonalFoul,,,,,B. Bogdanović,
114,2,10:02.0,42,33,POR,WAS,14,home,JS,,15,make2,2,C. McCollum,
115,2,9:47.0,42,33,POR,WAS,15,away,LU,block,2,miss2,0,I. Mahinmi,A. Aminu
116,2,9:46.0,42,33,POR,WAS,1,home,DefReb,,,DefReb,,M. Leonard,
117,2,9:34.0,42,33,POR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Napier
118,2,9:27.0,45,33,POR,WAS,7,home,JS,,24,make3,3,C. McCollum,
119,2,9:26.0,45,33,POR,WAS,1,away,Timeout,,,,,,
120,2,9:26.0,45,33,POR,WAS,0,away,Sub,,,,,M. Morris,J. Smith
121,2,9:05.0,45,33,POR,WAS,21,away,Traveling,,,turnover,,I. Mahinmi,
122,2,8:45.0,48,33,POR,WAS,20,home,JS,,24,make3,3,C. McCollum,
123,2,8:28.0,48,33,POR,WAS,17,away,JS,,4,miss2,0,B. Jennings,
124,2,8:28.0,48,33,POR,WAS,0,home,DefReb,,,DefReb,,M. Leonard,
125,2,8:07.0,50,33,POR,WAS,21,home,LU,assist,1,make2,2,A. Crabbe,S. Napier
126,2,7:57.0,50,33,POR,WAS,10,away,JS,,24,miss3,0,B. Bogdanović,
127,2,7:56.0,50,33,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
128,2,7:49.0,50,33,POR,WAS,7,home,BadPass,,,turnover,,S. Napier,
129,2,7:49.0,50,33,POR,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
130,2,7:49.0,50,33,POR,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
131,2,7:40.0,50,33,POR,WAS,9,away,JS,,23,miss3,0,B. Bogdanović,
132,2,7:37.0,50,33,POR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
133,2,7:31.0,50,33,POR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Gortat
134,2,7:31.0,50,33,POR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
135,2,7:31.0,50,33,POR,WAS,0,away,OffReb,,,OffReb,,Team,
136,2,7:31.0,50,33,POR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
137,2,7:31.0,50,33,POR,WAS,0,home,Sub,,,,,D. Lillard,S. Napier
138,2,7:31.0,50,33,POR,WAS,0,home,Sub,,,,,J. Nurkić,M. Leonard
139,2,7:31.0,50,33,POR,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
140,2,7:29.0,50,33,POR,WAS,2,away,OffReb,,,OffReb,,M. Morris,
141,2,7:22.0,50,35,POR,WAS,7,away,LU,,2,make2,2,J. Wall,
142,2,7:09.0,50,35,POR,WAS,13,home,bad pass,steal,,turnover,,D. Lillard,M. Morris
143,2,7:05.0,50,37,POR,WAS,4,away,DK,assist,0,make2,2,J. Wall,M. Morris
144,2,7:05.0,50,37,POR,WAS,0,home,Timeout,,,,,,
145,2,7:05.0,50,37,POR,WAS,0,home,Sub,,,,,M. Harkless,C. McCollum
146,2,6:45.0,50,37,POR,WAS,20,home,JS,,27,miss3,0,D. Lillard,
147,2,6:45.0,50,37,POR,WAS,0,away,DefReb,,,DefReb,,M. Morris,
148,2,6:45.0,50,39,POR,WAS,0,away,LU,assist,2,make2,2,J. Wall,M. Morris
149,2,6:45.0,50,39,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Wall
150,2,6:45.0,50,40,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
151,2,6:25.0,50,40,POR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Nurkić
152,2,6:25.0,51,40,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
153,2,6:25.0,51,40,POR,WAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
154,2,6:24.0,51,40,POR,WAS,1,away,DefReb,,,DefReb,,M. Morris,
155,2,6:08.0,51,40,POR,WAS,16,away,LU,block,2,miss2,0,B. Bogdanović,J. Nurkić
156,2,6:07.0,51,40,POR,WAS,1,home,DefReb,,,DefReb,,J. Nurkić,
157,2,5:59.0,51,40,POR,WAS,8,home,JS,,24,miss3,0,A. Crabbe,
158,2,5:59.0,51,40,POR,WAS,0,home,OffReb,,,OffReb,,Team,
159,2,5:59.0,51,40,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Nurkić
160,2,5:59.0,51,40,POR,WAS,0,away,Sub,,,,,B. Beal,B. Bogdanović
161,2,5:56.0,51,40,POR,WAS,3,home,JS,,24,miss3,0,D. Lillard,
162,2,5:54.0,51,40,POR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
163,2,5:39.0,51,40,POR,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Wall
164,2,5:39.0,51,41,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
165,2,5:39.0,51,41,POR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
166,2,5:38.0,51,41,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
167,2,5:25.0,53,41,POR,WAS,13,home,HS,,3,make2,2,M. Harkless,
168,2,5:08.0,53,43,POR,WAS,17,away,LU,assist,2,make2,2,M. Morris,O. Porter
169,2,4:55.0,53,43,POR,WAS,13,home,bad pass,steal,,turnover,,J. Nurkić,M. Morris
170,2,4:52.0,53,43,POR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Wall
171,2,4:52.0,53,44,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
172,2,4:52.0,53,44,POR,WAS,0,home,Sub,,,,,M. Leonard,J. Nurkić
173,2,4:52.0,53,45,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
174,2,4:38.0,55,45,POR,WAS,14,home,LU,,2,make2,2,D. Lillard,
175,2,4:23.0,55,47,POR,WAS,15,away,JS,assist,4,make2,2,O. Porter,J. Wall
176,2,4:10.0,55,47,POR,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Lillard
177,2,4:10.0,55,47,POR,WAS,0,home,FreeThrow,,,make1,0,D. Lillard,
178,2,4:10.0,55,47,POR,WAS,0,home,OffReb,,,OffReb,,Team,
179,2,4:10.0,55,47,POR,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
180,2,4:10.0,56,47,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
181,2,4:02.0,56,47,POR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Wall
182,2,4:02.0,56,48,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
183,2,4:02.0,56,48,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Lillard
184,2,4:02.0,56,49,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
185,2,3:38.0,56,49,POR,WAS,24,home,JS,block,3,miss2,0,C. McCollum,J. Smith
186,2,3:37.0,56,49,POR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
187,2,3:34.0,56,49,POR,WAS,3,away,OutOfBounds,,,turnover,,J. Wall,
188,2,3:24.0,56,49,POR,WAS,10,home,JS,,20,miss2,0,C. McCollum,
189,2,3:23.0,56,49,POR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
190,2,3:12.0,56,49,POR,WAS,11,away,JS,,8,miss2,0,B. Beal,
191,2,3:11.0,56,49,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
192,2,3:09.0,56,49,POR,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Aminu
193,2,3:09.0,57,49,POR,WAS,0,home,FreeThrow,,,make1,1,A. Aminu,
194,2,3:09.0,58,49,POR,WAS,0,home,FreeThrow,,,make1,1,A. Aminu,
195,2,2:57.0,58,49,POR,WAS,12,away,JS,,17,miss2,0,J. Smith,
196,2,2:56.0,58,49,POR,WAS,1,away,OffReb,,,OffReb,,M. Morris,
197,2,2:56.0,58,49,POR,WAS,0,away,LU,,1,miss2,0,M. Morris,
198,2,2:55.0,58,49,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
199,2,2:39.0,60,49,POR,WAS,16,home,LU,assist,2,make2,2,M. Harkless,M. Leonard
200,2,2:25.0,60,49,POR,WAS,14,away,JS,,16,miss2,0,J. Wall,
201,2,2:25.0,60,49,POR,WAS,0,home,DefReb,,,DefReb,,A. Crabbe,
202,2,2:06.0,62,49,POR,WAS,19,home,JS,,6,make2,2,M. Harkless,
203,2,1:50.0,62,49,POR,WAS,16,away,bad pass,steal,,turnover,,J. Wall,M. Leonard
204,2,1:44.0,62,49,POR,WAS,6,home,LU,,2,miss2,0,A. Aminu,
205,2,1:44.0,62,49,POR,WAS,0,away,DefReb,,,DefReb,,J. Wall,
206,2,1:32.0,62,49,POR,WAS,12,away,JS,,24,miss3,0,O. Porter,
207,2,1:32.0,62,49,POR,WAS,0,home,DefReb,,,DefReb,,A. Crabbe,
208,2,1:18.0,65,49,POR,WAS,14,home,JS,assist,24,make3,3,M. Harkless,C. McCollum
209,2,1:16.0,65,49,POR,WAS,2,away,Timeout,,,,,,
210,2,1:16.0,65,49,POR,WAS,0,away,Timeout,,,,,,
211,2,1:03.0,65,49,POR,WAS,13,away,JS,,24,miss3,0,O. Porter,
212,2,1:02.0,65,49,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
213,2,0:42.0,65,49,POR,WAS,20,home,PersonalFoul,,,,,J. Smith,
214,2,0:42.0,66,49,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
215,2,0:42.0,66,49,POR,WAS,0,home,Sub,,,,,S. Napier,A. Crabbe
216,2,0:42.0,67,49,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
217,2,0:24.0,67,49,POR,WAS,18,away,JS,,16,miss2,0,M. Morris,
218,2,0:23.0,67,49,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
219,2,0:22.0,67,49,POR,WAS,1,home,Timeout,,,,,,
220,2,0:22.0,67,49,POR,WAS,0,home,Sub,,,,,D. Lillard,S. Napier
221,2,0:22.0,67,49,POR,WAS,0,home,Sub,,,,,A. Crabbe,A. Aminu
222,2,0:01.0,70,49,POR,WAS,21,home,JS,,26,make3,3,C. McCollum,
223,2,0:00.0,70,49,POR,WAS,1,away,JS,,48,miss3,0,B. Beal,
224,2,0:00.0,70,49,POR,WAS,0,away,OffReb,,,OffReb,,Team,
225,3,11:45.0,70,51,POR,WAS,15,away,JS,assist,18,make2,2,M. Gortat,B. Beal
226,3,11:27.0,70,51,POR,WAS,18,home,JS,,26,miss3,0,D. Lillard,
227,3,11:26.0,70,51,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
228,3,11:18.0,70,54,POR,WAS,8,away,JS,assist,26,make3,3,B. Beal,J. Wall
229,3,10:57.0,73,54,POR,WAS,21,home,JS,assist,23,make3,3,C. McCollum,M. Harkless
230,3,10:35.0,73,54,POR,WAS,22,away,HS,,9,miss2,0,M. Morris,
231,3,10:35.0,73,54,POR,WAS,0,home,DefReb,,,DefReb,,J. Nurkić,
232,3,10:22.0,73,54,POR,WAS,13,home,PersonalFoul,,,,,M. Morris,
233,3,10:12.0,75,54,POR,WAS,10,home,LU,assist,2,make2,2,C. McCollum,J. Nurkić
234,3,9:59.0,75,56,POR,WAS,13,away,JS,,16,make2,2,B. Beal,
235,3,9:42.0,77,56,POR,WAS,17,home,JS,,10,make2,2,D. Lillard,
236,3,9:22.0,77,58,POR,WAS,20,away,JS,,22,make2,2,B. Beal,
237,3,9:17.0,77,58,POR,WAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,M. Morris
238,3,9:17.0,77,58,POR,WAS,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
239,3,9:06.0,77,61,POR,WAS,11,away,JS,assist,25,make3,3,B. Beal,J. Wall
240,3,8:49.0,77,61,POR,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Harkless
241,3,8:49.0,77,61,POR,WAS,0,home,FreeThrow,,,make1,0,M. Harkless,
242,3,8:49.0,77,61,POR,WAS,0,home,OffReb,,,OffReb,,Team,
243,3,8:49.0,77,61,POR,WAS,0,home,LaneViolation,,,turnover,,J. Nurkić,
244,3,8:35.0,77,63,POR,WAS,14,away,JS,assist,16,make2,2,B. Beal,M. Gortat
245,3,8:35.0,77,63,POR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Beal
246,3,8:35.0,77,64,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
247,3,8:15.0,77,64,POR,WAS,20,home,BadPass,,,turnover,,D. Lillard,
248,3,8:04.0,77,64,POR,WAS,11,away,JS,,24,miss3,0,B. Beal,
249,3,8:03.0,77,64,POR,WAS,1,home,DefReb,,,DefReb,,D. Lillard,
250,3,7:57.0,77,64,POR,WAS,6,home,JS,,8,miss2,0,D. Lillard,
251,3,7:56.0,77,64,POR,WAS,1,home,OffReb,,,OffReb,,M. Harkless,
252,3,7:56.0,77,64,POR,WAS,0,home,LU,,2,miss2,0,M. Harkless,
253,3,7:54.0,77,64,POR,WAS,2,home,OffReb,,,OffReb,,M. Harkless,
254,3,7:54.0,79,64,POR,WAS,0,home,LU,,0,make2,2,M. Harkless,
255,3,7:37.0,79,64,POR,WAS,17,away,JS,,20,miss2,0,J. Wall,
256,3,7:37.0,79,64,POR,WAS,0,home,DefReb,,,DefReb,,N. Vonleh,
257,3,7:32.0,79,64,POR,WAS,5,home,LostBall,,,turnover,,D. Lillard,
258,3,7:25.0,79,67,POR,WAS,7,away,JS,assist,24,make3,3,O. Porter,J. Wall
259,3,7:24.0,79,67,POR,WAS,1,home,Timeout,,,,,,
260,3,7:05.0,81,67,POR,WAS,19,home,LU,,0,make2,2,D. Lillard,
261,3,7:05.0,81,67,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
262,3,7:05.0,82,67,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
263,3,6:48.0,82,67,POR,WAS,17,away,LU,,2,miss2,0,M. Morris,
264,3,6:48.0,82,67,POR,WAS,0,home,DefReb,,,DefReb,,J. Nurkić,
265,3,6:43.0,82,67,POR,WAS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,O. Porter
266,3,6:43.0,82,67,POR,WAS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
267,3,6:43.0,82,67,POR,WAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
268,3,6:27.0,82,67,POR,WAS,16,away,JS,block,5,miss2,0,M. Gortat,N. Vonleh
269,3,6:26.0,82,67,POR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
270,3,6:19.0,82,67,POR,WAS,7,away,ShotClockViolation,,,turnover,,Team,
271,3,6:19.0,82,67,POR,WAS,0,home,Sub,,,,,A. Crabbe,D. Lillard
272,3,6:19.0,82,67,POR,WAS,0,home,Sub,,,,,M. Leonard,J. Nurkić
273,3,5:59.0,82,67,POR,WAS,20,home,JS,,25,miss3,0,M. Harkless,
274,3,5:59.0,82,67,POR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
275,3,5:46.0,82,69,POR,WAS,13,away,JS,,9,make2,2,J. Wall,
276,3,5:27.0,82,69,POR,WAS,19,home,JS,,8,miss2,0,C. McCollum,
277,3,5:27.0,82,69,POR,WAS,0,away,DefReb,,,DefReb,,O. Porter,
278,3,5:18.0,82,72,POR,WAS,9,away,JS,,24,make3,3,B. Beal,
279,3,4:51.0,85,72,POR,WAS,27,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
280,3,4:27.0,85,74,POR,WAS,24,away,LU,assist,2,make2,2,M. Gortat,B. Beal
281,3,4:10.0,87,74,POR,WAS,17,home,JS,,6,make2,2,C. McCollum,
282,3,3:58.0,87,74,POR,WAS,12,away,lost ball,steal,,turnover,,B. Beal,M. Leonard
283,3,3:45.0,87,74,POR,WAS,13,home,HS,,4,miss2,0,M. Harkless,
284,3,3:45.0,87,74,POR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
285,3,3:34.0,87,76,POR,WAS,11,away,LU,,1,make2,2,J. Wall,
