,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:00.0,24,28,CHI,ORL,6,away,JS,,18,miss2,0,B. Gordon,
107,1,0:00.0,24,28,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
108,2,11:45.0,24,30,CHI,ORL,15,away,JS,assist,12,make2,2,L. Ridnour,B. Gordon
109,2,11:26.0,26,30,CHI,ORL,19,home,JS,assist,21,make2,2,A. Brooks,N. Mirotić
110,2,11:15.0,26,33,CHI,ORL,11,away,JS,assist,24,make3,3,C. Frye,B. Gordon
111,2,10:59.0,29,33,CHI,ORL,16,home,JS,assist,24,make3,3,D. McDermott,A. Brooks
112,2,10:54.0,29,33,CHI,ORL,5,away,Timeout,,,,,,
113,2,10:45.0,29,33,CHI,ORL,9,away,LU,,1,miss2,0,B. Gordon,
114,2,10:44.0,29,33,CHI,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
115,2,10:44.0,29,33,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Dedmon
116,2,10:44.0,29,34,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
117,2,10:44.0,29,34,CHI,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
118,2,10:41.0,29,34,CHI,ORL,3,home,DefReb,,,DefReb,,N. Mirotić,
119,2,10:36.0,29,34,CHI,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,L. Ridnour
120,2,10:36.0,29,34,CHI,ORL,0,home,OffensiveFoul,,,turnover,,T. Gibson,
121,2,10:36.0,29,34,CHI,ORL,0,home,Sub,,,,,P. Gasol,T. Gibson
122,2,10:22.0,29,34,CHI,ORL,14,away,JS,,22,miss2,0,B. Gordon,
123,2,10:21.0,29,34,CHI,ORL,1,away,OffReb,,,OffReb,,B. Gordon,
124,2,10:11.0,29,34,CHI,ORL,10,away,JS,,22,miss3,0,A. Gordon,
125,2,10:10.0,29,34,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
126,2,10:01.0,29,34,CHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. McDermott
127,2,9:48.0,29,34,CHI,ORL,13,home,JS,block,24,miss3,0,D. McDermott,A. Gordon
128,2,9:46.0,29,34,CHI,ORL,2,away,DefReb,,,DefReb,,L. Ridnour,
129,2,9:36.0,29,36,CHI,ORL,10,away,JS,assist,19,make2,2,A. Gordon,L. Ridnour
130,2,9:19.0,29,36,CHI,ORL,17,home,JS,,25,miss3,0,N. Mirotić,
131,2,9:18.0,29,36,CHI,ORL,1,home,OffReb,,,OffReb,,T. Snell,
132,2,9:14.0,29,36,CHI,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,P. Gasol
133,2,9:02.0,31,36,CHI,ORL,12,home,JS,,5,make2,2,D. McDermott,
134,2,8:46.0,31,36,CHI,ORL,16,away,JS,,24,miss3,0,L. Ridnour,
135,2,8:45.0,31,36,CHI,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
136,2,8:41.0,31,36,CHI,ORL,4,away,JS,,26,miss3,0,A. Gordon,
137,2,8:40.0,31,36,CHI,ORL,1,home,DefReb,,,DefReb,,N. Mirotić,
138,2,8:30.0,33,36,CHI,ORL,10,home,LU,assist,2,make2,2,P. Gasol,A. Brooks
139,2,8:25.0,33,36,CHI,ORL,5,away,Timeout,,,,,,
140,2,8:25.0,33,36,CHI,ORL,0,away,Sub,,,,,E. Fournier,L. Ridnour
141,2,8:25.0,33,36,CHI,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
142,2,8:09.0,33,38,CHI,ORL,16,away,JS,assist,11,make2,2,E. Fournier,B. Gordon
143,2,8:09.0,33,38,CHI,ORL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,E. Fournier
144,2,8:09.0,33,38,CHI,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
145,2,8:07.0,33,38,CHI,ORL,2,home,DefReb,,,DefReb,,N. Mirotić,
146,2,7:51.0,35,38,CHI,ORL,16,home,JS,,1,make2,2,A. Brooks,
147,2,7:26.0,35,38,CHI,ORL,25,away,JS,,14,miss2,0,E. Payton,
148,2,7:23.0,35,38,CHI,ORL,3,away,OffReb,,,OffReb,,D. Dedmon,
149,2,7:23.0,35,38,CHI,ORL,0,away,DK,,0,miss2,0,D. Dedmon,
150,2,7:22.0,35,38,CHI,ORL,1,home,DefReb,,,DefReb,,A. Brooks,
151,2,7:21.0,35,38,CHI,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. McDermott
152,2,7:21.0,36,38,CHI,ORL,0,home,FreeThrow,,,make1,1,D. McDermott,
153,2,7:21.0,36,38,CHI,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
154,2,7:21.0,37,38,CHI,ORL,0,home,FreeThrow,,,make1,1,D. McDermott,
155,2,7:16.0,37,38,CHI,ORL,5,away,LU,,2,miss2,0,E. Fournier,
156,2,7:12.0,37,38,CHI,ORL,4,home,DefReb,,,DefReb,,D. McDermott,
157,2,7:03.0,39,38,CHI,ORL,9,home,DK,assist,0,make2,2,P. Gasol,A. Brooks
158,2,6:45.0,39,38,CHI,ORL,18,away,JS,,15,miss2,0,N. Vučević,
159,2,6:44.0,39,38,CHI,ORL,1,home,DefReb,,,DefReb,,T. Snell,
160,2,6:33.0,39,38,CHI,ORL,11,home,LU,,3,miss2,0,A. Brooks,
161,2,6:32.0,39,38,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
162,2,6:27.0,39,38,CHI,ORL,5,away,LU,,3,miss2,0,E. Payton,
163,2,6:26.0,39,38,CHI,ORL,1,home,DefReb,,,DefReb,,N. Mirotić,
164,2,6:16.0,39,38,CHI,ORL,10,home,LU,block,2,miss2,0,N. Mirotić,C. Frye
165,2,6:14.0,39,38,CHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
166,2,6:04.0,39,40,CHI,ORL,10,away,JS,assist,11,make2,2,B. Gordon,N. Vučević
167,2,5:46.0,39,40,CHI,ORL,18,home,Timeout,,,,,,
168,2,5:46.0,39,40,CHI,ORL,0,away,Sub,,,,,T. Harris,C. Frye
169,2,5:41.0,41,40,CHI,ORL,5,home,DK,assist,0,make2,2,D. McDermott,N. Mirotić
170,2,5:27.0,41,40,CHI,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,E. Payton
171,2,5:27.0,41,41,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
172,2,5:27.0,41,41,CHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
173,2,5:27.0,41,41,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
174,2,5:27.0,41,41,CHI,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,D. McDermott
175,2,5:09.0,41,41,CHI,ORL,18,home,JS,,9,miss2,0,P. Gasol,
176,2,5:08.0,41,41,CHI,ORL,1,away,DefReb,,,DefReb,,E. Payton,
177,2,4:58.0,41,41,CHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,N. Vučević
178,2,4:54.0,41,41,CHI,ORL,4,away,JS,,18,miss2,0,N. Vučević,
179,2,4:53.0,41,41,CHI,ORL,1,home,DefReb,,,DefReb,,N. Mirotić,
180,2,4:37.0,41,41,CHI,ORL,16,home,LU,,1,miss2,0,D. McDermott,
181,2,4:36.0,41,41,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
182,2,4:18.0,41,43,CHI,ORL,18,away,HS,,10,make2,2,N. Vučević,
183,2,4:06.0,43,43,CHI,ORL,12,home,LU,assist,1,make2,2,D. McDermott,A. Brooks
184,2,4:06.0,43,43,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. McDermott
185,2,4:06.0,44,43,CHI,ORL,0,home,FreeThrow,,,make1,1,D. McDermott,
186,2,3:50.0,44,43,CHI,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Harris
187,2,3:50.0,44,44,CHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
188,2,3:50.0,44,44,CHI,ORL,0,home,Sub,,,,,J. Butler,D. McDermott
189,2,3:50.0,44,45,CHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
190,2,3:36.0,44,45,CHI,ORL,14,home,LU,block,2,miss2,0,P. Gasol,N. Vučević
191,2,3:34.0,44,45,CHI,ORL,2,away,DefReb,,,DefReb,,B. Gordon,
192,2,3:23.0,44,45,CHI,ORL,11,away,Traveling,,,turnover,,N. Vučević,
193,2,3:23.0,44,45,CHI,ORL,0,home,Sub,,,,,K. Hinrich,T. Snell
194,2,3:03.0,46,45,CHI,ORL,20,home,LU,assist,1,make2,2,J. Butler,A. Brooks
195,2,2:46.0,46,47,CHI,ORL,17,away,JS,,8,make2,2,E. Fournier,
196,2,2:22.0,46,47,CHI,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,J. Butler
197,2,2:22.0,48,47,CHI,ORL,0,home,LU,,1,make2,2,J. Butler,
198,2,2:22.0,48,47,CHI,ORL,0,home,Timeout,,,,,,
199,2,2:22.0,48,47,CHI,ORL,0,away,Sub,,,,,A. Gordon,E. Payton
200,2,2:22.0,48,47,CHI,ORL,0,away,Sub,,,,,L. Ridnour,B. Gordon
201,2,2:22.0,48,47,CHI,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
202,2,2:20.0,48,47,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
203,2,2:05.0,48,47,CHI,ORL,15,away,LU,,2,miss2,0,N. Vučević,
204,2,2:04.0,48,47,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
205,2,1:55.0,48,47,CHI,ORL,9,home,LostBall,steal,,turnover,,A. Brooks,T. Harris
206,2,1:52.0,48,49,CHI,ORL,3,away,LU,,2,make2,2,T. Harris,
207,2,1:52.0,48,49,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Harris
208,2,1:52.0,48,49,CHI,ORL,0,home,Sub,,,,,M. Dunleavy,A. Brooks
209,2,1:52.0,48,50,CHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
210,2,1:37.0,48,50,CHI,ORL,15,home,BadPass,steal,,turnover,,N. Mirotić,N. Vučević
211,2,1:20.0,48,50,CHI,ORL,17,away,JS,block,6,miss2,0,T. Harris,J. Butler
212,2,1:18.0,48,50,CHI,ORL,2,away,OffReb,,,OffReb,,T. Harris,
213,2,1:13.0,48,50,CHI,ORL,5,away,JS,,26,miss3,0,E. Fournier,
214,2,1:13.0,48,50,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
215,2,1:13.0,48,50,CHI,ORL,0,away,ShotClockViolation,,,turnover,,Team,
216,2,0:57.0,50,50,CHI,ORL,16,home,LU,,2,make2,2,P. Gasol,
217,2,0:42.0,50,50,CHI,ORL,15,away,Traveling,,,turnover,,N. Vučević,
218,2,0:36.0,50,50,CHI,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,J. Butler
219,2,0:36.0,51,50,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
220,2,0:36.0,52,50,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
221,2,0:22.0,52,52,CHI,ORL,14,away,DK,assist,0,make2,2,T. Harris,L. Ridnour
222,2,0:01.0,54,52,CHI,ORL,21,home,JS,assist,13,make2,2,J. Butler,K. Hinrich
223,3,11:46.0,54,52,CHI,ORL,14,away,JS,,24,miss3,0,C. Frye,
224,3,11:45.0,54,52,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
225,3,11:33.0,54,52,CHI,ORL,12,home,LU,,2,miss2,0,J. Butler,
226,3,11:32.0,54,52,CHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
227,3,11:19.0,54,52,CHI,ORL,13,away,JS,,6,miss2,0,N. Vučević,
228,3,11:18.0,54,52,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
229,3,11:02.0,54,52,CHI,ORL,16,home,JS,,14,miss2,0,T. Gibson,
230,3,11:01.0,54,52,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
231,3,10:45.0,54,52,CHI,ORL,16,away,BadPass,,,turnover,,E. Payton,
232,3,10:25.0,54,52,CHI,ORL,20,home,JS,,15,miss2,0,P. Gasol,
233,3,10:24.0,54,52,CHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
234,3,10:08.0,54,52,CHI,ORL,16,away,JS,,22,miss2,0,E. Fournier,
235,3,10:07.0,54,52,CHI,ORL,1,home,DefReb,,,DefReb,,M. Dunleavy,
236,3,9:54.0,54,52,CHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Gibson
237,3,9:54.0,55,52,CHI,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
238,3,9:54.0,56,52,CHI,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
239,3,9:40.0,56,52,CHI,ORL,14,away,JS,,21,miss2,0,E. Payton,
240,3,9:38.0,56,52,CHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
241,3,9:28.0,56,54,CHI,ORL,10,away,JS,,12,make2,2,T. Harris,
242,3,9:13.0,56,54,CHI,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Butler
243,3,9:01.0,56,54,CHI,ORL,12,home,JS,,6,miss2,0,P. Gasol,
244,3,9:00.0,56,54,CHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
245,3,8:52.0,56,56,CHI,ORL,8,away,JS,,12,make2,2,T. Harris,
246,3,8:35.0,56,56,CHI,ORL,17,home,JS,,19,miss2,0,K. Hinrich,
247,3,8:33.0,56,56,CHI,ORL,2,away,DefReb,,,DefReb,,C. Frye,
248,3,8:16.0,56,56,CHI,ORL,17,away,JS,,16,miss2,0,T. Harris,
249,3,8:15.0,56,56,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
250,3,8:07.0,56,56,CHI,ORL,8,home,LU,,2,miss2,0,T. Gibson,
251,3,8:06.0,56,56,CHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
252,3,7:53.0,56,56,CHI,ORL,13,away,LU,block,1,miss2,0,N. Vučević,P. Gasol
253,3,7:49.0,56,56,CHI,ORL,4,away,OffReb,,,OffReb,,E. Payton,
254,3,7:48.0,56,56,CHI,ORL,1,away,LU,block,1,miss2,0,E. Payton,J. Butler
255,3,7:46.0,56,56,CHI,ORL,2,home,DefReb,,,DefReb,,K. Hinrich,
256,3,7:33.0,56,56,CHI,ORL,13,home,JS,,14,miss2,0,P. Gasol,
257,3,7:32.0,56,56,CHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
258,3,7:16.0,56,56,CHI,ORL,16,away,LU,,0,miss2,0,N. Vučević,
259,3,7:15.0,56,56,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
260,3,7:15.0,56,56,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Butler
261,3,7:04.0,56,56,CHI,ORL,11,home,LostBall,,,turnover,,M. Dunleavy,
262,3,6:54.0,56,56,CHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,E. Fournier
263,3,6:50.0,56,56,CHI,ORL,4,away,JS,,20,miss2,0,E. Fournier,
264,3,6:50.0,56,56,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
265,3,6:36.0,56,56,CHI,ORL,14,home,JS,,9,miss2,0,J. Butler,
266,3,6:35.0,56,56,CHI,ORL,1,home,OffReb,,,OffReb,,J. Butler,
267,3,6:34.0,58,56,CHI,ORL,1,home,LU,assist,2,make2,2,T. Gibson,J. Butler
268,3,6:11.0,58,56,CHI,ORL,23,away,JS,,25,miss3,0,T. Harris,
269,3,6:09.0,58,56,CHI,ORL,2,home,DefReb,,,DefReb,,P. Gasol,
270,3,5:59.0,58,56,CHI,ORL,10,home,JS,,25,miss3,0,M. Dunleavy,
271,3,5:58.0,58,56,CHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
272,3,5:53.0,58,56,CHI,ORL,5,away,Timeout,,,,,,
273,3,5:39.0,58,59,CHI,ORL,14,away,JS,assist,25,make3,3,C. Frye,E. Payton
274,3,5:18.0,61,59,CHI,ORL,21,home,JS,assist,25,make3,3,K. Hinrich,J. Butler
275,3,4:56.0,61,59,CHI,ORL,22,away,LostBall,steal,,turnover,,N. Vučević,P. Gasol
276,3,4:55.0,61,59,CHI,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Hinrich
277,3,4:43.0,61,59,CHI,ORL,12,home,LU,,2,miss2,0,T. Gibson,
278,3,4:42.0,61,59,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
279,3,4:23.0,61,59,CHI,ORL,19,away,JS,block,8,miss2,0,E. Payton,P. Gasol
