,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,9:15.0,31,28,POR,UTA,1,home,OffReb,,,OffReb,,C. McCollum,
119,2,9:09.0,34,28,POR,UTA,6,home,JS,assist,25,make3,3,N. Vonleh,E. Turner
120,2,8:43.0,34,28,POR,UTA,26,away,JS,,24,miss3,0,B. Diaw,
121,2,8:42.0,34,28,POR,UTA,1,home,DefReb,,,DefReb,,A. Crabbe,
122,2,8:30.0,37,28,POR,UTA,12,home,JS,assist,25,make3,3,A. Crabbe,E. Turner
123,2,8:30.0,37,28,POR,UTA,0,away,Timeout,,,,,,
124,2,8:30.0,37,28,POR,UTA,0,away,Sub,,,,,G. Hill,S. Mack
125,2,8:30.0,37,28,POR,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
126,2,8:15.0,37,28,POR,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Gobert
127,2,8:01.0,37,28,POR,UTA,14,away,ShotClockViolation,,,turnover,,Team,
128,2,7:47.0,39,28,POR,UTA,14,home,JS,assist,18,make2,2,A. Crabbe,E. Turner
129,2,7:28.0,39,28,POR,UTA,19,away,JS,,15,miss2,0,J. Johnson,
130,2,7:26.0,39,28,POR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
131,2,7:21.0,39,28,POR,UTA,5,away,JS,,24,miss3,0,D. Exum,
132,2,7:21.0,39,28,POR,UTA,0,home,DefReb,,,DefReb,,Team,
133,2,7:21.0,39,28,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,E. Davis
134,2,7:21.0,39,28,POR,UTA,0,away,Sub,,,,,R. Hood,D. Exum
135,2,7:21.0,39,28,POR,UTA,0,home,Sub,,,,,M. Harkless,C. McCollum
136,2,7:21.0,39,28,POR,UTA,0,home,Sub,,,,,D. Lillard,E. Davis
137,2,7:21.0,39,28,POR,UTA,0,home,Sub,,,,,M. Plumlee,N. Vonleh
138,2,7:04.0,39,28,POR,UTA,17,home,lost ball,steal,,turnover,,A. Crabbe,R. Hood
139,2,6:55.0,39,28,POR,UTA,9,away,JS,,27,miss3,0,R. Hood,
140,2,6:55.0,39,28,POR,UTA,0,home,DefReb,,,DefReb,,D. Lillard,
141,2,6:43.0,41,28,POR,UTA,12,home,JS,assist,9,make2,2,A. Crabbe,D. Lillard
142,2,6:22.0,41,28,POR,UTA,21,away,HS,,8,miss2,0,R. Gobert,
143,2,6:21.0,41,28,POR,UTA,1,home,DefReb,,,DefReb,,M. Plumlee,
144,2,6:18.0,41,28,POR,UTA,3,home,bad pass,steal,,turnover,,D. Lillard,G. Hill
145,2,6:12.0,41,30,POR,UTA,6,away,LU,,2,make2,2,G. Hill,
146,2,5:49.0,41,30,POR,UTA,23,home,HS,,7,miss2,0,M. Plumlee,
147,2,5:48.0,41,30,POR,UTA,1,away,DefReb,,,DefReb,,G. Hill,
148,2,5:37.0,41,32,POR,UTA,11,away,JS,assist,15,make2,2,R. Hood,G. Hill
149,2,5:37.0,41,32,POR,UTA,0,home,Timeout,,,,,,
150,2,5:37.0,41,32,POR,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
151,2,5:20.0,41,32,POR,UTA,17,home,LU,block,3,miss2,0,M. Harkless,R. Gobert
152,2,5:19.0,41,32,POR,UTA,1,away,DefReb,,,DefReb,,G. Hill,
153,2,5:13.0,41,34,POR,UTA,6,away,LU,,1,make2,2,G. Hill,
154,2,4:55.0,43,34,POR,UTA,18,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
155,2,4:38.0,43,37,POR,UTA,17,away,JS,assist,25,make3,3,R. Hood,G. Hill
156,2,4:15.0,43,37,POR,UTA,23,home,JS,,19,miss2,0,D. Lillard,
157,2,4:14.0,43,37,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
158,2,3:54.0,43,37,POR,UTA,20,away,JS,,3,miss2,0,B. Diaw,
159,2,3:53.0,43,37,POR,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
160,2,3:52.0,43,37,POR,UTA,1,away,LU,,3,miss2,0,B. Diaw,
161,2,3:51.0,43,37,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
162,2,3:51.0,43,37,POR,UTA,0,away,LU,block,2,miss2,0,R. Gobert,E. Turner
163,2,3:51.0,43,37,POR,UTA,0,away,OffReb,,,OffReb,,Team,
164,2,3:51.0,43,37,POR,UTA,0,home,Sub,,,,,A. Aminu,E. Turner
165,2,3:51.0,43,37,POR,UTA,0,home,Sub,,,,,C. McCollum,A. Crabbe
166,2,3:51.0,43,37,POR,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
167,2,3:50.0,43,37,POR,UTA,1,away,ShotClockViolation,,,turnover,,Team,
168,2,3:36.0,43,37,POR,UTA,14,home,bad pass,steal,,turnover,,D. Lillard,J. Ingles
169,2,3:21.0,43,37,POR,UTA,15,away,JS,,16,miss2,0,R. Hood,
170,2,3:20.0,43,37,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
171,2,3:09.0,45,37,POR,UTA,11,home,JS,,14,make2,2,C. McCollum,
172,2,2:49.0,45,37,POR,UTA,20,away,JS,,23,miss3,0,R. Hood,
173,2,2:48.0,45,37,POR,UTA,1,away,OffReb,,,OffReb,,Team,
174,2,2:48.0,45,37,POR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,R. Gobert
175,2,2:48.0,45,37,POR,UTA,0,away,Timeout,,,,,,
176,2,2:48.0,45,37,POR,UTA,0,home,Sub,,,,,M. Leonard,M. Plumlee
177,2,2:48.0,45,37,POR,UTA,0,away,Sub,,,,,S. Mack,J. Ingles
178,2,2:39.0,45,37,POR,UTA,9,away,D3SecTech,,,,,,
179,2,2:39.0,45,38,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
180,2,2:32.0,45,38,POR,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,G. Hill
181,2,2:26.0,45,38,POR,UTA,6,away,JS,,26,miss3,0,S. Mack,
182,2,2:25.0,45,38,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
183,2,2:17.0,48,38,POR,UTA,8,home,JS,,25,make3,3,D. Lillard,
184,2,1:57.0,48,40,POR,UTA,20,away,DK,assist,0,make2,2,R. Gobert,S. Mack
185,2,1:37.0,48,40,POR,UTA,20,home,JS,,25,miss3,0,D. Lillard,
186,2,1:37.0,48,40,POR,UTA,0,away,DefReb,,,DefReb,,Team,
187,2,1:25.0,48,40,POR,UTA,12,away,JS,,25,miss3,0,G. Hill,
188,2,1:24.0,48,40,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
189,2,1:09.0,48,40,POR,UTA,15,home,bad pass,steal,,turnover,,D. Lillard,G. Hill
190,2,1:05.0,48,40,POR,UTA,4,away,lost ball,steal,,turnover,,G. Hill,M. Harkless
191,2,1:03.0,48,40,POR,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. McCollum
192,2,1:03.0,49,40,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
193,2,1:03.0,50,40,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
194,2,0:53.0,50,43,POR,UTA,10,away,JS,assist,24,make3,3,R. Hood,T. Lyles
195,2,0:35.0,52,43,POR,UTA,18,home,LU,,1,make2,2,D. Lillard,
196,2,0:18.0,52,43,POR,UTA,17,away,JS,,24,miss3,0,G. Hill,
197,2,0:17.0,52,43,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
198,2,0:05.0,54,43,POR,UTA,12,home,LU,,2,make2,2,D. Lillard,
199,2,0:01.0,54,43,POR,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Mack
200,2,0:01.0,54,43,POR,UTA,0,away,Timeout,,,,,,
201,2,0:01.0,54,43,POR,UTA,0,home,Sub,,,,,E. Turner,D. Lillard
202,2,0:01.0,54,43,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
203,2,0:00.0,54,46,POR,UTA,1,away,JS,assist,25,make3,3,T. Lyles,S. Mack
204,3,11:46.0,56,46,POR,UTA,14,home,JS,,19,make2,2,C. McCollum,
205,3,11:25.0,56,49,POR,UTA,21,away,JS,assist,25,make3,3,J. Johnson,R. Hood
206,3,11:16.0,56,49,POR,UTA,9,home,BadPass,,,turnover,,D. Lillard,
207,3,10:59.0,56,49,POR,UTA,17,away,JS,,17,miss2,0,G. Hill,
208,3,10:58.0,56,49,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
209,3,10:38.0,58,49,POR,UTA,20,home,JS,,6,make2,2,A. Aminu,
210,3,10:38.0,58,49,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Aminu
211,3,10:38.0,59,49,POR,UTA,0,home,FreeThrow,,,make1,1,A. Aminu,
212,3,10:19.0,59,51,POR,UTA,19,away,JS,assist,5,make2,2,J. Johnson,G. Hill
213,3,10:19.0,59,51,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Johnson
214,3,10:19.0,59,52,POR,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
215,3,10:05.0,59,52,POR,UTA,14,home,JS,,16,miss2,0,C. McCollum,
216,3,10:04.0,59,52,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
217,3,9:50.0,59,54,POR,UTA,14,away,JS,,12,make2,2,G. Hill,
218,3,9:37.0,59,54,POR,UTA,13,home,JS,,3,miss2,0,A. Aminu,
219,3,9:36.0,59,54,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
220,3,9:24.0,59,54,POR,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Gobert
221,3,9:24.0,59,55,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
222,3,9:24.0,59,55,POR,UTA,0,home,Sub,,,,,M. Leonard,M. Plumlee
223,3,9:24.0,59,56,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
224,3,9:11.0,61,56,POR,UTA,13,home,LU,,2,make2,2,D. Lillard,
225,3,9:02.0,61,56,POR,UTA,9,away,D3SecTech,,,,,,
226,3,9:02.0,61,57,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
227,3,8:54.0,61,57,POR,UTA,8,away,JS,,15,miss2,0,R. Hood,
228,3,8:53.0,61,57,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
229,3,8:42.0,63,57,POR,UTA,11,home,LU,assist,1,make2,2,D. Lillard,A. Aminu
230,3,8:21.0,63,59,POR,UTA,21,away,JS,,18,make2,2,J. Johnson,
231,3,8:14.0,65,59,POR,UTA,7,home,LU,,1,make2,2,D. Lillard,
232,3,8:14.0,65,59,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Lillard
233,3,8:14.0,66,59,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
234,3,7:58.0,66,61,POR,UTA,16,away,DK,assist,0,make2,2,R. Gobert,G. Hill
235,3,7:45.0,66,61,POR,UTA,13,home,JS,,27,miss3,0,D. Lillard,
236,3,7:45.0,66,61,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
237,3,7:30.0,66,61,POR,UTA,15,away,LostBall,,,turnover,,B. Diaw,
238,3,7:13.0,66,61,POR,UTA,17,home,JS,,20,miss2,0,C. McCollum,
239,3,7:13.0,66,61,POR,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
240,3,7:03.0,66,63,POR,UTA,10,away,JS,,12,make2,2,J. Johnson,
241,3,6:38.0,68,63,POR,UTA,25,home,JS,assist,5,make2,2,C. McCollum,D. Lillard
242,3,6:13.0,68,66,POR,UTA,25,away,JS,assist,26,make3,3,R. Hood,J. Johnson
243,3,5:55.0,68,66,POR,UTA,18,home,JS,,25,miss3,0,M. Harkless,
244,3,5:54.0,68,66,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
245,3,5:54.0,68,66,POR,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,R. Gobert
246,3,5:54.0,68,66,POR,UTA,0,home,Timeout,,,,,,
247,3,5:40.0,68,68,POR,UTA,14,away,JS,,3,make2,2,J. Johnson,
248,3,5:18.0,68,68,POR,UTA,22,home,LU,block,2,miss2,0,D. Lillard,R. Gobert
249,3,5:18.0,68,68,POR,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
250,3,5:11.0,68,71,POR,UTA,7,away,JS,assist,24,make3,3,J. Johnson,G. Hill
251,3,4:57.0,68,71,POR,UTA,14,home,bad pass,steal,,turnover,,M. Harkless,J. Johnson
252,3,4:53.0,68,71,POR,UTA,4,away,lost ball,steal,,turnover,,J. Johnson,M. Harkless
253,3,4:44.0,68,71,POR,UTA,9,home,JS,,24,miss3,0,M. Leonard,
254,3,4:44.0,68,71,POR,UTA,0,home,OffReb,,,OffReb,,Team,
255,3,4:44.0,68,71,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,M. Harkless
256,3,4:44.0,68,71,POR,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
257,3,4:44.0,68,71,POR,UTA,0,home,Sub,,,,,E. Turner,M. Harkless
258,3,4:44.0,68,71,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
259,3,4:31.0,71,71,POR,UTA,13,home,JS,assist,24,make3,3,A. Aminu,M. Leonard
260,3,4:12.0,71,71,POR,UTA,19,away,JS,,23,miss3,0,T. Lyles,
261,3,4:12.0,71,71,POR,UTA,0,home,DefReb,,,DefReb,,E. Turner,
262,3,4:05.0,71,71,POR,UTA,7,home,JS,,24,miss3,0,A. Aminu,
263,3,4:05.0,71,71,POR,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
264,3,3:53.0,71,71,POR,UTA,12,away,LU,,3,miss2,0,G. Hill,
265,3,3:52.0,71,71,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
266,3,3:52.0,71,73,POR,UTA,0,away,DK,,0,make2,2,R. Gobert,
267,3,3:32.0,71,73,POR,UTA,20,home,JS,,19,miss2,0,D. Lillard,
268,3,3:31.0,71,73,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
269,3,3:22.0,71,75,POR,UTA,9,away,JS,,15,make2,2,R. Hood,
270,3,3:05.0,71,75,POR,UTA,17,home,HS,,4,miss2,0,M. Leonard,
271,3,3:04.0,71,75,POR,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
272,3,2:57.0,71,75,POR,UTA,7,away,Timeout,,,,,,
273,3,2:57.0,71,75,POR,UTA,0,home,Sub,,,,,N. Vonleh,A. Aminu
274,3,2:57.0,71,75,POR,UTA,0,home,Sub,,,,,E. Davis,M. Leonard
275,3,2:57.0,71,75,POR,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
276,3,2:47.0,71,77,POR,UTA,10,away,JS,,13,make2,2,R. Hood,
277,3,2:31.0,73,77,POR,UTA,16,home,JS,assist,8,make2,2,N. Vonleh,D. Lillard
278,3,2:11.0,73,77,POR,UTA,20,away,JS,,15,miss2,0,G. Hill,
279,3,2:10.0,73,77,POR,UTA,1,home,DefReb,,,DefReb,,E. Turner,
280,3,2:01.0,75,77,POR,UTA,9,home,HS,,5,make2,2,N. Vonleh,
281,3,1:37.0,75,79,POR,UTA,24,away,DK,assist,0,make2,2,R. Hood,J. Ingles
282,3,1:10.0,75,79,POR,UTA,27,home,JS,,7,miss2,0,E. Turner,
283,3,1:09.0,75,79,POR,UTA,1,away,DefReb,,,DefReb,,Team,
284,3,1:09.0,75,79,POR,UTA,0,away,Sub,,,,,S. Mack,R. Hood
285,3,1:09.0,75,79,POR,UTA,0,home,Sub,,,,,C. McCollum,D. Lillard
286,3,0:51.0,75,81,POR,UTA,18,away,LU,,2,make2,2,G. Hill,
287,3,0:34.0,75,81,POR,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. McCollum
