,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,2,11:39.0,26,25,DEN,LAC,21,away,LostBall,steal,,turnover,,J. Smith,J. Hickson
100,2,11:27.0,28,25,DEN,LAC,12,home,LU,,3,make2,2,J. Hickson,
101,2,11:14.0,28,27,DEN,LAC,13,away,LU,assist,1,make2,2,J. Smith,J. Crawford
102,2,10:51.0,28,27,DEN,LAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Nelson
103,2,10:50.0,28,27,DEN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Nelson
104,2,10:35.0,28,27,DEN,LAC,15,home,JS,,16,miss2,0,J. Hickson,
105,2,10:33.0,28,27,DEN,LAC,2,home,OffReb,,,OffReb,,R. Foye,
106,2,10:29.0,28,27,DEN,LAC,4,home,LostBall,,,turnover,,R. Foye,
107,2,10:15.0,28,27,DEN,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,R. Foye
108,2,10:15.0,28,27,DEN,LAC,0,away,OffensiveFoul,,,turnover,,J. Smith,
109,2,10:06.0,28,27,DEN,LAC,9,home,JS,,25,miss3,0,R. Foye,
110,2,10:05.0,28,27,DEN,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
111,2,9:52.0,28,27,DEN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,J. Crawford
112,2,9:42.0,28,29,DEN,LAC,10,away,JS,,7,make2,2,J. Crawford,
113,2,9:27.0,28,29,DEN,LAC,15,home,HS,,4,miss2,0,J. Hickson,
114,2,9:27.0,28,29,DEN,LAC,0,away,DefReb,,,DefReb,,J. Smith,
115,2,9:22.0,28,29,DEN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,L. Stephenson
116,2,9:22.0,28,30,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Stephenson,
117,2,9:22.0,28,31,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Stephenson,
118,2,8:59.0,28,31,DEN,LAC,23,home,JS,,25,miss3,0,W. Barton,
119,2,8:58.0,28,31,DEN,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
120,2,8:52.0,28,31,DEN,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Smith
121,2,8:52.0,28,31,DEN,LAC,0,away,Timeout,,,,,,
122,2,8:52.0,28,31,DEN,LAC,0,away,FreeThrow,,,make1,0,J. Smith,
123,2,8:52.0,28,31,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
124,2,8:52.0,28,32,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Smith,
125,2,8:40.0,31,32,DEN,LAC,12,home,JS,assist,27,make3,3,M. Miller,R. Foye
126,2,8:26.0,31,32,DEN,LAC,14,away,JS,,24,miss3,0,J. Crawford,
127,2,8:25.0,31,32,DEN,LAC,1,home,DefReb,,,DefReb,,J. Hickson,
128,2,8:17.0,31,32,DEN,LAC,8,home,LU,,1,miss2,0,R. Foye,
129,2,8:16.0,31,32,DEN,LAC,1,home,OffReb,,,OffReb,,J. Hickson,
130,2,8:16.0,31,32,DEN,LAC,0,home,LU,,1,miss2,0,J. Hickson,
131,2,8:15.0,31,32,DEN,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
132,2,8:04.0,31,32,DEN,LAC,11,away,JS,,25,miss3,0,J. Crawford,
133,2,8:03.0,31,32,DEN,LAC,1,away,OffReb,,,OffReb,,L. Stephenson,
134,2,7:57.0,31,32,DEN,LAC,6,away,LU,,1,miss2,0,A. Rivers,
135,2,7:56.0,31,32,DEN,LAC,1,away,OffReb,,,OffReb,,J. Smith,
136,2,7:54.0,31,32,DEN,LAC,2,away,HS,,4,miss2,0,J. Smith,
137,2,7:54.0,31,32,DEN,LAC,0,away,OffReb,,,OffReb,,J. Smith,
138,2,7:54.0,31,32,DEN,LAC,0,away,LU,,4,miss2,0,J. Smith,
139,2,7:54.0,31,32,DEN,LAC,0,away,OffReb,,,OffReb,,J. Smith,
140,2,7:54.0,31,32,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. Smith
141,2,7:54.0,31,33,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Smith,
142,2,7:54.0,31,33,DEN,LAC,0,away,FreeThrow,,,make1,0,J. Smith,
143,2,7:54.0,31,33,DEN,LAC,0,home,DefReb,,,DefReb,,J. Hickson,
144,2,7:40.0,31,33,DEN,LAC,14,home,JS,,6,miss2,0,J. Nelson,
145,2,7:39.0,31,33,DEN,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
146,2,7:23.0,31,35,DEN,LAC,16,away,LU,,2,make2,2,J. Smith,
147,2,7:12.0,33,35,DEN,LAC,11,home,JS,,22,make2,2,J. Nelson,
148,2,6:59.0,33,37,DEN,LAC,13,away,DK,assist,0,make2,2,J. Smith,J. Crawford
149,2,6:46.0,36,37,DEN,LAC,13,home,JS,assist,27,make3,3,M. Miller,J. Nelson
150,2,6:31.0,36,39,DEN,LAC,15,away,JS,assist,20,make2,2,A. Rivers,J. Smith
151,2,6:10.0,36,39,DEN,LAC,21,home,JS,,25,miss3,0,R. Foye,
152,2,6:09.0,36,39,DEN,LAC,1,away,DefReb,,,DefReb,,J. Smith,
153,2,5:48.0,36,39,DEN,LAC,21,away,LostBall,,,turnover,,P. Pierce,
154,2,5:48.0,36,39,DEN,LAC,0,home,Timeout,,,,,,
155,2,5:48.0,36,39,DEN,LAC,0,away,Sub,,,,,C. Paul,J. Smith
156,2,5:48.0,36,39,DEN,LAC,0,away,Sub,,,,,J. Redick,P. Pierce
157,2,5:48.0,36,39,DEN,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
158,2,5:48.0,36,39,DEN,LAC,0,away,Sub,,,,,B. Griffin,A. Rivers
159,2,5:48.0,36,39,DEN,LAC,0,away,Sub,,,,,W. Johnson,L. Stephenson
160,2,5:48.0,36,39,DEN,LAC,0,home,Sub,,,,,D. Gallinari,J. Hickson
161,2,5:48.0,36,39,DEN,LAC,0,home,Sub,,,,,G. Harris,W. Barton
162,2,5:48.0,36,39,DEN,LAC,0,home,Sub,,,,,N. Jokić,R. Foye
163,2,5:31.0,36,39,DEN,LAC,17,home,JS,block,4,miss2,0,N. Jokić,W. Johnson
164,2,5:30.0,36,39,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
165,2,5:26.0,36,39,DEN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Jordan
166,2,5:26.0,36,40,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
167,2,5:26.0,36,40,DEN,LAC,0,home,Sub,,,,,D. Arthur,M. Miller
168,2,5:26.0,36,40,DEN,LAC,0,home,Sub,,,,,E. Mudiay,J. Nelson
169,2,5:26.0,36,40,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
170,2,5:23.0,36,40,DEN,LAC,3,home,DefReb,,,DefReb,,N. Jokić,
171,2,5:06.0,36,40,DEN,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Gallinari
172,2,5:06.0,37,40,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
173,2,5:06.0,38,40,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
174,2,4:51.0,38,40,DEN,LAC,15,away,JS,,17,miss2,0,J. Redick,
175,2,4:50.0,38,40,DEN,LAC,1,home,DefReb,,,DefReb,,D. Gallinari,
176,2,4:42.0,38,40,DEN,LAC,8,home,BadPass,steal,,turnover,,D. Gallinari,C. Paul
177,2,4:36.0,38,42,DEN,LAC,6,away,LU,assist,1,make2,2,W. Johnson,C. Paul
178,2,4:24.0,38,42,DEN,LAC,12,home,JS,,17,miss2,0,E. Mudiay,
179,2,4:23.0,38,42,DEN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
180,2,4:23.0,38,42,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Redick
181,2,4:23.0,38,43,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
182,2,4:23.0,38,44,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
183,2,4:02.0,38,44,DEN,LAC,21,home,JS,,25,miss3,0,D. Gallinari,
184,2,4:01.0,38,44,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
185,2,3:39.0,38,44,DEN,LAC,22,away,LU,,2,miss2,0,B. Griffin,
186,2,3:38.0,38,44,DEN,LAC,1,home,DefReb,,,DefReb,,D. Gallinari,
187,2,3:23.0,38,44,DEN,LAC,15,home,JS,,22,miss2,0,E. Mudiay,
188,2,3:23.0,38,44,DEN,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
189,2,3:14.0,38,44,DEN,LAC,9,away,JS,,16,miss2,0,C. Paul,
190,2,3:14.0,38,44,DEN,LAC,0,home,DefReb,,,DefReb,,D. Gallinari,
191,2,3:04.0,38,44,DEN,LAC,10,home,JS,,14,miss2,0,D. Gallinari,
192,2,3:03.0,38,44,DEN,LAC,1,home,OffReb,,,OffReb,,D. Arthur,
193,2,2:57.0,38,44,DEN,LAC,6,home,JS,,25,miss3,0,G. Harris,
194,2,2:56.0,38,44,DEN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
195,2,2:51.0,38,44,DEN,LAC,5,away,Timeout,,,,,,
196,2,2:41.0,38,44,DEN,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Griffin
197,2,2:41.0,38,44,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
198,2,2:41.0,38,44,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
199,2,2:41.0,38,45,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
200,2,2:24.0,40,45,DEN,LAC,17,home,JS,assist,10,make2,2,E. Mudiay,G. Harris
201,2,2:13.0,40,47,DEN,LAC,11,away,JS,,14,make2,2,C. Paul,
202,2,1:58.0,43,47,DEN,LAC,15,home,JS,,26,make3,3,E. Mudiay,
203,2,1:48.0,43,47,DEN,LAC,10,away,JS,,21,miss2,0,J. Redick,
204,2,1:48.0,43,47,DEN,LAC,0,home,DefReb,,,DefReb,,D. Gallinari,
205,2,1:42.0,45,47,DEN,LAC,6,home,LU,assist,1,make2,2,N. Jokić,E. Mudiay
206,2,1:31.0,45,47,DEN,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,D. Arthur
207,2,1:31.0,45,47,DEN,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
208,2,1:21.0,45,47,DEN,LAC,10,home,LostBall,steal,,turnover,,E. Mudiay,C. Paul
209,2,1:08.0,45,47,DEN,LAC,13,away,JS,,24,miss3,0,W. Johnson,
210,2,1:07.0,45,47,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
211,2,0:58.0,45,47,DEN,LAC,9,home,JS,,25,miss3,0,N. Jokić,
212,2,0:57.0,45,47,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
213,2,0:56.0,45,47,DEN,LAC,1,away,Sub,,,,,J. Smith,D. Jordan
214,2,0:56.0,45,47,DEN,LAC,0,home,Sub,,,,,W. Barton,N. Jokić
215,2,0:48.0,45,47,DEN,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,C. Paul
216,2,0:48.0,45,48,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
217,2,0:48.0,45,48,DEN,LAC,0,away,Sub,,,,,J. Crawford,J. Smith
218,2,0:48.0,45,49,DEN,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
219,2,0:29.0,45,49,DEN,LAC,19,home,BadPass,steal,,turnover,,E. Mudiay,B. Griffin
220,2,0:07.0,45,51,DEN,LAC,22,away,LU,,1,make2,2,C. Paul,
221,2,0:03.0,45,51,DEN,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,E. Mudiay
222,2,0:03.0,45,51,DEN,LAC,0,home,Timeout,,,,,,
223,2,0:03.0,45,51,DEN,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
224,2,0:03.0,45,51,DEN,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
225,2,0:00.0,45,51,DEN,LAC,3,home,JS,,30,miss3,0,D. Gallinari,
226,2,0:00.0,45,51,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
227,3,11:48.0,45,51,DEN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Griffin
228,3,11:48.0,45,52,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
229,3,11:48.0,45,53,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
230,3,11:26.0,47,53,DEN,LAC,22,home,JS,,12,make2,2,N. Jokić,
231,3,11:14.0,47,53,DEN,LAC,12,away,JS,,19,miss2,0,B. Griffin,
232,3,11:13.0,47,53,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
233,3,10:58.0,49,53,DEN,LAC,15,home,JS,,6,make2,2,N. Jokić,
234,3,10:44.0,49,53,DEN,LAC,14,away,JS,,20,miss2,0,J. Redick,
235,3,10:43.0,49,53,DEN,LAC,1,home,DefReb,,,DefReb,,D. Arthur,
236,3,10:36.0,51,53,DEN,LAC,7,home,JS,assist,18,make2,2,D. Arthur,E. Mudiay
237,3,10:36.0,51,53,DEN,LAC,0,away,Timeout,,,,,,
238,3,10:19.0,51,53,DEN,LAC,17,away,JS,,16,miss2,0,C. Paul,
239,3,10:18.0,51,53,DEN,LAC,1,home,DefReb,,,DefReb,,D. Gallinari,
240,3,10:11.0,51,53,DEN,LAC,7,home,LU,block,2,miss2,0,G. Harris,D. Jordan
241,3,10:10.0,51,53,DEN,LAC,1,away,DefReb,,,DefReb,,J. Redick,
242,3,10:05.0,51,55,DEN,LAC,5,away,JS,,21,make2,2,J. Redick,
243,3,10:05.0,51,55,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Redick
244,3,10:05.0,51,55,DEN,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
245,3,10:03.0,51,55,DEN,LAC,2,home,DefReb,,,DefReb,,D. Gallinari,
246,3,9:45.0,51,55,DEN,LAC,18,home,BadPass,steal,,turnover,,D. Gallinari,C. Paul
247,3,9:30.0,51,55,DEN,LAC,15,away,LU,,3,miss2,0,B. Griffin,
248,3,9:29.0,51,55,DEN,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
249,3,9:29.0,51,55,DEN,LAC,0,away,LU,,3,miss2,0,B. Griffin,
250,3,9:28.0,51,55,DEN,LAC,1,home,DefReb,,,DefReb,,E. Mudiay,
251,3,9:24.0,53,55,DEN,LAC,4,home,LU,,1,make2,2,E. Mudiay,
252,3,9:08.0,53,55,DEN,LAC,16,away,JS,,19,miss2,0,B. Griffin,
253,3,9:04.0,53,55,DEN,LAC,4,home,DefReb,,,DefReb,,E. Mudiay,
254,3,8:55.0,55,55,DEN,LAC,9,home,JS,assist,10,make2,2,D. Arthur,E. Mudiay
255,3,8:35.0,55,55,DEN,LAC,20,away,JS,,19,miss2,0,B. Griffin,
256,3,8:34.0,55,55,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
257,3,8:28.0,55,58,DEN,LAC,6,away,JS,assist,24,make3,3,W. Johnson,D. Jordan
258,3,7:58.0,55,58,DEN,LAC,30,home,JS,,27,miss3,0,E. Mudiay,
259,3,7:57.0,55,58,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
260,3,7:53.0,55,60,DEN,LAC,4,away,LU,assist,1,make2,2,C. Paul,D. Jordan
261,3,7:53.0,55,60,DEN,LAC,0,home,Timeout,,,,,,
262,3,7:44.0,55,60,DEN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,N. Jokić
263,3,7:44.0,57,60,DEN,LAC,0,home,JS,assist,3,make2,2,N. Jokić,D. Gallinari
264,3,7:44.0,58,60,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Jokić,
265,3,7:36.0,58,60,DEN,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Jordan
266,3,7:17.0,58,63,DEN,LAC,19,away,JS,assist,26,make3,3,B. Griffin,W. Johnson
267,3,6:56.0,58,63,DEN,LAC,21,home,JS,,24,miss3,0,G. Harris,
268,3,6:55.0,58,63,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
269,3,6:47.0,58,65,DEN,LAC,8,away,LU,assist,2,make2,2,D. Jordan,C. Paul
270,3,6:47.0,58,65,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Jordan
271,3,6:47.0,58,65,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
272,3,6:44.0,58,65,DEN,LAC,3,home,DefReb,,,DefReb,,D. Arthur,
273,3,6:34.0,60,65,DEN,LAC,10,home,JS,,15,make2,2,N. Jokić,
274,3,6:10.0,60,67,DEN,LAC,24,away,JS,,17,make2,2,C. Paul,
275,3,5:44.0,60,67,DEN,LAC,26,home,JS,,25,miss3,0,E. Mudiay,
276,3,5:43.0,60,67,DEN,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
277,3,5:34.0,60,69,DEN,LAC,9,away,JS,assist,20,make2,2,B. Griffin,C. Paul
278,3,5:21.0,60,69,DEN,LAC,13,home,Sub,,,,,J. Nelson,E. Mudiay
279,3,5:07.0,60,69,DEN,LAC,14,home,JS,,5,miss2,0,J. Nelson,
