,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,1:16.0,27,14,PHI,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
97,1,1:16.0,27,14,PHI,TOR,0,home,Sub,,,,,J. Sampson,R. Covington
98,1,1:16.0,28,14,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Sims,
99,1,1:02.0,28,14,PHI,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Williams
100,1,1:02.0,28,15,PHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
101,1,1:02.0,28,16,PHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
102,1,0:40.0,28,16,PHI,TOR,22,home,JS,block,3,miss2,0,J. Sampson,T. Ross
103,1,0:38.0,28,16,PHI,TOR,2,home,OffReb,,,OffReb,,H. Sims,
104,1,0:38.0,30,16,PHI,TOR,0,home,LU,,1,make2,2,H. Sims,
105,1,0:32.0,30,18,PHI,TOR,6,away,JS,,14,make2,2,L. Williams,
106,1,0:17.0,30,18,PHI,TOR,15,home,BadPass,steal,,turnover,,H. Sims,L. Williams
107,1,0:14.0,30,20,PHI,TOR,3,away,DK,assist,0,make2,2,L. Williams,T. Ross
108,1,0:02.0,30,20,PHI,TOR,12,home,BadPass,,,turnover,,L. Drew,
109,1,0:01.0,30,22,PHI,TOR,1,away,JS,assist,19,make2,2,G. Vásquez,P. Patterson
110,2,11:40.0,30,22,PHI,TOR,20,away,JS,,20,miss2,0,L. Williams,
111,2,11:38.0,30,22,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
112,2,11:38.0,30,22,PHI,TOR,0,away,LU,,0,miss2,0,P. Patterson,
113,2,11:36.0,30,22,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
114,2,11:36.0,30,24,PHI,TOR,0,away,LU,,2,make2,2,P. Patterson,
115,2,11:10.0,30,24,PHI,TOR,26,home,JS,,22,miss2,0,L. Drew,
116,2,11:08.0,30,24,PHI,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
117,2,11:05.0,30,26,PHI,TOR,3,away,LU,assist,1,make2,2,L. Williams,G. Vásquez
118,2,10:35.0,30,26,PHI,TOR,30,home,JS,,8,miss2,0,L. Drew,
119,2,10:34.0,30,26,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
120,2,10:21.0,30,28,PHI,TOR,13,away,LU,,2,make2,2,G. Vásquez,
121,2,10:02.0,30,28,PHI,TOR,19,home,BadPass,steal,,turnover,,J. Grant,L. Williams
122,2,9:48.0,30,30,PHI,TOR,14,away,LU,,1,make2,2,G. Vásquez,
123,2,9:46.0,30,30,PHI,TOR,2,home,Timeout,,,,,,
124,2,9:46.0,30,30,PHI,TOR,0,home,Sub,,,,,N. Noel,H. Sims
125,2,9:46.0,30,30,PHI,TOR,0,home,Sub,,,,,L. Mbah a Moute,H. Thompson
126,2,9:46.0,30,30,PHI,TOR,0,home,Sub,,,,,K. McDaniels,J. Sampson
127,2,9:31.0,30,30,PHI,TOR,15,home,JS,,25,miss3,0,K. McDaniels,
128,2,9:29.0,30,30,PHI,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
129,2,9:18.0,30,30,PHI,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,L. Drew
130,2,9:18.0,30,30,PHI,TOR,0,away,OffensiveFoul,,,turnover,,T. Hansbrough,
131,2,9:05.0,30,30,PHI,TOR,13,home,JS,,16,miss2,0,L. Drew,
132,2,9:04.0,30,30,PHI,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
133,2,8:45.0,30,30,PHI,TOR,19,away,LostBall,steal,,turnover,,T. Hansbrough,L. Mbah a Moute
134,2,8:33.0,32,30,PHI,TOR,12,home,JS,assist,3,make2,2,K. McDaniels,J. Grant
135,2,8:16.0,32,30,PHI,TOR,17,away,JS,,25,miss3,0,L. Williams,
136,2,8:14.0,32,30,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
137,2,8:03.0,32,30,PHI,TOR,11,home,JS,block,20,miss2,0,L. Mbah a Moute,T. Ross
138,2,8:00.0,32,30,PHI,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
139,2,7:48.0,32,32,PHI,TOR,12,away,LU,,0,make2,2,G. Vásquez,
140,2,7:33.0,32,32,PHI,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,J. Grant
141,2,7:33.0,33,32,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
142,2,7:33.0,33,32,PHI,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
143,2,7:33.0,33,32,PHI,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
144,2,7:33.0,33,32,PHI,TOR,0,home,Sub,,,,,M. Carter-Williams,L. Drew
145,2,7:33.0,33,32,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
146,2,7:31.0,33,32,PHI,TOR,2,home,OffReb,,,OffReb,,N. Noel,
147,2,7:09.0,33,32,PHI,TOR,22,home,JS,,3,miss2,0,M. Carter-Williams,
148,2,7:07.0,33,32,PHI,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
149,2,6:48.0,33,32,PHI,TOR,19,away,LU,block,1,miss2,0,A. Johnson,K. McDaniels
150,2,6:45.0,33,32,PHI,TOR,3,away,OffReb,,,OffReb,,A. Johnson,
151,2,6:44.0,33,35,PHI,TOR,1,away,JS,assist,25,make3,3,P. Patterson,A. Johnson
152,2,6:18.0,33,35,PHI,TOR,26,home,BadPass,steal,,turnover,,K. McDaniels,P. Patterson
153,2,6:13.0,33,35,PHI,TOR,5,away,JS,,25,miss3,0,G. Vásquez,
154,2,6:10.0,33,35,PHI,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
155,2,5:46.0,33,35,PHI,TOR,24,away,JS,,17,miss2,0,G. Vásquez,
156,2,5:44.0,33,35,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
157,2,5:32.0,33,35,PHI,TOR,12,home,BadPass,steal,,turnover,,L. Mbah a Moute,P. Patterson
158,2,5:26.0,33,35,PHI,TOR,6,away,JS,,22,miss3,0,T. Ross,
159,2,5:22.0,33,35,PHI,TOR,4,away,OffReb,,,OffReb,,G. Vásquez,
160,2,5:09.0,33,38,PHI,TOR,13,away,JS,assist,24,make3,3,T. Ross,P. Patterson
161,2,5:02.0,33,38,PHI,TOR,7,home,Timeout,,,,,,
162,2,5:02.0,33,38,PHI,TOR,0,away,Timeout,,,,,,
163,2,5:02.0,33,38,PHI,TOR,0,home,Sub,,,,,R. Covington,J. Grant
164,2,5:02.0,33,38,PHI,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
165,2,5:02.0,33,38,PHI,TOR,0,away,Sub,,,,,J. Johnson,G. Vásquez
166,2,4:53.0,33,38,PHI,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Carter-Williams
167,2,4:43.0,33,38,PHI,TOR,10,home,JS,,8,miss2,0,R. Covington,
168,2,4:42.0,33,38,PHI,TOR,1,home,OffReb,,,OffReb,,N. Noel,
169,2,4:42.0,33,38,PHI,TOR,0,home,TI,,3,miss2,0,N. Noel,
170,2,4:39.0,33,38,PHI,TOR,3,away,DefReb,,,DefReb,,J. Johnson,
171,2,4:27.0,33,38,PHI,TOR,12,away,BadPass,,,turnover,,D. DeRozan,
172,2,4:11.0,35,38,PHI,TOR,16,home,LU,,1,make2,2,M. Carter-Williams,
173,2,3:54.0,35,38,PHI,TOR,17,away,JS,,25,miss3,0,T. Ross,
174,2,3:52.0,35,38,PHI,TOR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
175,2,3:43.0,35,38,PHI,TOR,9,home,JS,,26,miss3,0,R. Covington,
176,2,3:41.0,35,38,PHI,TOR,2,home,OffReb,,,OffReb,,N. Noel,
177,2,3:39.0,37,38,PHI,TOR,2,home,HS,,6,make2,2,N. Noel,
178,2,3:19.0,37,38,PHI,TOR,20,away,LU,,2,miss2,0,D. DeRozan,
179,2,3:18.0,37,38,PHI,TOR,1,home,DefReb,,,DefReb,,N. Noel,
180,2,3:11.0,39,38,PHI,TOR,7,home,LU,assist,1,make2,2,K. McDaniels,M. Carter-Williams
181,2,3:01.0,39,38,PHI,TOR,10,away,Timeout,,,,,,
182,2,3:01.0,39,38,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
183,2,3:01.0,39,38,PHI,TOR,0,away,Sub,,,,,L. Williams,T. Ross
184,2,2:56.0,39,40,PHI,TOR,5,away,JS,assist,2,make2,2,J. Johnson,K. Lowry
185,2,2:37.0,39,40,PHI,TOR,19,home,LostBall,steal,,turnover,,N. Noel,J. Valančiūnas
186,2,2:26.0,39,42,PHI,TOR,11,away,LU,assist,2,make2,2,J. Valančiūnas,L. Williams
187,2,2:26.0,39,42,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Valančiūnas
188,2,2:26.0,39,43,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
189,2,2:15.0,39,43,PHI,TOR,11,home,LostBall,,,turnover,,M. Carter-Williams,
190,2,2:04.0,39,45,PHI,TOR,11,away,JS,assist,17,make2,2,J. Johnson,L. Williams
191,2,1:42.0,39,45,PHI,TOR,22,home,JS,,24,miss3,0,L. Mbah a Moute,
192,2,1:42.0,39,45,PHI,TOR,0,home,OffReb,,,OffReb,,R. Covington,
193,2,1:42.0,39,45,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Covington
194,2,1:42.0,40,45,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
195,2,1:42.0,41,45,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
196,2,1:25.0,41,45,PHI,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,L. Williams
197,2,1:25.0,41,45,PHI,TOR,0,home,Sub,,,,,L. Drew,K. McDaniels
198,2,1:25.0,41,45,PHI,TOR,0,home,Sub,,,,,H. Sims,N. Noel
199,2,1:15.0,41,47,PHI,TOR,10,away,JS,,6,make2,2,J. Johnson,
200,2,0:55.0,41,47,PHI,TOR,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Johnson
201,2,0:55.0,41,47,PHI,TOR,0,home,OffensiveFoul,,,turnover,,R. Covington,
202,2,0:40.0,41,47,PHI,TOR,15,away,BadPass,steal,,turnover,,D. DeRozan,M. Carter-Williams
203,2,0:28.0,41,47,PHI,TOR,12,home,JS,,12,miss2,0,H. Sims,
204,2,0:26.0,41,47,PHI,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
205,2,0:04.0,41,47,PHI,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Valančiūnas
206,2,0:04.0,41,48,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
207,2,0:04.0,41,48,PHI,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
208,2,0:03.0,41,48,PHI,TOR,1,home,DefReb,,,DefReb,,H. Sims,
209,3,11:50.0,41,48,PHI,TOR,10,away,JS,,16,miss2,0,D. DeRozan,
210,3,11:48.0,41,48,PHI,TOR,2,home,DefReb,,,DefReb,,M. Carter-Williams,
211,3,11:42.0,44,48,PHI,TOR,6,home,JS,assist,24,make3,3,L. Mbah a Moute,M. Carter-Williams
212,3,11:18.0,44,48,PHI,TOR,24,away,JS,,22,miss3,0,G. Vásquez,
213,3,11:16.0,44,48,PHI,TOR,2,home,DefReb,,,DefReb,,R. Covington,
214,3,11:01.0,44,48,PHI,TOR,15,home,JS,,20,miss2,0,R. Covington,
215,3,10:59.0,44,48,PHI,TOR,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
216,3,10:52.0,44,48,PHI,TOR,7,home,JS,,18,miss2,0,M. Carter-Williams,
217,3,10:50.0,44,48,PHI,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
218,3,10:41.0,44,50,PHI,TOR,9,away,JS,,17,make2,2,K. Lowry,
219,3,10:33.0,44,50,PHI,TOR,8,home,JS,,3,miss2,0,K. McDaniels,
220,3,10:33.0,44,50,PHI,TOR,0,away,DefReb,,,DefReb,,Team,
221,3,10:33.0,44,50,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Valančiūnas
222,3,10:11.0,44,50,PHI,TOR,22,away,JS,,12,miss2,0,D. DeRozan,
223,3,10:09.0,44,50,PHI,TOR,2,away,OffReb,,,OffReb,,Team,
224,3,10:00.0,44,52,PHI,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,G. Vásquez
225,3,9:36.0,44,52,PHI,TOR,24,home,JS,,14,miss2,0,N. Noel,
226,3,9:34.0,44,52,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
227,3,9:19.0,44,54,PHI,TOR,15,away,LU,assist,1,make2,2,P. Patterson,G. Vásquez
228,3,9:19.0,44,54,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,P. Patterson
229,3,9:19.0,44,54,PHI,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
230,3,9:19.0,44,54,PHI,TOR,0,home,DefReb,,,DefReb,,N. Noel,
231,3,9:05.0,47,54,PHI,TOR,14,home,JS,assist,24,make3,3,K. McDaniels,M. Carter-Williams
232,3,8:48.0,47,56,PHI,TOR,17,away,JS,,21,make2,2,D. DeRozan,
233,3,8:33.0,49,56,PHI,TOR,15,home,DK,assist,0,make2,2,N. Noel,K. McDaniels
234,3,8:17.0,49,56,PHI,TOR,16,away,LostBall,steal,,turnover,,G. Vásquez,M. Carter-Williams
235,3,8:17.0,49,56,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,K. McDaniels
236,3,8:08.0,49,56,PHI,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Noel
237,3,7:55.0,49,56,PHI,TOR,13,home,JS,,9,miss2,0,N. Noel,
238,3,7:53.0,49,56,PHI,TOR,2,home,OffReb,,,OffReb,,N. Noel,
239,3,7:53.0,51,56,PHI,TOR,0,home,JS,,3,make2,2,N. Noel,
240,3,7:33.0,51,58,PHI,TOR,20,away,JS,,12,make2,2,D. DeRozan,
241,3,7:16.0,51,58,PHI,TOR,17,home,JS,,28,miss3,0,R. Covington,
242,3,7:15.0,51,58,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
243,3,7:02.0,51,58,PHI,TOR,13,away,JS,block,4,miss2,0,J. Valančiūnas,R. Covington
244,3,7:00.0,51,58,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
245,3,6:57.0,51,58,PHI,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,R. Covington
246,3,6:57.0,52,58,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
247,3,6:57.0,52,58,PHI,TOR,0,home,Sub,,,,,H. Sims,N. Noel
248,3,6:57.0,53,58,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
249,3,6:44.0,53,58,PHI,TOR,13,away,JS,,26,miss3,0,D. DeRozan,
250,3,6:42.0,53,58,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
251,3,6:38.0,53,60,PHI,TOR,4,away,LU,assist,2,make2,2,P. Patterson,K. Lowry
252,3,6:17.0,53,60,PHI,TOR,21,home,JS,,25,miss3,0,K. McDaniels,
253,3,6:15.0,53,60,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
254,3,6:06.0,53,60,PHI,TOR,9,away,JS,,25,miss3,0,P. Patterson,
255,3,6:04.0,53,60,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
256,3,6:00.0,53,60,PHI,TOR,4,away,JS,,25,miss3,0,K. Lowry,
257,3,5:59.0,53,60,PHI,TOR,1,home,DefReb,,,DefReb,,M. Carter-Williams,
258,3,5:50.0,53,60,PHI,TOR,9,home,JS,,26,miss3,0,R. Covington,
259,3,5:48.0,53,60,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
260,3,5:48.0,53,60,PHI,TOR,0,home,Timeout,,,,,,
261,3,5:48.0,53,60,PHI,TOR,0,home,Sub,,,,,J. Grant,R. Covington
262,3,5:48.0,53,60,PHI,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
263,3,5:33.0,53,60,PHI,TOR,15,away,LU,block,1,miss2,0,J. Valančiūnas,L. Mbah a Moute
264,3,5:32.0,53,60,PHI,TOR,1,home,DefReb,,,DefReb,,H. Sims,
265,3,5:24.0,53,60,PHI,TOR,8,home,LU,block,1,miss2,0,M. Carter-Williams,J. Valančiūnas
266,3,5:22.0,53,60,PHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
267,3,5:15.0,53,60,PHI,TOR,7,away,JS,,24,miss3,0,L. Williams,
268,3,5:14.0,53,60,PHI,TOR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
269,3,5:07.0,53,60,PHI,TOR,7,home,Sub,,,,,H. Thompson,K. McDaniels
270,3,4:59.0,53,60,PHI,TOR,8,home,JS,,17,miss2,0,H. Sims,
271,3,4:58.0,53,60,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
272,3,4:37.0,53,60,PHI,TOR,21,away,JS,,22,miss3,0,D. DeRozan,
273,3,4:35.0,53,60,PHI,TOR,2,home,DefReb,,,DefReb,,H. Sims,
274,3,4:20.0,53,60,PHI,TOR,15,home,JS,,24,miss3,0,J. Grant,
275,3,4:19.0,53,60,PHI,TOR,1,away,DefReb,,,DefReb,,Team,
276,3,4:19.0,53,60,PHI,TOR,0,away,Sub,,,,,T. Hansbrough,P. Patterson
277,3,4:19.0,53,60,PHI,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
