,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:46.0,17,12,CHI,MEM,0,away,Sub,,,,,M. Guduric,J. Crowder
52,1,4:46.0,17,12,CHI,MEM,0,away,Sub,,,,,D. Melton,T. Jones
53,1,4:46.0,17,12,CHI,MEM,0,home,Sub,,,,,D. Gafford,W. Carter
54,1,4:30.0,17,14,CHI,MEM,16,away,LU,assist,3,make2,2,J. Jackson,D. Melton
55,1,4:20.0,19,14,CHI,MEM,10,home,DK,assist,0,make2,2,Z. LaVine,T. Satoranský
56,1,4:11.0,19,14,CHI,MEM,9,away,JS,,25,miss3,0,J. Jackson,
57,1,4:09.0,19,14,CHI,MEM,2,home,DefReb,,,DefReb,,Z. LaVine,
58,1,4:05.0,19,14,CHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,Z. LaVine
59,1,4:05.0,20,14,CHI,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
60,1,4:05.0,21,14,CHI,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
61,1,4:05.0,21,14,CHI,MEM,0,home,Sub,,,,,R. Arcidiacono,L. Markkanen
62,1,4:05.0,21,14,CHI,MEM,0,home,Sub,,,,,T. Young,T. Satoranský
63,1,4:05.0,22,14,CHI,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
64,1,3:53.0,22,14,CHI,MEM,12,away,JS,,25,miss3,0,G. Allen,
65,1,3:52.0,22,14,CHI,MEM,1,away,OffReb,,,OffReb,,Team,
66,1,3:46.0,22,14,CHI,MEM,6,away,LU,block,2,miss2,0,J. Jackson,D. Gafford
67,1,3:40.0,22,14,CHI,MEM,6,away,OffReb,,,OffReb,,J. Jackson,
68,1,3:40.0,22,16,CHI,MEM,0,away,DK,,0,make2,2,J. Jackson,
69,1,3:27.0,24,16,CHI,MEM,13,home,LU,,0,make2,2,Z. LaVine,
70,1,3:16.0,24,16,CHI,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Gafford
71,1,3:16.0,24,16,CHI,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
72,1,3:16.0,24,16,CHI,MEM,0,away,Sub,,,,,B. Caboclo,J. Jackson
73,1,3:16.0,24,16,CHI,MEM,0,home,Sub,,,,,D. Valentine,Z. LaVine
74,1,2:58.0,24,16,CHI,MEM,18,home,Timeout,,,,,,
75,1,2:58.0,24,16,CHI,MEM,0,home,5 sec,,,turnover,,Team,
76,1,2:47.0,24,16,CHI,MEM,11,away,JS,,25,miss3,0,S. Hill,
77,1,2:44.0,24,16,CHI,MEM,3,home,DefReb,,,DefReb,,D. Valentine,
78,1,2:38.0,24,16,CHI,MEM,6,home,JS,,6,miss2,0,C. White,
79,1,2:36.0,24,16,CHI,MEM,2,home,OffReb,,,OffReb,,C. White,
80,1,2:27.0,24,16,CHI,MEM,9,home,JS,,19,miss2,0,R. Arcidiacono,
81,1,2:24.0,24,16,CHI,MEM,3,away,DefReb,,,DefReb,,G. Allen,
82,1,2:12.0,24,16,CHI,MEM,12,away,JS,,23,miss3,0,M. Guduric,
83,1,2:09.0,24,16,CHI,MEM,3,home,DefReb,,,DefReb,,C. White,
84,1,2:05.0,24,16,CHI,MEM,4,home,LU,,1,miss2,0,C. White,
85,1,2:03.0,24,16,CHI,MEM,2,away,DefReb,,,DefReb,,G. Allen,
86,1,2:00.0,24,16,CHI,MEM,3,away,LU,block,4,miss2,0,G. Allen,D. Gafford
87,1,2:00.0,24,16,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
88,1,2:00.0,24,16,CHI,MEM,0,away,Sub,,,,,D. Brooks,G. Allen
89,1,1:55.0,24,16,CHI,MEM,5,away,JS,,26,miss3,0,D. Melton,
90,1,1:51.0,24,16,CHI,MEM,4,home,DefReb,,,DefReb,,C. White,
91,1,1:45.0,24,16,CHI,MEM,6,home,bad pass,steal,,turnover,,R. Arcidiacono,D. Melton
92,1,1:42.0,24,16,CHI,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,M. Guduric
93,1,1:42.0,24,17,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Guduric,
94,1,1:42.0,24,18,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Guduric,
95,1,1:35.0,24,18,CHI,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. White,D. Melton
96,1,1:35.0,24,18,CHI,MEM,0,home,OffensiveFoul,,,turnover,,C. White,
97,1,1:35.0,24,18,CHI,MEM,0,away,Sub,,,,,J. Valančiūnas,S. Hill
98,1,1:25.0,24,18,CHI,MEM,10,away,JS,,22,miss3,0,D. Brooks,
99,1,1:22.0,24,18,CHI,MEM,3,home,DefReb,,,DefReb,,C. White,
100,1,1:17.0,24,18,CHI,MEM,5,home,JS,,23,miss3,0,D. Valentine,
101,1,1:15.0,24,18,CHI,MEM,2,away,DefReb,,,DefReb,,D. Melton,
102,1,1:07.0,24,20,CHI,MEM,8,away,LU,,2,make2,2,D. Melton,
103,1,0:54.0,24,20,CHI,MEM,13,home,LU,,2,miss2,0,T. Young,
104,1,0:51.0,24,20,CHI,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
105,1,0:41.0,24,20,CHI,MEM,10,away,JS,,11,miss2,0,D. Brooks,
106,1,0:35.0,24,20,CHI,MEM,6,away,OffReb,,,OffReb,,B. Caboclo,
107,1,0:35.0,24,20,CHI,MEM,0,away,LU,,0,miss2,0,B. Caboclo,
108,1,0:35.0,24,20,CHI,MEM,0,home,DefReb,,,DefReb,,R. Arcidiacono,
109,1,0:23.0,24,20,CHI,MEM,12,home,JS,,27,miss3,0,R. Arcidiacono,
110,1,0:21.0,24,20,CHI,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
111,1,0:02.0,24,20,CHI,MEM,19,away,JS,,22,miss2,0,D. Melton,
112,1,0:01.0,24,20,CHI,MEM,1,away,OffReb,,,OffReb,,Team,
113,1,0:01.0,24,20,CHI,MEM,0,away,ShotClockViolation,,,turnover,,Team,
114,1,0:00.0,27,20,CHI,MEM,1,home,JS,assist,25,make3,3,R. Arcidiacono,T. Young
115,1,0:00.0,27,20,CHI,MEM,0,home,InstantReplay,,,RulingStands,,Team,
116,2,11:45.0,27,20,CHI,MEM,15,home,LU,block,4,miss2,0,T. Young,B. Caboclo
117,2,11:42.0,27,20,CHI,MEM,3,home,OffReb,,,OffReb,,T. Young,
118,2,11:41.0,30,20,CHI,MEM,1,home,JS,assist,26,make3,3,D. Valentine,T. Young
119,2,11:22.0,30,22,CHI,MEM,19,away,JS,,12,make2,2,D. Brooks,
120,2,11:06.0,30,22,CHI,MEM,16,home,LU,block,2,miss2,0,T. Young,B. Caboclo
121,2,11:04.0,30,22,CHI,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
122,2,10:49.0,30,22,CHI,MEM,15,away,JS,,23,miss3,0,B. Caboclo,
123,2,10:47.0,30,22,CHI,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
124,2,10:47.0,30,22,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Valančiūnas
125,2,10:47.0,30,23,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
126,2,10:47.0,30,24,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
127,2,10:36.0,30,24,CHI,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Valentine
128,2,10:29.0,30,24,CHI,MEM,7,home,JS,,25,miss3,0,T. Young,
129,2,10:27.0,30,24,CHI,MEM,2,home,OffReb,,,OffReb,,R. Arcidiacono,
130,2,10:18.0,30,24,CHI,MEM,9,home,JS,,25,miss3,0,C. White,
131,2,10:15.0,30,24,CHI,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
132,2,10:08.0,30,24,CHI,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,J. Valančiūnas
133,2,10:08.0,30,24,CHI,MEM,0,away,Sub,,,,,T. Jones,D. Melton
134,2,9:59.0,30,24,CHI,MEM,9,away,JS,,14,miss2,0,J. Valančiūnas,
135,2,9:54.0,30,24,CHI,MEM,5,home,DefReb,,,DefReb,,R. Arcidiacono,
136,2,9:46.0,30,24,CHI,MEM,8,home,D3SecTech,,,,,,
137,2,9:46.0,30,24,CHI,MEM,0,home,FreeThrow,,,make1,0,C. White misses technical free throw,
138,2,9:46.0,30,24,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
139,2,9:46.0,30,24,CHI,MEM,0,home,Sub,,,,,W. Carter,D. Gafford
140,2,9:39.0,32,24,CHI,MEM,7,home,JS,assist,14,make2,2,D. Valentine,R. Arcidiacono
141,2,9:29.0,32,24,CHI,MEM,10,away,Traveling,,,turnover,,J. Valančiūnas,
142,2,9:29.0,32,24,CHI,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
143,2,9:08.0,35,24,CHI,MEM,21,home,JS,assist,26,make3,3,D. Valentine,C. White
144,2,9:00.0,35,24,CHI,MEM,8,away,Timeout,,,,,,
145,2,8:47.0,35,24,CHI,MEM,13,away,LU,,3,miss2,0,Y. Watanabe,
146,2,8:45.0,35,24,CHI,MEM,2,home,DefReb,,,DefReb,,W. Carter,
147,2,8:38.0,35,24,CHI,MEM,7,home,bad pass,steal,,turnover,,W. Carter,D. Brooks
148,2,8:34.0,35,24,CHI,MEM,4,away,JS,block,3,miss2,0,D. Brooks,T. Young
149,2,8:28.0,35,24,CHI,MEM,6,home,DefReb,,,DefReb,,D. Valentine,
150,2,8:26.0,38,24,CHI,MEM,2,home,JS,assist,23,make3,3,C. White,D. Valentine
151,2,8:02.0,38,24,CHI,MEM,24,away,JS,,24,miss3,0,S. Hill,
152,2,7:59.0,38,24,CHI,MEM,3,home,DefReb,,,DefReb,,W. Carter,
153,2,7:46.0,40,24,CHI,MEM,13,home,LU,,1,make2,2,T. Young,
154,2,7:32.0,40,24,CHI,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,S. Hill
155,2,7:32.0,40,24,CHI,MEM,0,away,Sub,,,,,J. Crowder,B. Caboclo
156,2,7:32.0,40,24,CHI,MEM,0,away,Sub,,,,,J. Jackson,Y. Watanabe
157,2,7:23.0,40,24,CHI,MEM,9,away,JS,,12,miss2,0,J. Jackson,
158,2,7:21.0,40,24,CHI,MEM,2,home,DefReb,,,DefReb,,W. Carter,
159,2,7:05.0,40,24,CHI,MEM,16,home,lost ball,steal,,turnover,,W. Carter,D. Brooks
160,2,7:02.0,40,24,CHI,MEM,3,away,LU,,4,miss2,0,T. Jones,
161,2,7:02.0,40,24,CHI,MEM,0,home,DefReb,,,DefReb,,Team,
162,2,7:02.0,40,24,CHI,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
163,2,7:02.0,40,24,CHI,MEM,0,home,Timeout,,,,,,
164,2,6:51.0,40,24,CHI,MEM,11,home,bad pass,steal,,turnover,,D. Valentine,S. Hill
165,2,6:39.0,40,24,CHI,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Crowder
166,2,6:39.0,40,24,CHI,MEM,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
167,2,6:39.0,40,24,CHI,MEM,0,home,Sub,,,,,Z. LaVine,D. Valentine
168,2,6:39.0,40,24,CHI,MEM,0,home,Sub,,,,,L. Markkanen,C. White
169,2,6:39.0,40,24,CHI,MEM,0,home,Sub,,,,,T. Satoranský,T. Young
170,2,6:27.0,40,24,CHI,MEM,12,away,JS,,26,miss3,0,J. Crowder,
171,2,6:23.0,40,24,CHI,MEM,4,home,DefReb,,,DefReb,,Z. LaVine,
172,2,6:17.0,40,24,CHI,MEM,6,home,lost ball,steal,,turnover,,L. Markkanen,S. Hill
173,2,6:10.0,40,24,CHI,MEM,7,away,lost ball,steal,,turnover,,S. Hill,Z. LaVine
174,2,5:54.0,42,24,CHI,MEM,16,home,LU,,2,make2,2,W. Carter,
175,2,5:54.0,42,24,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,W. Carter
176,2,5:54.0,42,24,CHI,MEM,0,home,FreeThrow,,,make1,0,W. Carter,
177,2,5:51.0,42,24,CHI,MEM,3,away,DefReb,,,DefReb,,S. Hill,
178,2,5:30.0,42,24,CHI,MEM,21,away,JS,,23,miss3,0,J. Crowder,
179,2,5:30.0,42,24,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
180,2,5:29.0,42,24,CHI,MEM,1,away,ShotClockViolation,,,turnover,,Team,
181,2,5:14.0,44,24,CHI,MEM,15,home,LU,assist,1,make2,2,W. Carter,L. Markkanen
182,2,5:14.0,44,24,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,W. Carter
183,2,5:14.0,44,24,CHI,MEM,0,away,Timeout,,,,,,
184,2,5:14.0,45,24,CHI,MEM,0,home,FreeThrow,,,make1,1,W. Carter,
185,2,5:04.0,45,24,CHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Jones
186,2,5:04.0,45,25,CHI,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
187,2,5:04.0,45,26,CHI,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
188,2,4:50.0,45,26,CHI,MEM,14,home,lost ball,steal,,turnover,,K. Dunn,J. Crowder
189,2,4:44.0,45,26,CHI,MEM,6,away,JS,,27,miss3,0,J. Jackson,
190,2,4:39.0,45,26,CHI,MEM,5,home,DefReb,,,DefReb,,W. Carter,
191,2,4:31.0,45,26,CHI,MEM,8,home,bad pass,steal,,turnover,,Z. LaVine,J. Jackson
192,2,4:27.0,45,26,CHI,MEM,4,away,LU,block,4,miss2,0,T. Jones,L. Markkanen
193,2,4:27.0,45,26,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
194,2,4:20.0,45,26,CHI,MEM,7,away,LU,block,4,miss2,0,J. Jackson,W. Carter
195,2,4:20.0,45,26,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
196,2,4:18.0,45,28,CHI,MEM,2,away,JS,assist,20,make2,2,S. Hill,G. Allen
197,2,3:56.0,48,28,CHI,MEM,22,home,JS,assist,23,make3,3,K. Dunn,T. Satoranský
198,2,3:39.0,48,28,CHI,MEM,17,away,JS,,8,miss2,0,S. Hill,
199,2,3:34.0,48,28,CHI,MEM,5,home,DefReb,,,DefReb,,W. Carter,
200,2,3:24.0,50,28,CHI,MEM,10,home,LU,assist,2,make2,2,W. Carter,K. Dunn
201,2,3:24.0,50,28,CHI,MEM,0,away,Sub,,,,,D. Brooks,G. Allen
202,2,3:24.0,50,28,CHI,MEM,0,away,Sub,,,,,D. Melton,J. Jackson
203,2,3:24.0,50,28,CHI,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
204,2,3:08.0,50,28,CHI,MEM,16,away,LU,block,8,miss2,0,D. Brooks,Z. LaVine
205,2,3:08.0,50,28,CHI,MEM,0,home,DefReb,,,DefReb,,L. Markkanen,
206,2,3:03.0,50,28,CHI,MEM,5,home,bad pass,steal,,turnover,,L. Markkanen,D. Melton
207,2,2:54.0,50,30,CHI,MEM,9,away,JS,assist,7,make2,2,J. Valančiūnas,J. Crowder
208,2,2:29.0,50,30,CHI,MEM,25,home,JS,,25,miss3,0,T. Satoranský,
209,2,2:24.0,50,30,CHI,MEM,5,away,DefReb,,,DefReb,,D. Melton,
210,2,2:19.0,50,30,CHI,MEM,5,away,LU,block,3,miss2,0,D. Brooks,W. Carter
211,2,2:15.0,50,30,CHI,MEM,4,home,DefReb,,,DefReb,,L. Markkanen,
212,2,2:11.0,50,30,CHI,MEM,4,home,JS,,26,miss3,0,L. Markkanen,
213,2,2:10.0,50,30,CHI,MEM,1,away,DefReb,,,DefReb,,Team,
214,2,2:10.0,50,30,CHI,MEM,0,home,Sub,,,,,D. Gafford,W. Carter
215,2,1:58.0,50,30,CHI,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,J. Valančiūnas
216,2,1:58.0,50,31,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
217,2,1:58.0,50,31,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
218,2,1:56.0,50,31,CHI,MEM,2,home,DefReb,,,DefReb,,L. Markkanen,
219,2,1:47.0,50,31,CHI,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Gafford
220,2,1:39.0,50,31,CHI,MEM,8,home,JS,,25,miss3,0,Z. LaVine,
221,2,1:36.0,50,31,CHI,MEM,3,away,DefReb,,,DefReb,,D. Melton,
222,2,1:27.0,50,31,CHI,MEM,9,away,JS,,4,miss2,0,D. Brooks,
223,2,1:24.0,50,31,CHI,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
224,2,1:18.0,50,33,CHI,MEM,6,away,LU,assist,2,make2,2,J. Valančiūnas,D. Melton
225,2,1:01.0,50,33,CHI,MEM,17,home,LU,block,3,miss2,0,Z. LaVine,J. Valančiūnas
226,2,1:01.0,50,33,CHI,MEM,0,away,DefReb,,,DefReb,,Team,
227,2,0:45.0,50,33,CHI,MEM,16,away,bad pass,steal,,turnover,,D. Melton,K. Dunn
228,2,0:42.0,50,33,CHI,MEM,3,home,LU,block,3,miss2,0,T. Satoranský,D. Brooks
229,2,0:38.0,50,33,CHI,MEM,4,home,OffReb,,,OffReb,,K. Dunn,
230,2,0:37.0,50,33,CHI,MEM,1,home,JS,,26,miss3,0,L. Markkanen,
231,2,0:37.0,50,33,CHI,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
232,2,0:17.0,50,33,CHI,MEM,20,away,JS,,23,miss2,0,D. Melton,
233,2,0:08.0,50,33,CHI,MEM,9,away,OffReb,,,OffReb,,J. Valančiūnas,
234,2,0:08.0,50,35,CHI,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
235,2,0:00.0,50,35,CHI,MEM,8,home,lost ball,steal,,turnover,,Z. LaVine,D. Melton
236,3,11:44.0,50,35,CHI,MEM,16,home,JS,,12,miss2,0,T. Satoranský,
237,3,11:41.0,50,35,CHI,MEM,3,home,OffReb,,,OffReb,,W. Carter,
238,3,11:27.0,50,35,CHI,MEM,14,home,JS,,24,miss3,0,Z. LaVine,
239,3,11:24.0,50,35,CHI,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
240,3,11:14.0,50,35,CHI,MEM,10,away,LU,block,4,miss2,0,D. Melton,L. Markkanen
241,3,11:11.0,50,35,CHI,MEM,3,home,DefReb,,,DefReb,,L. Markkanen,
242,3,11:08.0,52,35,CHI,MEM,3,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
243,3,11:00.0,52,35,CHI,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Melton
244,3,10:50.0,52,35,CHI,MEM,10,away,JS,,27,miss3,0,D. Brooks,
245,3,10:43.0,52,35,CHI,MEM,7,home,DefReb,,,DefReb,,T. Satoranský,
246,3,10:31.0,52,35,CHI,MEM,12,home,lost ball,steal,,turnover,,Z. LaVine,J. Valančiūnas
247,3,10:29.0,52,37,CHI,MEM,2,away,LU,assist,1,make2,2,D. Brooks,D. Melton
248,3,10:29.0,52,37,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Brooks
249,3,10:29.0,52,38,CHI,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
250,3,10:11.0,52,38,CHI,MEM,18,home,JS,,26,miss3,0,K. Dunn,
251,3,10:07.0,52,38,CHI,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
252,3,10:01.0,52,38,CHI,MEM,6,away,LU,,4,miss2,0,J. Jackson,
253,3,10:01.0,52,38,CHI,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
254,3,10:01.0,52,38,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Jackson
255,3,10:01.0,52,38,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
256,3,10:01.0,52,38,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
257,3,10:01.0,52,38,CHI,MEM,0,home,Sub,,,,,C. White,K. Dunn
258,3,10:01.0,52,39,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
259,3,9:46.0,52,39,CHI,MEM,15,home,OutOfBoundsLB,,,turnover,,C. White,
260,3,9:33.0,52,41,CHI,MEM,13,away,LU,,2,make2,2,J. Valančiūnas,
261,3,9:16.0,52,41,CHI,MEM,17,home,JS,,17,miss2,0,C. White,
262,3,9:13.0,52,41,CHI,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
263,3,9:01.0,52,43,CHI,MEM,12,away,JS,,7,make2,2,J. Valančiūnas,
264,3,9:01.0,52,43,CHI,MEM,0,home,Timeout,,,,,,
265,3,8:43.0,54,43,CHI,MEM,18,home,JS,,14,make2,2,T. Satoranský,
266,3,8:23.0,54,43,CHI,MEM,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,W. Carter
267,3,8:23.0,54,43,CHI,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
268,3,8:14.0,57,43,CHI,MEM,9,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
269,3,7:58.0,57,43,CHI,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Valančiūnas
270,3,7:58.0,57,44,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
271,3,7:58.0,57,45,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
272,3,7:48.0,59,45,CHI,MEM,10,home,DK,assist,1,make2,2,Z. LaVine,T. Satoranský
273,3,7:30.0,59,48,CHI,MEM,18,away,JS,assist,25,make3,3,J. Jackson,D. Melton
274,3,7:15.0,59,48,CHI,MEM,15,home,JS,,26,miss3,0,C. White,
275,3,7:12.0,59,48,CHI,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
276,3,6:59.0,59,48,CHI,MEM,13,away,LU,,2,miss2,0,J. Jackson,
277,3,6:54.0,59,48,CHI,MEM,5,away,OffReb,,,OffReb,,D. Melton,
