,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:06.0,16,14,WAS,ATL,3,away,DefReb,,,DefReb,,A. Len,
33,1,6:56.0,16,17,WAS,ATL,10,away,JS,assist,25,make3,3,J. Collins,D. Hamilton
34,1,6:41.0,18,17,WAS,ATL,15,home,JS,,4,make2,2,B. Beal,
35,1,6:24.0,18,17,WAS,ATL,17,away,LU,,2,miss2,0,A. Len,
36,1,6:23.0,18,17,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
37,1,6:23.0,18,17,WAS,ATL,0,home,Timeout,,,,,,
38,1,6:23.0,18,17,WAS,ATL,0,away,Sub,,,,,D. Bembry,D. Hamilton
39,1,6:18.0,18,17,WAS,ATL,5,away,JS,,22,miss2,0,T. Young,
40,1,6:15.0,18,17,WAS,ATL,3,home,DefReb,,,DefReb,,T. Bryant,
41,1,5:54.0,18,17,WAS,ATL,21,home,LU,,2,miss2,0,B. Beal,
42,1,5:53.0,18,17,WAS,ATL,1,home,OffReb,,,OffReb,,T. Bryant,
43,1,5:52.0,20,17,WAS,ATL,1,home,LU,,2,make2,2,T. Bryant,
44,1,5:41.0,20,19,WAS,ATL,11,away,DK,assist,1,make2,2,J. Collins,T. Young
45,1,5:18.0,22,19,WAS,ATL,23,home,DK,assist,1,make2,2,T. Bryant,T. Satoranský
46,1,4:55.0,22,21,WAS,ATL,23,away,DK,assist,1,make2,2,A. Len,T. Young
47,1,4:35.0,22,21,WAS,ATL,20,home,LU,,2,miss2,0,T. Ariza,
48,1,4:33.0,22,21,WAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
49,1,4:29.0,22,21,WAS,ATL,4,away,JS,,27,miss3,0,T. Young,
50,1,4:25.0,22,21,WAS,ATL,4,home,DefReb,,,DefReb,,T. Satoranský,
51,1,4:25.0,22,21,WAS,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
52,1,4:25.0,22,21,WAS,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
53,1,4:25.0,22,21,WAS,ATL,0,home,Sub,,,,,O. Porter,J. Green
54,1,4:15.0,22,21,WAS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Satoranský
55,1,4:15.0,22,21,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Satoranský,
56,1,4:15.0,22,21,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
57,1,4:15.0,22,21,WAS,ATL,0,away,Sub,,,,,J. Lin,T. Young
58,1,4:15.0,23,21,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Satoranský,
59,1,4:00.0,23,23,WAS,ATL,15,away,LU,assist,3,make2,2,A. Len,V. Carter
60,1,3:46.0,26,23,WAS,ATL,14,home,JS,assist,25,make3,3,T. Satoranský,B. Beal
61,1,3:25.0,26,23,WAS,ATL,21,away,JS,,27,miss3,0,V. Carter,
62,1,3:23.0,26,23,WAS,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
63,1,3:15.0,26,23,WAS,ATL,8,away,JS,,26,miss3,0,J. Lin,
64,1,3:15.0,26,23,WAS,ATL,0,home,DefReb,,,DefReb,,T. Ariza,
65,1,3:15.0,26,23,WAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,T. Ariza
66,1,3:15.0,26,23,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Ariza,
67,1,3:15.0,26,23,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
68,1,3:15.0,26,23,WAS,ATL,0,home,Sub,,,,,C. Randle,T. Satoranský
69,1,3:15.0,26,23,WAS,ATL,0,home,LaneViolation,,,LaneViolation,,T. Bryant (double lane),
70,1,3:15.0,26,23,WAS,ATL,0,away,LaneViolation,,,LaneViolation,,A. Len (double lane),
71,1,3:15.0,26,23,WAS,ATL,0,home,Sub,,,,,S. Dekker,T. Ariza
72,1,3:02.0,26,23,WAS,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,B. Beal
73,1,3:02.0,27,23,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
74,1,3:02.0,28,23,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
75,1,2:52.0,28,23,WAS,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Len
76,1,2:52.0,28,23,WAS,ATL,0,away,Timeout,,,,,,
77,1,2:52.0,28,23,WAS,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
78,1,2:52.0,28,24,WAS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
79,1,2:52.0,28,24,WAS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
80,1,2:48.0,28,24,WAS,ATL,4,home,DefReb,,,DefReb,,T. Bryant,
81,1,2:36.0,30,24,WAS,ATL,12,home,LU,assist,3,make2,2,T. Bryant,B. Beal
82,1,2:25.0,30,24,WAS,ATL,11,away,JS,,28,miss3,0,K. Huerter,
83,1,2:23.0,30,24,WAS,ATL,2,away,OffReb,,,OffReb,,A. Len,
84,1,2:10.0,30,24,WAS,ATL,13,away,JS,,3,miss2,0,A. Len,
85,1,2:08.0,30,24,WAS,ATL,2,home,DefReb,,,DefReb,,T. Bryant,
86,1,1:58.0,30,24,WAS,ATL,10,home,lost ball,steal,,turnover,,O. Porter,J. Lin
87,1,1:53.0,30,26,WAS,ATL,5,away,DK,assist,3,make2,2,A. Len,J. Lin
88,1,1:39.0,30,26,WAS,ATL,14,home,JS,,26,miss3,0,O. Porter,
89,1,1:37.0,30,26,WAS,ATL,2,away,DefReb,,,DefReb,,A. Len,
90,1,1:33.0,30,26,WAS,ATL,4,away,JS,,26,miss3,0,J. Lin,
91,1,1:31.0,30,26,WAS,ATL,2,home,DefReb,,,DefReb,,O. Porter,
92,1,1:28.0,33,26,WAS,ATL,3,home,JS,assist,26,make3,3,B. Beal,O. Porter
93,1,1:14.0,33,26,WAS,ATL,14,away,JS,,26,miss3,0,J. Anderson,
94,1,1:10.0,33,26,WAS,ATL,4,home,DefReb,,,DefReb,,B. Beal,
95,1,1:03.0,33,26,WAS,ATL,7,home,JS,,26,miss3,0,C. Randle,
96,1,0:59.0,33,26,WAS,ATL,4,away,DefReb,,,DefReb,,V. Carter,
97,1,0:58.0,33,26,WAS,ATL,1,away,lost ball,steal,,turnover,,J. Anderson,B. Beal
98,1,0:54.0,33,26,WAS,ATL,4,home,JS,,26,miss3,0,B. Beal,
99,1,0:51.0,33,26,WAS,ATL,3,away,DefReb,,,DefReb,,A. Len,
100,1,0:34.0,33,26,WAS,ATL,17,away,JS,,14,miss2,0,A. Len,
101,1,0:31.0,33,26,WAS,ATL,3,home,DefReb,,,DefReb,,C. Randle,
102,1,0:23.0,33,26,WAS,ATL,8,home,LU,,2,miss2,0,O. Porter,
103,1,0:23.0,33,26,WAS,ATL,0,home,OffReb,,,OffReb,,S. Dekker,
104,1,0:23.0,35,26,WAS,ATL,0,home,LU,,0,make2,2,S. Dekker,
105,1,0:05.0,35,26,WAS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,J. Lin
106,1,0:02.0,35,29,WAS,ATL,3,away,JS,assist,26,make3,3,A. Len,V. Carter
107,2,11:51.0,35,29,WAS,ATL,9,away,BadPass,,,turnover,,T. Young,
108,2,11:32.0,37,29,WAS,ATL,19,home,LU,assist,1,make2,2,S. Dekker,C. Randle
109,2,11:18.0,37,31,WAS,ATL,14,away,LU,assist,2,make2,2,D. Dedmon,K. Huerter
110,2,11:01.0,37,31,WAS,ATL,17,home,LU,,0,miss2,0,T. Brown,
111,2,10:56.0,37,31,WAS,ATL,5,home,OffReb,,,OffReb,,S. Dekker,
112,2,10:56.0,37,31,WAS,ATL,0,home,LU,,1,miss2,0,S. Dekker,
113,2,10:55.0,37,31,WAS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
114,2,10:54.0,37,31,WAS,ATL,1,away,bad pass,steal,,turnover,,T. Young,C. Randle
115,2,10:47.0,40,31,WAS,ATL,7,home,JS,assist,23,make3,3,C. Randle,S. Dekker
116,2,10:47.0,40,31,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. Randle
117,2,10:47.0,40,31,WAS,ATL,0,home,Sub,,,,,T. Ariza,O. Porter
118,2,10:47.0,40,31,WAS,ATL,0,home,FreeThrow,,,make1,0,C. Randle,
119,2,10:44.0,40,31,WAS,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
120,2,10:29.0,40,31,WAS,ATL,15,away,JS,,7,miss2,0,K. Huerter,
121,2,10:25.0,40,31,WAS,ATL,4,home,DefReb,,,DefReb,,J. Green,
122,2,10:18.0,42,31,WAS,ATL,7,home,LU,assist,2,make2,2,C. Randle,J. Green
123,2,10:17.0,42,31,WAS,ATL,1,away,Timeout,,,,,,
124,2,10:17.0,42,31,WAS,ATL,0,away,Sub,,,,,J. Lin,T. Young
125,2,9:59.0,42,31,WAS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,J. Lin
126,2,9:49.0,42,34,WAS,ATL,10,away,JS,assist,23,make3,3,J. Collins,K. Huerter
127,2,9:31.0,42,34,WAS,ATL,18,home,JS,block,8,miss2,0,T. Ariza,D. Dedmon
128,2,9:31.0,42,34,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
129,2,9:25.0,42,34,WAS,ATL,6,home,bad pass,steal,,turnover,,J. Green,J. Lin
130,2,9:20.0,42,36,WAS,ATL,5,away,DK,assist,4,make2,2,D. Bembry,J. Collins
131,2,9:05.0,44,36,WAS,ATL,15,home,JS,assist,17,make2,2,T. Brown,J. Green
132,2,8:52.0,44,39,WAS,ATL,13,away,JS,assist,27,make3,3,J. Collins,J. Lin
133,2,8:36.0,44,39,WAS,ATL,16,home,JS,block,9,miss2,0,S. Dekker,K. Huerter
134,2,8:34.0,44,39,WAS,ATL,2,away,DefReb,,,DefReb,,J. Lin,
135,2,8:22.0,44,39,WAS,ATL,12,away,bad pass,steal,,turnover,,K. Huerter,C. Randle
136,2,8:18.0,46,39,WAS,ATL,4,home,LU,assist,3,make2,2,S. Dekker,T. Brown
137,2,7:58.0,46,39,WAS,ATL,20,away,LU,,3,miss2,0,K. Huerter,
138,2,7:55.0,46,39,WAS,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
139,2,7:53.0,46,42,WAS,ATL,2,away,JS,assist,25,make3,3,J. Lin,D. Dedmon
140,2,7:28.0,46,42,WAS,ATL,25,home,JS,,23,miss2,0,S. Dekker,
141,2,7:25.0,46,42,WAS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
142,2,7:11.0,46,42,WAS,ATL,14,away,JS,,26,miss3,0,J. Lin,
143,2,7:09.0,46,42,WAS,ATL,2,home,DefReb,,,DefReb,,T. Brown,
144,2,6:53.0,46,42,WAS,ATL,16,home,JS,,26,miss3,0,T. Brown,
145,2,6:51.0,46,42,WAS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
146,2,6:47.0,46,42,WAS,ATL,4,away,BadPass,,,turnover,,J. Collins,
147,2,6:47.0,46,42,WAS,ATL,0,home,Timeout,,,,,,
148,2,6:47.0,46,42,WAS,ATL,0,away,Sub,,,,,V. Carter,D. Bembry
149,2,6:47.0,46,42,WAS,ATL,0,away,Sub,,,,,T. Young,J. Collins
150,2,6:47.0,46,42,WAS,ATL,0,home,Sub,,,,,B. Beal,T. Brown
151,2,6:47.0,46,42,WAS,ATL,0,home,Sub,,,,,T. Bryant,S. Dekker
152,2,6:47.0,46,42,WAS,ATL,0,home,Sub,,,,,T. Satoranský,C. Randle
153,2,6:30.0,46,42,WAS,ATL,17,home,JS,,25,miss3,0,B. Beal,
154,2,6:28.0,46,42,WAS,ATL,2,away,DefReb,,,DefReb,,T. Young,
155,2,6:25.0,46,42,WAS,ATL,3,away,LU,,3,miss2,0,T. Young,
156,2,6:24.0,46,42,WAS,ATL,1,home,DefReb,,,DefReb,,T. Bryant,
157,2,6:24.0,46,42,WAS,ATL,0,away,Sub,,,,,D. Hamilton,J. Lin
158,2,6:02.0,48,42,WAS,ATL,22,home,JS,,1,make2,2,T. Ariza,
159,2,5:37.0,48,42,WAS,ATL,25,away,JS,,26,miss3,0,K. Huerter,
160,2,5:35.0,48,42,WAS,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
161,2,5:32.0,48,42,WAS,ATL,3,away,LU,,2,miss2,0,D. Dedmon,
162,2,5:29.0,48,42,WAS,ATL,3,home,DefReb,,,DefReb,,J. Green,
163,2,5:28.0,48,42,WAS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Satoranský
164,2,5:28.0,48,42,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Satoranský,
165,2,5:28.0,48,42,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
166,2,5:28.0,48,42,WAS,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
167,2,5:28.0,49,42,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Satoranský,
168,2,5:19.0,49,44,WAS,ATL,9,away,LU,assist,3,make2,2,K. Huerter,T. Young
169,2,5:11.0,51,44,WAS,ATL,8,home,LU,,2,make2,2,J. Green,
170,2,4:57.0,51,44,WAS,ATL,14,away,JS,,26,miss3,0,A. Len,
171,2,4:55.0,51,44,WAS,ATL,2,home,DefReb,,,DefReb,,T. Bryant,
172,2,4:48.0,51,44,WAS,ATL,7,home,JS,,25,miss3,0,J. Green,
173,2,4:43.0,51,44,WAS,ATL,5,away,DefReb,,,DefReb,,D. Hamilton,
174,2,4:37.0,51,46,WAS,ATL,6,away,LU,,2,make2,2,D. Hamilton,
175,2,4:18.0,53,46,WAS,ATL,19,home,HS,,6,make2,2,T. Bryant,
176,2,4:00.0,53,46,WAS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Young
177,2,3:58.0,53,46,WAS,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,T. Young
178,2,3:49.0,53,46,WAS,ATL,9,away,JS,,4,miss2,0,V. Carter,
179,2,3:47.0,53,46,WAS,ATL,2,home,DefReb,,,DefReb,,T. Bryant,
180,2,3:43.0,55,46,WAS,ATL,4,home,DK,assist,3,make2,2,T. Bryant,B. Beal
181,2,3:28.0,55,49,WAS,ATL,15,away,JS,assist,26,make3,3,V. Carter,T. Young
182,2,3:08.0,55,49,WAS,ATL,20,home,DK,,1,miss2,0,B. Beal,
183,2,3:07.0,55,49,WAS,ATL,1,away,DefReb,,,DefReb,,T. Young,
184,2,3:02.0,55,49,WAS,ATL,5,away,LU,,2,miss2,0,K. Huerter,
185,2,3:01.0,55,49,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
186,2,2:57.0,55,49,WAS,ATL,4,away,lost ball,steal,,turnover,,T. Young,T. Bryant
187,2,2:54.0,57,49,WAS,ATL,3,home,DK,assist,1,make2,2,T. Satoranský,T. Bryant
188,2,2:52.0,57,49,WAS,ATL,2,away,Timeout,,,,,,
189,2,2:38.0,57,49,WAS,ATL,14,away,JS,,23,miss2,0,V. Carter,
190,2,2:36.0,57,49,WAS,ATL,2,home,DefReb,,,DefReb,,T. Satoranský,
191,2,2:32.0,57,49,WAS,ATL,4,home,LU,,2,miss2,0,B. Beal,
192,2,2:30.0,57,49,WAS,ATL,2,away,DefReb,,,DefReb,,V. Carter,
193,2,2:25.0,57,51,WAS,ATL,5,away,DK,assist,3,make2,2,A. Len,T. Young
194,2,2:13.0,57,51,WAS,ATL,12,home,JS,,27,miss3,0,T. Ariza,
195,2,2:10.0,57,51,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hamilton,
196,2,2:05.0,57,51,WAS,ATL,5,away,LU,block,6,miss2,0,D. Hamilton,T. Bryant
197,2,2:03.0,57,51,WAS,ATL,2,home,DefReb,,,DefReb,,J. Green,
198,2,1:56.0,57,51,WAS,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Bryant
199,2,1:56.0,58,51,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Bryant,
200,2,1:56.0,58,51,WAS,ATL,0,away,Sub,,,,,D. Bembry,V. Carter
201,2,1:56.0,58,51,WAS,ATL,0,away,Sub,,,,,J. Collins,D. Hamilton
202,2,1:56.0,59,51,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Bryant,
203,2,1:43.0,59,51,WAS,ATL,13,away,JS,,8,miss2,0,J. Collins,
204,2,1:40.0,59,51,WAS,ATL,3,home,DefReb,,,DefReb,,T. Bryant,
205,2,1:35.0,59,51,WAS,ATL,5,home,LU,,3,miss2,0,J. Green,
206,2,1:34.0,59,51,WAS,ATL,1,away,DefReb,,,DefReb,,A. Len,
207,2,1:28.0,59,51,WAS,ATL,6,away,JS,,25,miss3,0,J. Collins,
208,2,1:26.0,59,51,WAS,ATL,2,home,DefReb,,,DefReb,,T. Ariza,
209,2,1:14.0,59,51,WAS,ATL,12,home,JS,,23,miss3,0,B. Beal,
210,2,1:10.0,59,51,WAS,ATL,4,away,DefReb,,,DefReb,,T. Young,
211,2,1:05.0,59,51,WAS,ATL,5,away,JS,,23,miss3,0,K. Huerter,
212,2,1:03.0,59,51,WAS,ATL,2,home,DefReb,,,DefReb,,B. Beal,
213,2,0:46.0,59,51,WAS,ATL,17,home,LU,,2,miss2,0,T. Ariza,
214,2,0:45.0,61,51,WAS,ATL,1,home,LU,,0,make2,2,T. Ariza,
215,2,0:45.0,61,51,WAS,ATL,0,home,OffReb,,,OffReb,,T. Ariza,
216,2,0:45.0,61,51,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Ariza
217,2,0:45.0,61,51,WAS,ATL,0,away,Sub,,,,,V. Carter,A. Len
218,2,0:45.0,62,51,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Ariza,
219,2,0:35.0,62,51,WAS,ATL,10,away,JS,,26,miss3,0,V. Carter,
220,2,0:31.0,62,51,WAS,ATL,4,home,DefReb,,,DefReb,,T. Ariza,
221,2,0:26.0,64,51,WAS,ATL,5,home,LU,assist,1,make2,2,J. Green,T. Ariza
222,2,0:11.0,64,51,WAS,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Young
223,2,0:11.0,64,51,WAS,ATL,0,home,Sub,,,,,C. Randle,B. Beal
224,2,0:07.0,64,53,WAS,ATL,4,away,JS,,12,make2,2,T. Young,
225,2,0:00.0,64,53,WAS,ATL,7,home,Traveling,,,turnover,,T. Ariza,
226,2,0:00.0,64,53,WAS,ATL,0,away,JS,,62,miss3,0,K. Huerter,
227,2,0:00.0,64,53,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
228,3,11:49.0,64,53,WAS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Young
229,3,11:36.0,64,53,WAS,ATL,13,away,JS,,7,miss2,0,D. Hamilton,
230,3,11:33.0,64,53,WAS,ATL,3,away,OffReb,,,OffReb,,D. Hamilton,
231,3,11:29.0,64,56,WAS,ATL,4,away,JS,assist,26,make3,3,D. Hamilton,J. Collins
232,3,11:15.0,64,56,WAS,ATL,14,home,JS,,22,miss2,0,B. Beal,
233,3,11:11.0,64,56,WAS,ATL,4,home,OffReb,,,OffReb,,T. Satoranský,
234,3,11:00.0,64,56,WAS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Green
235,3,11:00.0,65,56,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
236,3,11:00.0,66,56,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
237,3,10:48.0,66,56,WAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Hamilton
238,3,10:48.0,66,56,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Hamilton,
239,3,10:48.0,66,56,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
240,3,10:48.0,66,57,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Hamilton,
241,3,10:36.0,69,57,WAS,ATL,12,home,JS,assist,25,make3,3,J. Green,B. Beal
242,3,10:19.0,69,59,WAS,ATL,17,away,LU,assist,2,make2,2,J. Collins,T. Young
243,3,9:56.0,69,59,WAS,ATL,23,home,JS,,26,miss3,0,J. Green,
244,3,9:53.0,69,59,WAS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
245,3,9:51.0,69,59,WAS,ATL,2,home,TechnicalFoul,,,TechnicalFoul,,L. Pierce,
246,3,9:51.0,70,59,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
247,3,9:35.0,70,59,WAS,ATL,16,away,JS,,26,miss3,0,D. Dedmon,
248,3,9:31.0,70,59,WAS,ATL,4,home,DefReb,,,DefReb,,T. Bryant,
249,3,9:25.0,70,59,WAS,ATL,6,home,LU,block,4,miss2,0,T. Bryant,T. Young
250,3,9:23.0,70,59,WAS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
251,3,9:22.0,70,59,WAS,ATL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,B. Beal
252,3,9:22.0,70,59,WAS,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
253,3,9:11.0,73,59,WAS,ATL,11,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
254,3,9:09.0,73,59,WAS,ATL,2,away,Timeout,,,,,,
255,3,8:52.0,73,59,WAS,ATL,17,away,JS,,14,miss2,0,J. Collins,
256,3,8:48.0,73,59,WAS,ATL,4,home,DefReb,,,DefReb,,T. Bryant,
257,3,8:39.0,73,59,WAS,ATL,9,home,BadPass,,,turnover,,T. Satoranský,
258,3,8:21.0,73,61,WAS,ATL,18,away,LU,,1,make2,2,K. Huerter,
259,3,8:06.0,73,61,WAS,ATL,15,home,JS,,26,miss3,0,T. Bryant,
260,3,8:03.0,73,61,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hamilton,
261,3,7:58.0,73,61,WAS,ATL,5,away,LU,,2,miss2,0,T. Young,
262,3,7:56.0,73,61,WAS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
263,3,7:53.0,73,63,WAS,ATL,3,away,JS,assist,6,make2,2,J. Collins,K. Huerter
264,3,7:37.0,73,63,WAS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Green
265,3,7:37.0,74,63,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
266,3,7:37.0,74,63,WAS,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
267,3,7:37.0,74,63,WAS,ATL,0,away,Sub,,,,,A. Len,D. Hamilton
268,3,7:37.0,74,63,WAS,ATL,0,away,Sub,,,,,J. Lin,T. Young
269,3,7:37.0,75,63,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
270,3,7:27.0,75,66,WAS,ATL,10,away,JS,assist,23,make3,3,K. Huerter,J. Lin
271,3,7:14.0,77,66,WAS,ATL,13,home,LU,assist,4,make2,2,J. Green,T. Ariza
272,3,6:52.0,77,66,WAS,ATL,22,away,JS,,4,miss2,0,D. Bembry,
273,3,6:50.0,77,66,WAS,ATL,2,home,DefReb,,,DefReb,,B. Beal,
274,3,6:42.0,77,66,WAS,ATL,8,home,BadPass,,,turnover,,B. Beal,
275,3,6:33.0,77,66,WAS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Lin
276,3,6:33.0,77,66,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
277,3,6:33.0,77,66,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
278,3,6:33.0,77,66,WAS,ATL,0,home,Sub,,,,,O. Porter,J. Green
279,3,6:33.0,77,67,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
280,3,6:21.0,77,67,WAS,ATL,12,home,JS,,4,miss2,0,T. Ariza,
281,3,6:19.0,77,67,WAS,ATL,2,away,DefReb,,,DefReb,,A. Len,
282,3,6:15.0,77,67,WAS,ATL,4,away,JS,,25,miss3,0,K. Huerter,
