,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:57.0,13,12,CHI,BRK,0,home,DefReb,,,DefReb,,J. Noah,
53,1,4:46.0,15,12,CHI,BRK,11,home,JS,,20,make2,2,D. Rose,
54,1,4:34.0,15,12,CHI,BRK,12,away,JS,,10,miss2,0,J. Jack,
55,1,4:34.0,15,12,CHI,BRK,0,away,OffReb,,,OffReb,,M. Plumlee,
56,1,4:33.0,15,12,CHI,BRK,1,away,LU,block,3,miss2,0,M. Plumlee,P. Gasol
57,1,4:32.0,15,12,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
58,1,4:26.0,17,12,CHI,BRK,6,home,LU,,1,make2,2,M. Dunleavy,
59,1,4:13.0,17,12,CHI,BRK,13,away,Timeout,,,,,,
60,1,4:13.0,17,12,CHI,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
61,1,4:13.0,17,12,CHI,BRK,0,home,Sub,,,,,T. Gibson,J. Noah
62,1,4:13.0,17,12,CHI,BRK,0,home,Sub,,,,,A. Brooks,D. Rose
63,1,4:13.0,17,12,CHI,BRK,0,away,Sub,,,,,M. Teletović,B. Lopez
64,1,4:13.0,17,12,CHI,BRK,0,away,Sub,,,,,J. Jordan,J. Johnson
65,1,4:13.0,17,12,CHI,BRK,0,away,Sub,,,,,A. Anderson,M. Plumlee
66,1,4:13.0,18,12,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
67,1,4:00.0,18,12,CHI,BRK,13,away,LU,,2,miss2,0,M. Teletović,
68,1,3:59.0,18,12,CHI,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
69,1,3:59.0,18,14,CHI,BRK,0,away,DK,,0,make2,2,J. Jordan,
70,1,3:37.0,20,14,CHI,BRK,22,home,JS,assist,21,make2,2,M. Dunleavy,T. Gibson
71,1,3:24.0,20,14,CHI,BRK,13,away,JS,,11,miss2,0,S. Karasev,
72,1,3:23.0,20,14,CHI,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
73,1,3:14.0,20,14,CHI,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,P. Gasol
74,1,3:14.0,21,14,CHI,BRK,0,home,FreeThrow,,,make1,1,P. Gasol,
75,1,3:14.0,21,14,CHI,BRK,0,away,Sub,,,,,D. Williams,S. Karasev
76,1,3:14.0,22,14,CHI,BRK,0,home,FreeThrow,,,make1,1,P. Gasol,
77,1,2:51.0,22,14,CHI,BRK,23,away,LU,,2,miss2,0,J. Jack,
78,1,2:49.0,22,14,CHI,BRK,2,away,OffReb,,,OffReb,,J. Jordan,
79,1,2:47.0,22,16,CHI,BRK,2,away,DK,,0,make2,2,J. Jordan,
80,1,2:45.0,25,16,CHI,BRK,2,home,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
81,1,2:35.0,25,19,CHI,BRK,10,away,JS,assist,24,make3,3,A. Anderson,D. Williams
82,1,2:17.0,25,19,CHI,BRK,18,home,JS,,19,miss2,0,T. Gibson,
83,1,2:16.0,25,19,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jack,
84,1,2:03.0,25,19,CHI,BRK,13,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
85,1,2:03.0,25,19,CHI,BRK,0,home,Timeout,,,,,,
86,1,2:03.0,25,19,CHI,BRK,0,home,Sub,,,,,E. Moore,M. Dunleavy
87,1,1:52.0,25,21,CHI,BRK,11,away,JS,,10,make2,2,J. Jack,
88,1,1:33.0,25,21,CHI,BRK,19,home,BadPass,,,turnover,,J. Butler,
89,1,1:26.0,25,21,CHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Jack
90,1,1:26.0,25,21,CHI,BRK,0,away,JS,,9,miss2,0,M. Teletović,
91,1,1:24.0,25,21,CHI,BRK,2,home,DefReb,,,DefReb,,T. Gibson,
92,1,1:16.0,27,21,CHI,BRK,8,home,LU,assist,2,make2,2,T. Gibson,P. Gasol
93,1,1:04.0,27,21,CHI,BRK,12,away,LU,,2,miss2,0,J. Jordan,
94,1,1:02.0,27,21,CHI,BRK,2,away,OffReb,,,OffReb,,D. Williams,
95,1,0:50.0,27,21,CHI,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Williams
96,1,0:50.0,27,23,CHI,BRK,0,away,LU,,2,make2,2,D. Williams,
97,1,0:50.0,27,24,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
98,1,0:39.0,29,24,CHI,BRK,11,home,LU,,2,make2,2,A. Brooks,
99,1,0:35.0,29,24,CHI,BRK,4,away,LU,block,2,miss2,0,D. Williams,E. Moore
100,1,0:33.0,29,24,CHI,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
101,1,0:17.0,29,24,CHI,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,A. Brooks
102,1,0:17.0,30,24,CHI,BRK,0,home,FreeThrow,,,make1,1,A. Brooks,
103,1,0:17.0,31,24,CHI,BRK,0,home,FreeThrow,,,make1,1,A. Brooks,
104,1,0:05.0,31,24,CHI,BRK,12,away,JS,block,17,miss2,0,D. Williams,P. Gasol
105,1,0:04.0,31,24,CHI,BRK,1,home,DefReb,,,DefReb,,E. Moore,
106,2,11:37.0,31,24,CHI,BRK,23,home,JS,,16,miss2,0,A. Brooks,
107,2,11:35.0,31,24,CHI,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
108,2,11:28.0,31,24,CHI,BRK,7,away,BadPass,steal,,turnover,,D. Williams,N. Mirotić
109,2,11:27.0,31,24,CHI,BRK,1,home,OutOfBounds,,,turnover,,J. Butler,
110,2,11:17.0,31,26,CHI,BRK,10,away,JS,,14,make2,2,J. Johnson,
111,2,10:57.0,31,26,CHI,BRK,20,home,JS,,26,miss3,0,N. Mirotić,
112,2,10:54.0,31,26,CHI,BRK,3,away,DefReb,,,DefReb,,D. Williams,
113,2,10:42.0,31,26,CHI,BRK,12,away,JS,,13,miss2,0,D. Williams,
114,2,10:41.0,31,26,CHI,BRK,1,home,DefReb,,,DefReb,,T. Gibson,
115,2,10:29.0,31,26,CHI,BRK,12,home,LU,,1,miss2,0,T. Gibson,
116,2,10:28.0,31,26,CHI,BRK,1,home,OffReb,,,OffReb,,N. Mirotić,
117,2,10:26.0,31,26,CHI,BRK,2,home,HS,,1,miss2,0,N. Mirotić,
118,2,10:26.0,31,26,CHI,BRK,0,away,DefReb,,,DefReb,,M. Teletović,
119,2,10:19.0,31,26,CHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Williams
120,2,10:13.0,31,29,CHI,BRK,6,away,JS,assist,24,make3,3,M. Teletović,D. Williams
121,2,9:57.0,31,29,CHI,BRK,16,home,LostBall,steal,,turnover,,T. Gibson,A. Anderson
122,2,9:51.0,31,32,CHI,BRK,6,away,JS,assist,25,make3,3,A. Anderson,D. Williams
123,2,9:42.0,31,32,CHI,BRK,9,home,Timeout,,,,,,
124,2,9:42.0,31,32,CHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
125,2,9:42.0,31,32,CHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
126,2,9:42.0,31,32,CHI,BRK,0,home,Sub,,,,,D. Rose,A. Brooks
127,2,9:42.0,31,32,CHI,BRK,0,away,FreeThrow,,,make1,0,D. Williams misses technical free throw,
128,2,9:42.0,31,32,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
129,2,9:42.0,31,33,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
130,2,9:42.0,31,33,CHI,BRK,0,home,JS,,24,miss3,0,E. Moore,
131,2,9:41.0,31,33,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
132,2,9:18.0,31,33,CHI,BRK,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Johnson
133,2,9:18.0,31,33,CHI,BRK,0,home,Sub,,,,,M. Dunleavy,E. Moore
134,2,9:18.0,31,33,CHI,BRK,0,away,JS,,24,miss3,0,M. Teletović,
135,2,9:17.0,31,33,CHI,BRK,1,home,DefReb,,,DefReb,,T. Gibson,
136,2,9:03.0,31,33,CHI,BRK,14,home,LU,,2,miss2,0,J. Butler,
137,2,9:01.0,31,33,CHI,BRK,2,home,OffReb,,,OffReb,,T. Gibson,
138,2,9:00.0,33,33,CHI,BRK,1,home,LU,,1,make2,2,T. Gibson,
139,2,8:39.0,33,33,CHI,BRK,21,away,Traveling,,,turnover,,A. Anderson,
140,2,8:23.0,33,33,CHI,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Butler
141,2,8:09.0,33,33,CHI,BRK,14,home,JS,,24,miss3,0,D. Rose,
142,2,8:08.0,33,33,CHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
143,2,8:07.0,33,33,CHI,BRK,1,away,DefGoaltending,,,DefGoaltending,,J. Jordan,
144,2,8:07.0,35,33,CHI,BRK,0,home,LU,,2,make2,2,J. Butler,
145,2,7:57.0,35,33,CHI,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Williams
146,2,7:50.0,35,33,CHI,BRK,7,away,LU,block,2,miss2,0,D. Williams,T. Gibson
147,2,7:49.0,35,33,CHI,BRK,1,away,OffReb,,,OffReb,,Team,
148,2,7:45.0,35,33,CHI,BRK,4,away,LU,,2,miss2,0,D. Williams,
149,2,7:44.0,35,33,CHI,BRK,1,away,OffReb,,,OffReb,,D. Williams,
150,2,7:43.0,35,33,CHI,BRK,1,away,ShotClockViolation,,,turnover,,Team,
151,2,7:30.0,35,33,CHI,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,T. Gibson
152,2,7:30.0,35,33,CHI,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
153,2,7:30.0,35,33,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
154,2,7:30.0,35,33,CHI,BRK,0,away,Sub,,,,,B. Lopez,J. Jordan
155,2,7:30.0,35,33,CHI,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
156,2,7:30.0,35,33,CHI,BRK,0,home,Sub,,,,,J. Noah,N. Mirotić
157,2,7:30.0,35,33,CHI,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
158,2,7:30.0,35,33,CHI,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
159,2,7:16.0,35,35,CHI,BRK,14,away,JS,assist,17,make2,2,J. Johnson,D. Williams
160,2,7:00.0,35,35,CHI,BRK,16,home,JS,block,14,miss2,0,D. Rose,D. Williams
161,2,7:00.0,35,35,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
162,2,6:58.0,35,35,CHI,BRK,2,home,BadPass,steal,,turnover,,J. Noah,D. Williams
163,2,6:52.0,35,38,CHI,BRK,6,away,JS,assist,25,make3,3,J. Johnson,M. Teletović
164,2,6:39.0,35,38,CHI,BRK,13,home,LostBall,steal,,turnover,,D. Rose,D. Williams
165,2,6:33.0,35,38,CHI,BRK,6,away,JS,,25,miss3,0,D. Williams,
166,2,6:31.0,35,38,CHI,BRK,2,home,DefReb,,,DefReb,,D. Rose,
167,2,6:24.0,35,38,CHI,BRK,7,home,LostBall,,,turnover,,D. Rose,
168,2,6:15.0,35,38,CHI,BRK,9,away,LostBall,steal,,turnover,,D. Williams,J. Butler
169,2,6:11.0,35,38,CHI,BRK,4,home,LU,,2,miss2,0,J. Butler,
170,2,6:10.0,35,38,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
171,2,6:10.0,35,38,CHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,T. Gibson
172,2,6:10.0,35,38,CHI,BRK,0,home,Sub,,,,,T. Snell,J. Butler
173,2,6:00.0,35,38,CHI,BRK,10,home,JS,,20,miss2,0,M. Dunleavy,
174,2,5:59.0,35,38,CHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
175,2,5:52.0,35,38,CHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Johnson
176,2,5:52.0,35,38,CHI,BRK,0,away,Timeout,,,,,,
177,2,5:52.0,35,38,CHI,BRK,0,home,Sub,,,,,P. Gasol,T. Gibson
178,2,5:52.0,35,40,CHI,BRK,0,away,JS,,8,make2,2,J. Johnson,
179,2,5:30.0,35,40,CHI,BRK,22,home,JS,,15,miss2,0,P. Gasol,
180,2,5:29.0,35,40,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
181,2,5:20.0,35,40,CHI,BRK,9,away,LU,block,1,miss2,0,J. Johnson,T. Snell
182,2,5:19.0,35,40,CHI,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
183,2,5:06.0,35,40,CHI,BRK,13,home,JS,,21,miss2,0,D. Rose,
184,2,5:05.0,35,40,CHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
185,2,4:47.0,35,42,CHI,BRK,18,away,JS,assist,20,make2,2,B. Lopez,S. Karasev
186,2,4:31.0,35,42,CHI,BRK,16,home,JS,,17,miss2,0,P. Gasol,
187,2,4:30.0,35,42,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
188,2,4:15.0,35,44,CHI,BRK,15,away,LU,assist,2,make2,2,B. Lopez,J. Johnson
189,2,3:55.0,38,44,CHI,BRK,20,home,JS,assist,23,make3,3,T. Snell,D. Rose
190,2,3:39.0,38,44,CHI,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Johnson
191,2,3:39.0,38,45,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
192,2,3:39.0,38,45,CHI,BRK,0,home,Sub,,,,,J. Butler,T. Snell
193,2,3:39.0,38,45,CHI,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
194,2,3:39.0,38,45,CHI,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
195,2,3:23.0,38,45,CHI,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,M. Teletović
196,2,3:23.0,38,46,CHI,BRK,0,away,FreeThrow,,,make1,1,M. Teletović,
197,2,3:23.0,38,47,CHI,BRK,0,away,FreeThrow,,,make1,1,M. Teletović,
198,2,3:11.0,38,47,CHI,BRK,12,home,JS,,6,miss2,0,J. Butler,
199,2,3:09.0,38,47,CHI,BRK,2,home,OffReb,,,OffReb,,Team,
200,2,3:03.0,38,47,CHI,BRK,6,home,JS,,20,miss2,0,J. Butler,
201,2,3:01.0,38,47,CHI,BRK,2,home,OffReb,,,OffReb,,P. Gasol,
202,2,3:01.0,40,47,CHI,BRK,0,home,LU,,1,make2,2,P. Gasol,
203,2,2:48.0,40,47,CHI,BRK,13,away,JS,,20,miss2,0,J. Johnson,
204,2,2:47.0,40,47,CHI,BRK,1,away,OffReb,,,OffReb,,S. Karasev,
205,2,2:37.0,40,47,CHI,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,B. Lopez
206,2,2:37.0,40,47,CHI,BRK,0,away,Timeout,,,,,,
207,2,2:37.0,40,47,CHI,BRK,0,away,Sub,,,,,J. Jack,D. Williams
208,2,2:37.0,40,48,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
209,2,2:37.0,40,49,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
210,2,2:19.0,40,49,CHI,BRK,18,home,LU,block,2,miss2,0,D. Rose,B. Lopez
211,2,2:17.0,40,49,CHI,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
212,2,2:03.0,40,51,CHI,BRK,14,away,LU,assist,2,make2,2,J. Johnson,J. Jack
213,2,1:40.0,40,51,CHI,BRK,23,home,JS,,23,miss3,0,P. Gasol,
214,2,1:39.0,40,51,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
215,2,1:26.0,40,51,CHI,BRK,13,away,JS,,16,miss2,0,B. Lopez,
216,2,1:25.0,40,51,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
217,2,1:16.0,40,51,CHI,BRK,9,home,JS,,2,miss2,0,D. Rose,
218,2,1:15.0,40,51,CHI,BRK,1,home,OffReb,,,OffReb,,D. Rose,
219,2,1:15.0,40,51,CHI,BRK,0,home,LU,,2,miss2,0,D. Rose,
220,2,1:15.0,40,51,CHI,BRK,0,home,OffReb,,,OffReb,,J. Noah,
221,2,1:15.0,40,51,CHI,BRK,0,home,TI,,0,miss2,0,J. Noah,
222,2,1:15.0,40,51,CHI,BRK,0,home,OffReb,,,OffReb,,J. Noah,
223,2,1:15.0,42,51,CHI,BRK,0,home,TI,,0,make2,2,J. Noah,
224,2,0:54.0,42,51,CHI,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Johnson
225,2,0:54.0,42,52,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
226,2,0:54.0,42,52,CHI,BRK,0,home,Sub,,,,,T. Snell,J. Butler
227,2,0:54.0,42,53,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
228,2,0:38.0,45,53,CHI,BRK,16,home,JS,assist,24,make3,3,T. Snell,J. Noah
229,2,0:24.0,45,55,CHI,BRK,14,away,HS,assist,5,make2,2,B. Lopez,J. Jack
230,2,0:05.0,45,55,CHI,BRK,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,D. Rose
231,2,0:01.0,45,55,CHI,BRK,4,home,JS,,4,miss2,0,P. Gasol,
232,2,0:00.0,45,55,CHI,BRK,1,home,OffReb,,,OffReb,,T. Snell,
233,3,11:41.0,45,55,CHI,BRK,19,home,JS,,24,miss3,0,D. Rose,
234,3,11:39.0,45,55,CHI,BRK,2,home,OffReb,,,OffReb,,J. Noah,
235,3,11:22.0,47,55,CHI,BRK,17,home,HS,,5,make2,2,J. Noah,
236,3,11:09.0,47,55,CHI,BRK,13,away,JS,,25,miss3,0,M. Teletović,
237,3,11:08.0,47,55,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
238,3,10:56.0,50,55,CHI,BRK,12,home,JS,assist,25,make3,3,M. Dunleavy,P. Gasol
239,3,10:32.0,50,57,CHI,BRK,24,away,HS,,8,make2,2,B. Lopez,
240,3,10:13.0,50,57,CHI,BRK,19,home,JS,,17,miss2,0,J. Butler,
241,3,10:12.0,50,57,CHI,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
242,3,10:03.0,50,59,CHI,BRK,9,away,JS,,19,make2,2,J. Jack,
243,3,9:46.0,53,59,CHI,BRK,17,home,JS,assist,25,make3,3,M. Dunleavy,J. Noah
244,3,9:30.0,53,59,CHI,BRK,16,away,LU,,2,miss2,0,S. Karasev,
245,3,9:29.0,53,59,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
246,3,9:27.0,53,59,CHI,BRK,2,home,BadPass,steal,,turnover,,D. Rose,S. Karasev
247,3,9:26.0,53,59,CHI,BRK,1,away,BadPass,steal,,turnover,,S. Karasev,J. Noah
248,3,9:23.0,55,59,CHI,BRK,3,home,LU,,1,make2,2,J. Noah,
249,3,9:21.0,55,59,CHI,BRK,2,away,Timeout,,,,,,
250,3,9:21.0,55,59,CHI,BRK,0,away,Sub,,,,,A. Anderson,S. Karasev
251,3,9:03.0,55,59,CHI,BRK,18,away,JS,,24,miss3,0,A. Anderson,
252,3,9:01.0,55,59,CHI,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
253,3,8:53.0,55,59,CHI,BRK,8,home,JS,,27,miss3,0,D. Rose,
254,3,8:52.0,55,59,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
255,3,8:36.0,55,61,CHI,BRK,16,away,JS,,19,make2,2,J. Johnson,
256,3,8:23.0,55,61,CHI,BRK,13,home,JS,,26,miss3,0,M. Dunleavy,
257,3,8:23.0,55,61,CHI,BRK,0,away,DefReb,,,DefReb,,Team,
258,3,8:07.0,55,61,CHI,BRK,16,away,JS,,24,miss3,0,M. Teletović,
259,3,8:06.0,55,61,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
260,3,8:03.0,57,61,CHI,BRK,3,home,DK,assist,0,make2,2,J. Noah,M. Dunleavy
261,3,7:50.0,57,63,CHI,BRK,13,away,JS,,20,make2,2,J. Jack,
262,3,7:35.0,57,63,CHI,BRK,15,home,JS,,18,miss2,0,J. Noah,
263,3,7:34.0,57,63,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
264,3,7:19.0,57,63,CHI,BRK,15,away,JS,,19,miss2,0,J. Johnson,
265,3,7:18.0,57,63,CHI,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
266,3,7:05.0,57,63,CHI,BRK,13,home,JS,,21,miss2,0,M. Dunleavy,
267,3,7:04.0,57,63,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
268,3,6:51.0,57,63,CHI,BRK,13,away,LU,,2,miss2,0,M. Teletović,
269,3,6:51.0,57,63,CHI,BRK,0,home,DefReb,,,DefReb,,J. Noah,
270,3,6:46.0,57,63,CHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Butler
271,3,6:46.0,57,63,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
272,3,6:46.0,57,63,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
273,3,6:46.0,57,63,CHI,BRK,0,away,Sub,,,,,M. Plumlee,M. Teletović
274,3,6:46.0,58,63,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
275,3,6:35.0,58,63,CHI,BRK,11,away,JS,,21,miss2,0,B. Lopez,
276,3,6:34.0,58,63,CHI,BRK,1,home,DefReb,,,DefReb,,J. Butler,
277,3,6:22.0,58,63,CHI,BRK,12,home,JS,,25,miss3,0,D. Rose,
278,3,6:21.0,58,63,CHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
279,3,6:21.0,58,63,CHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,B. Lopez
280,3,6:07.0,58,65,CHI,BRK,14,away,HS,assist,8,make2,2,B. Lopez,J. Jack
281,3,5:52.0,60,65,CHI,BRK,15,home,LU,assist,2,make2,2,J. Noah,P. Gasol
282,3,5:36.0,60,67,CHI,BRK,16,away,JS,assist,19,make2,2,B. Lopez,J. Jack
