,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:54.0,16,5,SAC,OKC,16,home,LU,assist,2,make2,2,I. Shumpert,W. Cauley-Stein
26,1,8:54.0,16,5,SAC,OKC,0,away,Timeout,,,,,,
27,1,8:54.0,16,5,SAC,OKC,0,away,Sub,,,,,D. Schröder,H. Diallo
28,1,8:38.0,16,5,SAC,OKC,16,away,HS,,8,miss2,0,S. Adams,
29,1,8:35.0,16,5,SAC,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
30,1,8:31.0,16,5,SAC,OKC,4,home,JS,,14,miss2,0,D. Fox,
31,1,8:30.0,16,5,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
32,1,8:09.0,16,5,SAC,OKC,21,away,JS,,25,miss3,0,D. Schröder,
33,1,8:03.0,16,5,SAC,OKC,6,home,DefReb,,,DefReb,,D. Fox,
34,1,8:01.0,16,5,SAC,OKC,2,home,JS,,25,miss3,0,I. Shumpert,
35,1,7:58.0,16,5,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
36,1,7:55.0,16,7,SAC,OKC,3,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
37,1,7:34.0,16,7,SAC,OKC,21,home,BadPass,,,turnover,,D. Fox,
38,1,7:31.0,16,7,SAC,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
39,1,7:23.0,16,7,SAC,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,J. Grant
40,1,7:23.0,16,7,SAC,OKC,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
41,1,7:15.0,16,7,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,S. Adams
42,1,7:15.0,16,7,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
43,1,7:15.0,16,7,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
44,1,7:15.0,16,7,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
45,1,7:15.0,16,8,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
46,1,7:07.0,18,8,SAC,OKC,8,home,JS,,20,make2,2,I. Shumpert,
47,1,6:59.0,18,8,SAC,OKC,8,away,JS,,27,miss3,0,P. George,
48,1,6:54.0,18,8,SAC,OKC,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
49,1,6:51.0,21,8,SAC,OKC,3,home,JS,assist,23,make3,3,I. Shumpert,B. Bogdanović
50,1,6:51.0,21,8,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,I. Shumpert
51,1,6:51.0,22,8,SAC,OKC,0,home,FreeThrow,,,make1,1,I. Shumpert,
52,1,6:42.0,22,8,SAC,OKC,9,away,LU,,4,miss2,0,R. Westbrook,
53,1,6:42.0,22,8,SAC,OKC,0,home,DefReb,,,DefReb,,B. Bogdanović,
54,1,6:42.0,22,8,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Bogdanović
55,1,6:42.0,22,8,SAC,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Grant
56,1,6:27.0,25,8,SAC,OKC,15,home,JS,assist,26,make3,3,B. Bogdanović,D. Fox
57,1,6:12.0,25,8,SAC,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,I. Shumpert
58,1,6:12.0,25,8,SAC,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
59,1,5:55.0,27,8,SAC,OKC,17,home,HS,assist,7,make2,2,W. Cauley-Stein,D. Fox
60,1,5:41.0,27,10,SAC,OKC,14,away,LU,assist,1,make2,2,R. Westbrook,P. George
61,1,5:34.0,27,10,SAC,OKC,7,home,LU,block,3,miss2,0,D. Fox,S. Adams
62,1,5:34.0,27,10,SAC,OKC,0,away,DefReb,,,DefReb,,D. Schröder,
63,1,5:28.0,27,12,SAC,OKC,6,away,LU,assist,2,make2,2,R. Westbrook,D. Schröder
64,1,5:23.0,27,12,SAC,OKC,5,home,JS,,25,miss3,0,B. Hield,
65,1,5:23.0,27,12,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
66,1,5:16.0,27,12,SAC,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,B. Hield
67,1,5:16.0,27,12,SAC,OKC,0,away,OffensiveFoul,,,turnover,,D. Schröder,
68,1,5:16.0,27,12,SAC,OKC,0,home,Timeout,,,,,,
69,1,5:16.0,27,12,SAC,OKC,0,home,Sub,,,,,M. Bagley,I. Shumpert
70,1,5:00.0,27,12,SAC,OKC,16,home,bad pass,steal,,turnover,,B. Bogdanović,R. Westbrook
71,1,4:55.0,27,12,SAC,OKC,5,away,LU,,3,miss2,0,T. Luwawu-Cabarrot,
72,1,4:54.0,27,12,SAC,OKC,1,away,OffReb,,,OffReb,,P. George,
73,1,4:53.0,27,12,SAC,OKC,1,away,LU,,1,miss2,0,P. George,
74,1,4:51.0,27,12,SAC,OKC,2,home,DefReb,,,DefReb,,D. Fox,
75,1,4:48.0,27,12,SAC,OKC,3,home,JS,,25,miss3,0,B. Hield,
76,1,4:48.0,27,12,SAC,OKC,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
77,1,4:36.0,27,15,SAC,OKC,12,away,JS,,24,make3,3,R. Westbrook,
78,1,4:20.0,27,15,SAC,OKC,16,home,DK,,2,miss2,0,W. Cauley-Stein,
79,1,4:16.0,27,15,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
80,1,4:15.0,27,17,SAC,OKC,1,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Schröder
81,1,3:58.0,27,17,SAC,OKC,17,home,JS,,17,miss2,0,W. Cauley-Stein,
82,1,3:53.0,27,17,SAC,OKC,5,away,DefReb,,,DefReb,,P. George,
83,1,3:45.0,27,17,SAC,OKC,8,away,JS,,26,miss3,0,P. George,
84,1,3:41.0,27,17,SAC,OKC,4,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
85,1,3:37.0,27,20,SAC,OKC,4,away,JS,assist,22,make3,3,P. George,T. Luwawu-Cabarrot
86,1,3:16.0,29,20,SAC,OKC,21,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
87,1,2:56.0,29,20,SAC,OKC,20,away,JS,,26,miss3,0,R. Westbrook,
88,1,2:54.0,29,20,SAC,OKC,2,home,DefReb,,,DefReb,,D. Fox,
89,1,2:54.0,29,20,SAC,OKC,0,home,JS,,25,miss3,0,B. Hield,
90,1,2:45.0,29,20,SAC,OKC,9,away,DefReb,,,DefReb,,D. Schröder,
91,1,2:41.0,29,22,SAC,OKC,4,away,LU,assist,3,make2,2,T. Luwawu-Cabarrot,D. Schröder
92,1,2:25.0,29,22,SAC,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Bagley
93,1,2:25.0,30,22,SAC,OKC,0,home,FreeThrow,,,make1,1,M. Bagley,
94,1,2:25.0,30,22,SAC,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
95,1,2:25.0,30,22,SAC,OKC,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
96,1,2:25.0,30,22,SAC,OKC,0,home,Sub,,,,,F. Mason,D. Fox
97,1,2:25.0,31,22,SAC,OKC,0,home,FreeThrow,,,make1,1,M. Bagley,
98,1,2:08.0,31,22,SAC,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,H. Giles
99,1,2:04.0,31,22,SAC,OKC,4,home,JS,,26,miss3,0,B. Bogdanović,
100,1,2:03.0,31,22,SAC,OKC,1,away,DefReb,,,DefReb,,R. Felton,
101,1,1:55.0,31,22,SAC,OKC,8,away,DK,,1,miss2,0,S. Adams,
102,1,1:52.0,31,22,SAC,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
103,1,1:51.0,31,22,SAC,OKC,1,home,bad pass,steal,,turnover,,B. Bogdanović,T. Luwawu-Cabarrot
104,1,1:42.0,31,24,SAC,OKC,9,away,LU,,2,make2,2,P. George,
105,1,1:23.0,31,24,SAC,OKC,19,home,JS,,10,miss2,0,B. Hield,
106,1,1:21.0,31,24,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
107,1,1:17.0,31,24,SAC,OKC,4,away,JS,,26,miss3,0,P. George,
108,1,1:14.0,31,24,SAC,OKC,3,home,DefReb,,,DefReb,,H. Giles,
109,1,1:06.0,33,24,SAC,OKC,8,home,JS,assist,9,make2,2,H. Giles,F. Mason
110,1,0:56.0,33,24,SAC,OKC,10,away,JS,,25,miss3,0,D. Schröder,
111,1,0:53.0,33,24,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
112,1,0:52.0,33,24,SAC,OKC,1,away,Traveling,,,turnover,,P. George,
113,1,0:52.0,33,24,SAC,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
114,1,0:41.0,35,24,SAC,OKC,11,home,JS,assist,10,make2,2,B. Bogdanović,M. Bagley
115,1,0:32.0,35,24,SAC,OKC,9,away,LU,,2,miss2,0,D. Schröder,
116,1,0:32.0,35,24,SAC,OKC,0,home,DefReb,,,DefReb,,H. Giles,
117,1,0:27.0,35,24,SAC,OKC,5,home,JS,,25,miss3,0,B. Bogdanović,
118,1,0:23.0,35,24,SAC,OKC,4,away,DefReb,,,DefReb,,R. Felton,
119,1,0:18.0,35,24,SAC,OKC,5,away,LU,,3,miss2,0,D. Schröder,
120,1,0:18.0,35,24,SAC,OKC,0,home,DefReb,,,DefReb,,H. Giles,
121,1,0:03.0,37,24,SAC,OKC,15,home,LU,,2,make2,2,B. Bogdanović,
122,1,0:00.0,37,24,SAC,OKC,3,away,JS,,50,miss3,0,P. George,
123,1,0:00.0,37,24,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
124,2,11:50.0,37,24,SAC,OKC,10,away,JS,,26,miss3,0,P. Patterson,
125,2,11:46.0,37,24,SAC,OKC,4,home,DefReb,,,DefReb,,F. Mason,
126,2,11:43.0,39,24,SAC,OKC,3,home,LU,,1,make2,2,F. Mason,
127,2,11:30.0,39,27,SAC,OKC,13,away,JS,assist,26,make3,3,R. Felton,P. Patterson
128,2,11:10.0,41,27,SAC,OKC,20,home,JS,assist,10,make2,2,H. Giles,B. Bogdanović
129,2,10:53.0,41,30,SAC,OKC,17,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,P. Patterson
130,2,10:29.0,41,30,SAC,OKC,24,home,JS,,26,miss3,0,M. Bagley,
131,2,10:25.0,41,30,SAC,OKC,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
132,2,10:20.0,41,30,SAC,OKC,5,away,JS,,13,miss2,0,D. Schröder,
133,2,10:16.0,41,30,SAC,OKC,4,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,10:06.0,41,30,SAC,OKC,10,home,JS,,22,miss2,0,H. Giles,
135,2,10:02.0,41,30,SAC,OKC,4,home,OffReb,,,OffReb,,M. Bagley,
136,2,10:01.0,41,30,SAC,OKC,1,home,Timeout,,,,,,
137,2,10:01.0,41,30,SAC,OKC,0,home,Sub,,,,,N. Bjelica,H. Giles
138,2,10:01.0,41,30,SAC,OKC,0,home,Sub,,,,,I. Shumpert,B. Hield
139,2,9:53.0,44,30,SAC,OKC,8,home,JS,,26,make3,3,B. Bogdanović,
140,2,9:37.0,44,30,SAC,OKC,16,away,JS,,26,miss3,0,P. Patterson,
141,2,9:33.0,44,30,SAC,OKC,4,home,DefReb,,,DefReb,,B. Bogdanović,
142,2,9:28.0,44,30,SAC,OKC,5,home,JS,,12,miss2,0,F. Mason,
143,2,9:26.0,44,30,SAC,OKC,2,home,OffReb,,,OffReb,,M. Bagley,
144,2,9:21.0,44,30,SAC,OKC,5,home,OutOfBounds,,,turnover,,M. Bagley,
145,2,8:58.0,44,32,SAC,OKC,23,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,R. Felton
146,2,8:41.0,44,32,SAC,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,M. Bagley
147,2,8:41.0,44,32,SAC,OKC,0,away,Sub,,,,,H. Diallo,R. Felton
148,2,8:41.0,44,32,SAC,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
149,2,8:41.0,44,32,SAC,OKC,0,home,Sub,,,,,D. Fox,F. Mason
150,2,8:28.0,44,32,SAC,OKC,13,home,JS,,13,miss2,0,M. Bagley,
151,2,8:24.0,44,32,SAC,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
152,2,8:20.0,44,35,SAC,OKC,4,away,JS,assist,23,make3,3,H. Diallo,R. Westbrook
153,2,8:09.0,44,35,SAC,OKC,11,home,bad pass,steal,,turnover,,D. Fox,H. Diallo
154,2,8:05.0,44,37,SAC,OKC,4,away,LU,,2,make2,2,H. Diallo,
155,2,7:53.0,44,37,SAC,OKC,12,home,bad pass,steal,,turnover,,M. Bagley,R. Westbrook
156,2,7:41.0,44,37,SAC,OKC,12,away,JS,,18,miss2,0,D. Burton,
157,2,7:38.0,44,37,SAC,OKC,3,home,DefReb,,,DefReb,,I. Shumpert,
158,2,7:19.0,44,37,SAC,OKC,19,home,LU,,2,miss2,0,I. Shumpert,
159,2,7:19.0,44,37,SAC,OKC,0,home,OffReb,,,OffReb,,M. Bagley,
160,2,7:19.0,44,37,SAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Burton,M. Bagley
161,2,7:19.0,44,37,SAC,OKC,0,away,Sub,,,,,S. Adams,D. Burton
162,2,7:19.0,44,37,SAC,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
163,2,7:11.0,44,37,SAC,OKC,8,home,bad pass,steal,,turnover,,B. Bogdanović,S. Adams
164,2,7:06.0,44,39,SAC,OKC,5,away,LU,assist,2,make2,2,R. Westbrook,T. Luwawu-Cabarrot
165,2,7:06.0,44,39,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Westbrook
166,2,7:06.0,44,40,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,6:54.0,47,40,SAC,OKC,12,home,JS,assist,23,make3,3,N. Bjelica,D. Fox
168,2,6:40.0,47,40,SAC,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,S. Adams
169,2,6:40.0,47,40,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
170,2,6:31.0,47,40,SAC,OKC,9,away,LU,,3,miss2,0,J. Grant,
171,2,6:28.0,47,40,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
172,2,6:27.0,47,42,SAC,OKC,1,away,LU,,1,make2,2,S. Adams,
173,2,6:22.0,49,42,SAC,OKC,5,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
174,2,6:15.0,49,44,SAC,OKC,7,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
175,2,6:06.0,52,44,SAC,OKC,9,home,JS,assist,23,make3,3,I. Shumpert,D. Fox
176,2,5:50.0,52,44,SAC,OKC,16,away,LU,,3,miss2,0,J. Grant,
177,2,5:50.0,52,44,SAC,OKC,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
178,2,5:50.0,52,44,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,W. Cauley-Stein
179,2,5:50.0,52,44,SAC,OKC,0,away,Sub,,,,,P. George,T. Luwawu-Cabarrot
180,2,5:50.0,52,44,SAC,OKC,0,home,Sub,,,,,B. Hield,B. Bogdanović
181,2,5:43.0,55,44,SAC,OKC,7,home,JS,assist,25,make3,3,B. Hield,D. Fox
182,2,5:26.0,55,44,SAC,OKC,17,away,JS,,21,miss2,0,P. George,
183,2,5:23.0,55,44,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
184,2,5:19.0,55,44,SAC,OKC,4,home,JS,,25,miss3,0,I. Shumpert,
185,2,5:15.0,55,44,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
186,2,5:02.0,55,44,SAC,OKC,13,away,JS,,6,miss2,0,J. Grant,
187,2,4:59.0,55,44,SAC,OKC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
188,2,4:51.0,58,44,SAC,OKC,8,home,JS,assist,23,make3,3,I. Shumpert,N. Bjelica
189,2,4:50.0,58,44,SAC,OKC,1,away,Timeout,,,,,,
190,2,4:50.0,58,44,SAC,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
191,2,4:37.0,58,44,SAC,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
192,2,4:35.0,58,44,SAC,OKC,2,home,DefReb,,,DefReb,,I. Shumpert,
193,2,4:21.0,58,44,SAC,OKC,14,home,bad pass,steal,,turnover,,W. Cauley-Stein,H. Diallo
194,2,4:15.0,58,46,SAC,OKC,6,away,DK,,2,make2,2,H. Diallo,
195,2,4:00.0,58,46,SAC,OKC,15,home,BadPass,,,turnover,,N. Bjelica,
196,2,3:49.0,58,48,SAC,OKC,11,away,LU,assist,1,make2,2,H. Diallo,D. Schröder
197,2,3:28.0,60,48,SAC,OKC,21,home,JS,assist,17,make2,2,B. Hield,D. Fox
198,2,3:14.0,60,48,SAC,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
199,2,3:12.0,60,48,SAC,OKC,2,away,OffReb,,,OffReb,,S. Adams,
200,2,3:10.0,60,48,SAC,OKC,2,away,HS,,5,miss2,0,S. Adams,
201,2,3:10.0,60,48,SAC,OKC,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
202,2,3:01.0,60,48,SAC,OKC,9,home,JS,,18,miss2,0,I. Shumpert,
203,2,2:59.0,60,48,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
204,2,2:57.0,60,48,SAC,OKC,2,away,bad pass,steal,,turnover,,R. Westbrook,I. Shumpert
205,2,2:43.0,62,48,SAC,OKC,14,home,LU,assist,2,make2,2,I. Shumpert,W. Cauley-Stein
206,2,2:28.0,62,50,SAC,OKC,15,away,JS,,18,make2,2,D. Schröder,
207,2,2:20.0,62,50,SAC,OKC,8,home,JS,,26,miss3,0,I. Shumpert,
208,2,2:18.0,62,50,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
209,2,2:09.0,62,50,SAC,OKC,9,home,KickBallViolation,,,KickBallViolation,,Team,
210,2,2:03.0,62,50,SAC,OKC,6,away,lost ball,steal,,turnover,,D. Schröder,I. Shumpert
211,2,1:50.0,62,50,SAC,OKC,13,home,JS,,17,miss2,0,W. Cauley-Stein,
212,2,1:45.0,62,50,SAC,OKC,5,home,OffReb,,,OffReb,,N. Bjelica,
213,2,1:44.0,64,50,SAC,OKC,1,home,LU,,2,make2,2,N. Bjelica,
214,2,1:36.0,64,50,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. George
215,2,1:36.0,64,51,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
216,2,1:36.0,64,52,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
217,2,1:27.0,66,52,SAC,OKC,9,home,JS,,11,make2,2,B. Hield,
218,2,1:13.0,66,52,SAC,OKC,14,away,JS,,26,miss3,0,P. George,
219,2,1:10.0,66,52,SAC,OKC,3,away,OffReb,,,OffReb,,Team,
220,2,0:57.0,66,52,SAC,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
221,2,0:54.0,66,52,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
222,2,0:50.0,66,52,SAC,OKC,4,away,LU,,3,miss2,0,R. Westbrook,
223,2,0:48.0,66,52,SAC,OKC,2,home,DefReb,,,DefReb,,N. Bjelica,
224,2,0:44.0,66,52,SAC,OKC,4,home,JS,,25,miss3,0,I. Shumpert,
225,2,0:41.0,66,52,SAC,OKC,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
226,2,0:39.0,68,52,SAC,OKC,2,home,LU,assist,1,make2,2,I. Shumpert,W. Cauley-Stein
227,2,0:31.0,68,54,SAC,OKC,8,away,DK,assist,2,make2,2,S. Adams,D. Schröder
228,2,0:23.0,68,54,SAC,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Fox
229,2,0:23.0,69,54,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Fox,
230,2,0:23.0,69,54,SAC,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Schröder
231,2,0:23.0,69,54,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
232,2,0:23.0,69,54,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Fox,
233,2,0:21.0,69,54,SAC,OKC,2,home,OffReb,,,OffReb,,B. Bogdanović,
234,2,0:10.0,69,54,SAC,OKC,11,home,LU,,3,miss2,0,D. Fox,
235,2,0:05.0,69,54,SAC,OKC,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
236,2,0:05.0,69,54,SAC,OKC,0,home,LU,,0,miss2,0,W. Cauley-Stein,
237,2,0:05.0,69,54,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
238,2,0:05.0,69,56,SAC,OKC,0,away,LU,assist,3,make2,2,H. Diallo,R. Westbrook
239,2,0:01.0,69,56,SAC,OKC,4,home,JS,,25,miss3,0,B. Bogdanović,
240,2,0:01.0,69,56,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
241,3,11:48.0,69,56,SAC,OKC,12,away,LU,,3,miss2,0,R. Westbrook,
242,3,11:46.0,69,56,SAC,OKC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,11:33.0,69,56,SAC,OKC,13,home,JS,,20,miss2,0,B. Hield,
244,3,11:30.0,69,56,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
245,3,11:30.0,69,56,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,H. Diallo
246,3,11:30.0,69,57,SAC,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
247,3,11:30.0,69,58,SAC,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
248,3,11:16.0,69,58,SAC,OKC,14,home,OffReb,,,OffReb,,Team,
249,3,11:16.0,69,58,SAC,OKC,0,home,LU,block,2,miss2,0,W. Cauley-Stein,P. George
250,3,11:06.0,69,58,SAC,OKC,10,home,LU,,8,miss2,0,D. Fox,
251,3,11:03.0,69,58,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
252,3,10:58.0,69,58,SAC,OKC,5,away,JS,,25,miss3,0,P. George,
253,3,10:55.0,69,58,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
254,3,10:53.0,69,58,SAC,OKC,2,away,lost ball,steal,,turnover,,S. Adams,I. Shumpert
255,3,10:47.0,69,58,SAC,OKC,6,home,JS,,24,miss3,0,I. Shumpert,
256,3,10:44.0,69,58,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
257,3,10:41.0,69,58,SAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,P. George
258,3,10:33.0,69,60,SAC,OKC,8,away,LU,,2,make2,2,P. George,
259,3,10:25.0,69,60,SAC,OKC,8,home,JS,,25,miss3,0,I. Shumpert,
260,3,10:20.0,69,60,SAC,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
261,3,10:13.0,69,60,SAC,OKC,7,away,JS,,25,miss3,0,P. George,
262,3,10:11.0,69,60,SAC,OKC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,9:58.0,71,60,SAC,OKC,13,home,LU,assist,5,make2,2,N. Bjelica,D. Fox
264,3,9:42.0,71,60,SAC,OKC,16,away,LU,,2,miss2,0,J. Grant,
265,3,9:37.0,71,60,SAC,OKC,5,away,OffReb,,,OffReb,,S. Adams,
266,3,9:37.0,71,62,SAC,OKC,0,away,LU,,0,make2,2,S. Adams,
267,3,9:31.0,71,62,SAC,OKC,6,home,lost ball,steal,,turnover,,D. Fox,R. Westbrook
268,3,9:25.0,71,64,SAC,OKC,6,away,JS,,18,make2,2,P. George,
269,3,9:24.0,71,64,SAC,OKC,1,home,Timeout,,,,,,
270,3,9:17.0,71,64,SAC,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,J. Grant
271,3,9:17.0,71,64,SAC,OKC,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
272,3,9:01.0,71,66,SAC,OKC,16,away,JS,,13,make2,2,R. Westbrook,
273,3,8:56.0,71,66,SAC,OKC,5,home,BadPass,,,turnover,,D. Fox,
274,3,8:42.0,71,66,SAC,OKC,14,away,JS,,15,miss2,0,R. Westbrook,
275,3,8:40.0,71,66,SAC,OKC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
276,3,8:23.0,74,66,SAC,OKC,17,home,JS,,25,make3,3,B. Hield,
