,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:15.0,2,4,IND,POR,0,home,DefReb,,,DefReb,,D. West,
27,1,8:57.0,4,4,IND,POR,18,home,HS,assist,5,make2,2,R. Hibbert,D. West
28,1,8:42.0,4,4,IND,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,W. Matthews
29,1,8:36.0,4,4,IND,POR,6,away,JS,,10,miss2,0,D. Lillard,
30,1,8:34.0,4,4,IND,POR,2,home,DefReb,,,DefReb,,S. Hill,
31,1,8:18.0,7,4,IND,POR,16,home,JS,assist,26,make3,3,C. Watson,S. Hill
32,1,8:00.0,7,4,IND,POR,18,away,LU,,3,miss2,0,L. Aldridge,
33,1,7:58.0,7,4,IND,POR,2,away,OffReb,,,OffReb,,Team,
34,1,7:45.0,7,4,IND,POR,13,away,JS,,11,miss2,0,L. Aldridge,
35,1,7:44.0,7,4,IND,POR,1,away,OffReb,,,OffReb,,N. Batum,
36,1,7:40.0,7,4,IND,POR,4,away,JS,,25,miss3,0,D. Lillard,
37,1,7:39.0,7,4,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
38,1,7:36.0,9,4,IND,POR,3,home,LU,,3,make2,2,R. Stuckey,
39,1,7:36.0,9,4,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Stuckey
40,1,7:36.0,9,4,IND,POR,0,home,FreeThrow,,,make1,0,R. Stuckey,
41,1,7:34.0,9,4,IND,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
42,1,7:23.0,9,4,IND,POR,11,away,JS,,20,miss2,0,L. Aldridge,
43,1,7:22.0,9,4,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
44,1,7:10.0,9,4,IND,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. West
45,1,7:00.0,9,4,IND,POR,10,home,JS,,15,miss2,0,D. West,
46,1,6:59.0,9,4,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
47,1,6:50.0,9,7,IND,POR,9,away,JS,assist,25,make3,3,L. Aldridge,D. Lillard
48,1,6:32.0,12,7,IND,POR,18,home,JS,assist,23,make3,3,C. Watson,D. West
49,1,6:17.0,12,9,IND,POR,15,away,LU,assist,2,make2,2,N. Batum,W. Matthews
50,1,6:00.0,12,9,IND,POR,17,home,BadPass,steal,,turnover,,R. Hibbert,N. Batum
51,1,5:54.0,12,9,IND,POR,6,away,JS,,25,miss3,0,D. Lillard,
52,1,5:51.0,12,9,IND,POR,3,home,DefReb,,,DefReb,,S. Hill,
53,1,5:41.0,12,9,IND,POR,10,home,LU,,3,miss2,0,R. Stuckey,
54,1,5:40.0,12,9,IND,POR,1,home,OffReb,,,OffReb,,R. Hibbert,
55,1,5:39.0,14,9,IND,POR,1,home,LU,,1,make2,2,R. Hibbert,
56,1,5:24.0,14,11,IND,POR,15,away,LU,assist,2,make2,2,N. Batum,D. Lillard
57,1,5:24.0,14,11,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,N. Batum
58,1,5:24.0,14,11,IND,POR,0,home,Timeout,,,,,,
59,1,5:24.0,14,11,IND,POR,0,away,Sub,,,,,S. Blake,W. Matthews
60,1,5:24.0,14,12,IND,POR,0,away,FreeThrow,,,make1,1,N. Batum,
61,1,5:09.0,14,12,IND,POR,15,home,JS,,3,miss2,0,R. Hibbert,
62,1,5:08.0,14,12,IND,POR,1,away,DefReb,,,DefReb,,R. Lopez,
63,1,4:58.0,14,12,IND,POR,10,away,JS,,3,miss2,0,D. Lillard,
64,1,4:55.0,14,12,IND,POR,3,home,DefReb,,,DefReb,,C. Watson,
65,1,4:47.0,14,12,IND,POR,8,home,JS,,23,miss3,0,R. Stuckey,
66,1,4:46.0,14,12,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
67,1,4:33.0,14,12,IND,POR,13,away,JS,,21,miss2,0,L. Aldridge,
68,1,4:32.0,14,12,IND,POR,1,away,OffReb,,,OffReb,,R. Lopez,
69,1,4:23.0,14,14,IND,POR,9,away,DK,assist,2,make2,2,D. Lillard,S. Blake
70,1,4:07.0,14,14,IND,POR,16,home,BadPass,steal,,turnover,,C. Watson,N. Batum
71,1,3:59.0,14,14,IND,POR,8,away,JS,,25,miss3,0,D. Lillard,
72,1,3:58.0,14,14,IND,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
73,1,3:44.0,14,14,IND,POR,14,home,HS,,6,miss2,0,D. West,
74,1,3:43.0,14,14,IND,POR,1,away,DefReb,,,DefReb,,S. Blake,
75,1,3:34.0,14,14,IND,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,R. Lopez
76,1,3:34.0,14,14,IND,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
77,1,3:34.0,14,14,IND,POR,0,home,Sub,,,,,L. Allen,R. Hibbert
78,1,3:34.0,14,14,IND,POR,0,home,Sub,,,,,C. Copeland,S. Hill
79,1,3:34.0,14,14,IND,POR,0,home,Sub,,,,,D. Sloan,C. Watson
80,1,3:30.0,14,16,IND,POR,4,away,JS,assist,19,make2,2,N. Batum,D. Lillard
81,1,3:09.0,14,16,IND,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,R. Stuckey
82,1,3:09.0,14,16,IND,POR,0,away,Timeout,,,,,,
83,1,3:09.0,15,16,IND,POR,0,home,FreeThrow,,,make1,1,R. Stuckey,
84,1,3:09.0,15,16,IND,POR,0,home,FreeThrow,,,make1,0,R. Stuckey,
85,1,3:08.0,15,16,IND,POR,1,home,OffReb,,,OffReb,,D. West,
86,1,2:50.0,17,16,IND,POR,18,home,JS,assist,16,make2,2,D. West,R. Stuckey
87,1,2:35.0,17,16,IND,POR,15,away,JS,,13,miss2,0,L. Aldridge,
88,1,2:33.0,17,16,IND,POR,2,home,DefReb,,,DefReb,,L. Allen,
89,1,2:19.0,17,16,IND,POR,14,home,JS,,19,miss2,0,D. Sloan,
90,1,2:18.0,17,16,IND,POR,1,away,DefReb,,,DefReb,,Team,
91,1,2:18.0,17,16,IND,POR,0,away,Sub,,,,,A. Crabbe,N. Batum
92,1,2:18.0,17,16,IND,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
93,1,2:02.0,17,16,IND,POR,16,away,JS,,9,miss2,0,L. Aldridge,
94,1,2:01.0,17,16,IND,POR,1,away,OffReb,,,OffReb,,C. Kaman,
95,1,1:57.0,17,18,IND,POR,4,away,LU,,1,make2,2,C. Kaman,
96,1,1:57.0,17,18,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,C. Kaman
97,1,1:57.0,17,18,IND,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
98,1,1:55.0,17,18,IND,POR,2,home,DefReb,,,DefReb,,R. Stuckey,
99,1,1:38.0,17,18,IND,POR,17,home,LostBall,steal,,turnover,,C. Copeland,S. Blake
100,1,1:33.0,17,20,IND,POR,5,away,LU,assist,2,make2,2,A. Crabbe,S. Blake
101,1,1:17.0,19,20,IND,POR,16,home,JS,assist,4,make2,2,R. Stuckey,D. West
102,1,1:04.0,19,22,IND,POR,13,away,JS,,16,make2,2,S. Blake,
103,1,0:44.0,19,22,IND,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,D. Sloan
104,1,0:44.0,20,22,IND,POR,0,home,FreeThrow,,,make1,1,D. Sloan,
105,1,0:44.0,21,22,IND,POR,0,home,FreeThrow,,,make1,1,D. Sloan,
106,1,0:35.0,21,22,IND,POR,9,away,LU,,3,miss2,0,C. Kaman,
107,1,0:34.0,21,22,IND,POR,1,home,DefReb,,,DefReb,,L. Allen,
108,1,0:29.0,23,22,IND,POR,5,home,HS,,5,make2,2,R. Stuckey,
109,1,0:07.0,23,22,IND,POR,22,away,JS,,12,miss2,0,C. Kaman,
110,1,0:05.0,23,22,IND,POR,2,away,OffReb,,,OffReb,,C. Kaman,
111,1,0:02.0,23,22,IND,POR,3,away,JS,,12,miss2,0,C. Kaman,
112,1,0:02.0,23,22,IND,POR,0,home,DefReb,,,DefReb,,R. Stuckey,
113,1,0:01.0,23,22,IND,POR,1,home,JS,,3,miss2,0,R. Stuckey,
114,1,0:00.0,23,22,IND,POR,1,home,OffReb,,,OffReb,,L. Allen,
115,1,0:00.0,23,22,IND,POR,0,home,TI,,2,miss2,0,L. Allen,
116,1,0:00.0,23,22,IND,POR,0,home,OffReb,,,OffReb,,Team,
117,2,11:41.0,23,24,IND,POR,19,away,HS,,4,make2,2,C. Kaman,
118,2,11:18.0,23,24,IND,POR,23,home,JS,,24,miss3,0,D. Sloan,
119,2,11:16.0,23,24,IND,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
120,2,10:58.0,23,27,IND,POR,18,away,JS,,25,make3,3,S. Blake,
121,2,10:44.0,25,27,IND,POR,14,home,JS,assist,18,make2,2,L. Scola,D. Sloan
122,2,10:34.0,25,30,IND,POR,10,away,JS,assist,25,make3,3,W. Matthews,S. Blake
123,2,10:14.0,25,30,IND,POR,20,home,JS,,26,miss3,0,C. Copeland,
124,2,10:13.0,25,30,IND,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
125,2,10:06.0,25,33,IND,POR,7,away,JS,assist,25,make3,3,W. Matthews,S. Blake
126,2,9:48.0,25,33,IND,POR,18,home,LostBall,steal,,turnover,,C. Copeland,J. Freeland
127,2,9:41.0,25,33,IND,POR,7,away,JS,,24,miss3,0,W. Matthews,
128,2,9:40.0,25,33,IND,POR,1,home,DefReb,,,DefReb,,C. Copeland,
129,2,9:28.0,25,33,IND,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,L. Scola
130,2,9:28.0,25,33,IND,POR,0,home,Sub,,,,,S. Hill,C. Copeland
131,2,9:16.0,25,33,IND,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,L. Scola
132,2,9:16.0,26,33,IND,POR,0,home,FreeThrow,,,make1,1,L. Scola,
133,2,9:16.0,27,33,IND,POR,0,home,FreeThrow,,,make1,1,L. Scola,
134,2,9:03.0,27,35,IND,POR,13,away,LU,,4,make2,2,S. Blake,
135,2,9:03.0,27,35,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,S. Blake
136,2,9:03.0,27,36,IND,POR,0,away,FreeThrow,,,make1,1,S. Blake,
137,2,8:51.0,29,36,IND,POR,12,home,LU,,3,make2,2,D. Sloan,
138,2,8:37.0,29,36,IND,POR,14,away,LostBall,steal,,turnover,,C. Kaman,L. Scola
139,2,8:34.0,29,36,IND,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Scola
140,2,8:34.0,29,36,IND,POR,0,away,Timeout,,,,,,
141,2,8:34.0,29,36,IND,POR,0,home,FreeThrow,,,make1,0,L. Scola,
142,2,8:34.0,29,36,IND,POR,0,home,OffReb,,,OffReb,,Team,
143,2,8:34.0,30,36,IND,POR,0,home,FreeThrow,,,make1,1,L. Scola,
144,2,8:17.0,30,36,IND,POR,17,away,LostBall,steal,,turnover,,C. Kaman,L. Scola
145,2,8:13.0,30,36,IND,POR,4,home,JS,block,4,miss2,0,D. Sloan,S. Blake
146,2,8:13.0,30,36,IND,POR,0,home,OffReb,,,OffReb,,Team,
147,2,8:11.0,30,36,IND,POR,2,home,JS,,16,miss2,0,D. Rudež,
148,2,8:10.0,30,36,IND,POR,1,away,DefReb,,,DefReb,,C. Kaman,
149,2,7:55.0,30,36,IND,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,W. Matthews
150,2,7:55.0,30,37,IND,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
151,2,7:55.0,30,37,IND,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
152,2,7:55.0,30,38,IND,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
153,2,7:36.0,30,38,IND,POR,19,home,LU,,1,miss2,0,L. Scola,
154,2,7:35.0,30,38,IND,POR,1,away,DefReb,,,DefReb,,C. Kaman,
155,2,7:13.0,30,40,IND,POR,22,away,JS,assist,18,make2,2,J. Freeland,C. Kaman
156,2,7:12.0,30,40,IND,POR,1,home,Timeout,,,,,,
157,2,7:12.0,30,40,IND,POR,0,home,Sub,,,,,R. Hibbert,L. Allen
158,2,7:12.0,30,40,IND,POR,0,away,Sub,,,,,A. Crabbe,W. Matthews
159,2,6:56.0,30,40,IND,POR,16,home,JS,,16,miss2,0,R. Hibbert,
160,2,6:55.0,30,40,IND,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
161,2,6:44.0,30,42,IND,POR,11,away,LU,assist,3,make2,2,C. Kaman,S. Blake
162,2,6:27.0,30,42,IND,POR,17,home,JS,,25,miss3,0,D. Sloan,
163,2,6:25.0,30,42,IND,POR,2,away,DefReb,,,DefReb,,C. Kaman,
164,2,6:15.0,30,44,IND,POR,10,away,JS,assist,17,make2,2,J. Freeland,S. Blake
165,2,6:00.0,30,44,IND,POR,15,home,JS,,16,miss2,0,S. Hill,
166,2,5:59.0,30,44,IND,POR,1,away,DefReb,,,DefReb,,C. Kaman,
167,2,5:48.0,30,44,IND,POR,11,away,BadPass,steal,,turnover,,S. Blake,D. Rudež
168,2,5:48.0,30,44,IND,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Kaman,D. Rudež
169,2,5:48.0,30,44,IND,POR,0,home,Sub,,,,,C. Watson,D. Sloan
170,2,5:48.0,30,44,IND,POR,0,home,Sub,,,,,R. Stuckey,D. Rudež
171,2,5:48.0,30,44,IND,POR,0,away,Sub,,,,,R. Lopez,S. Blake
172,2,5:48.0,30,44,IND,POR,0,away,Sub,,,,,N. Batum,C. Kaman
173,2,5:30.0,32,44,IND,POR,18,home,JS,,7,make2,2,S. Hill,
174,2,5:04.0,32,46,IND,POR,26,away,HS,,5,make2,2,R. Lopez,
175,2,4:46.0,32,46,IND,POR,18,home,JS,,23,miss3,0,R. Stuckey,
176,2,4:45.0,32,46,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
177,2,4:37.0,32,46,IND,POR,8,away,JS,,17,miss2,0,D. Lillard,
178,2,4:35.0,32,46,IND,POR,2,home,DefReb,,,DefReb,,R. Stuckey,
179,2,4:26.0,32,46,IND,POR,9,home,BadPass,,,turnover,,R. Stuckey,
180,2,4:26.0,32,46,IND,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
181,2,4:12.0,32,46,IND,POR,14,away,JS,,23,miss3,0,N. Batum,
182,2,4:11.0,32,46,IND,POR,1,home,DefReb,,,DefReb,,S. Hill,
183,2,4:04.0,32,46,IND,POR,7,home,LU,,2,miss2,0,S. Hill,
184,2,4:03.0,32,46,IND,POR,1,home,OffReb,,,OffReb,,L. Scola,
185,2,4:03.0,34,46,IND,POR,0,home,TI,,2,make2,2,L. Scola,
186,2,3:48.0,34,46,IND,POR,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,D. Lillard
187,2,3:39.0,34,48,IND,POR,9,away,JS,,4,make2,2,D. Lillard,
188,2,3:22.0,34,48,IND,POR,17,home,BadPass,,,turnover,,R. Stuckey,
189,2,3:10.0,34,50,IND,POR,12,away,LU,,1,make2,2,D. Lillard,
190,2,3:10.0,34,50,IND,POR,0,home,Timeout,,,,,,
191,2,3:10.0,34,50,IND,POR,0,home,Sub,,,,,D. West,L. Scola
192,2,2:52.0,34,50,IND,POR,18,home,JS,,19,miss2,0,R. Stuckey,
193,2,2:51.0,34,50,IND,POR,1,away,DefReb,,,DefReb,,N. Batum,
194,2,2:37.0,34,50,IND,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Lillard
195,2,2:37.0,34,50,IND,POR,0,away,Timeout,,,,,,
196,2,2:37.0,34,50,IND,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
197,2,2:27.0,34,50,IND,POR,10,away,JS,,11,miss2,0,D. Lillard,
198,2,2:26.0,34,50,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
199,2,2:08.0,36,50,IND,POR,18,home,LU,,1,make2,2,S. Hill,
200,2,1:46.0,36,52,IND,POR,22,away,JS,assist,15,make2,2,N. Batum,R. Lopez
201,2,1:35.0,36,52,IND,POR,11,home,JS,,17,miss2,0,C. Watson,
202,2,1:33.0,36,52,IND,POR,2,away,DefReb,,,DefReb,,D. Lillard,
203,2,1:24.0,36,52,IND,POR,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,D. West
204,2,1:24.0,36,52,IND,POR,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
205,2,1:03.0,36,52,IND,POR,21,home,BadPass,steal,,turnover,,S. Hill,N. Batum
206,2,1:03.0,36,52,IND,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hibbert,D. Lillard
207,2,1:03.0,36,53,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
208,2,1:03.0,36,54,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
209,2,0:52.0,36,54,IND,POR,11,home,JS,block,4,miss2,0,R. Stuckey,R. Lopez
210,2,0:51.0,36,54,IND,POR,1,home,OffReb,,,OffReb,,R. Stuckey,
211,2,0:50.0,38,54,IND,POR,1,home,LU,,1,make2,2,R. Stuckey,
212,2,0:34.0,38,56,IND,POR,16,away,JS,assist,12,make2,2,L. Aldridge,N. Batum
213,2,0:24.0,38,56,IND,POR,10,home,JS,,23,miss3,0,S. Hill,
214,2,0:23.0,38,56,IND,POR,1,away,DefReb,,,DefReb,,W. Matthews,
215,2,0:14.0,38,56,IND,POR,9,away,Timeout,,,,,,
216,2,0:14.0,38,56,IND,POR,0,home,Sub,,,,,D. Sloan,C. Watson
217,2,0:14.0,38,56,IND,POR,0,away,Sub,,,,,S. Blake,R. Lopez
218,2,0:14.0,38,56,IND,POR,0,home,Sub,,,,,L. Allen,R. Hibbert
219,2,0:01.0,38,58,IND,POR,13,away,LU,,2,make2,2,D. Lillard,
220,3,11:37.0,38,60,IND,POR,23,away,JS,,11,make2,2,L. Aldridge,
221,3,11:14.0,38,60,IND,POR,23,home,JS,,17,miss2,0,D. West,
222,3,11:13.0,38,60,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
223,3,11:02.0,38,60,IND,POR,11,away,JS,,19,miss2,0,L. Aldridge,
224,3,11:01.0,38,60,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
225,3,10:47.0,40,60,IND,POR,14,home,HS,,10,make2,2,R. Hibbert,
226,3,10:31.0,40,62,IND,POR,16,away,JS,,17,make2,2,N. Batum,
227,3,10:06.0,40,62,IND,POR,25,home,HS,,3,miss2,0,R. Hibbert,
228,3,10:05.0,40,62,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
229,3,9:55.0,40,62,IND,POR,10,away,LU,,3,miss2,0,L. Aldridge,
230,3,9:54.0,40,62,IND,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
231,3,9:44.0,40,62,IND,POR,10,home,LostBall,steal,,turnover,,C. Watson,L. Aldridge
232,3,9:39.0,40,64,IND,POR,5,away,LU,assist,2,make2,2,L. Aldridge,N. Batum
233,3,9:39.0,40,64,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Aldridge
234,3,9:39.0,40,65,IND,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
235,3,9:23.0,40,65,IND,POR,16,home,LU,,3,miss2,0,S. Hill,
236,3,9:22.0,40,65,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
237,3,9:08.0,40,65,IND,POR,14,away,JS,,24,miss3,0,N. Batum,
238,3,9:08.0,40,65,IND,POR,0,home,DefReb,,,DefReb,,R. Stuckey,
239,3,8:57.0,40,65,IND,POR,11,home,HS,,4,miss2,0,R. Hibbert,
240,3,8:56.0,40,65,IND,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
241,3,8:45.0,40,65,IND,POR,11,away,LU,,3,miss2,0,D. Lillard,
242,3,8:44.0,40,65,IND,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
243,3,8:43.0,40,67,IND,POR,1,away,DK,,1,make2,2,L. Aldridge,
244,3,8:42.0,40,67,IND,POR,1,home,Timeout,,,,,,
245,3,8:36.0,40,67,IND,POR,6,away,KickBallViolation,,,KickBallViolation,,D. Lillard,
246,3,8:25.0,40,67,IND,POR,11,home,JS,,17,miss2,0,D. West,
247,3,8:24.0,40,67,IND,POR,1,away,DefReb,,,DefReb,,R. Lopez,
248,3,8:03.0,40,69,IND,POR,21,away,JS,assist,19,make2,2,L. Aldridge,N. Batum
249,3,7:47.0,42,69,IND,POR,16,home,JS,assist,17,make2,2,D. West,C. Watson
250,3,7:30.0,42,69,IND,POR,17,away,JS,,19,miss2,0,D. Lillard,
251,3,7:29.0,42,69,IND,POR,1,home,DefReb,,,DefReb,,D. West,
252,3,7:18.0,42,69,IND,POR,11,home,JS,,10,miss2,0,R. Stuckey,
253,3,7:18.0,42,69,IND,POR,0,home,OffReb,,,OffReb,,Team,
254,3,7:18.0,42,69,IND,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,R. Hibbert
255,3,7:06.0,44,69,IND,POR,12,home,JS,,14,make2,2,C. Watson,
256,3,6:46.0,44,69,IND,POR,20,away,JS,,16,miss2,0,L. Aldridge,
257,3,6:45.0,44,69,IND,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
258,3,6:36.0,46,69,IND,POR,9,home,JS,assist,19,make2,2,D. West,R. Stuckey
259,3,6:14.0,46,69,IND,POR,22,away,JS,,18,miss2,0,D. Lillard,
260,3,6:13.0,46,69,IND,POR,1,away,OffReb,,,OffReb,,R. Lopez,
261,3,6:08.0,46,69,IND,POR,5,away,JS,,8,miss2,0,W. Matthews,
262,3,6:06.0,46,69,IND,POR,2,away,OffReb,,,OffReb,,Team,
263,3,5:59.0,46,71,IND,POR,7,away,DK,assist,3,make2,2,D. Lillard,N. Batum
264,3,5:44.0,46,71,IND,POR,15,home,JS,,11,miss2,0,R. Stuckey,
265,3,5:43.0,46,71,IND,POR,1,home,OffReb,,,OffReb,,S. Hill,
266,3,5:42.0,48,71,IND,POR,1,home,LU,,1,make2,2,S. Hill,
267,3,5:19.0,48,73,IND,POR,23,away,JS,,15,make2,2,W. Matthews,
268,3,5:01.0,48,73,IND,POR,18,home,JS,,15,miss2,0,R. Hibbert,
269,3,5:00.0,48,73,IND,POR,1,home,OffReb,,,OffReb,,D. West,
270,3,4:54.0,50,73,IND,POR,6,home,JS,assist,15,make2,2,C. Watson,D. West
271,3,4:38.0,50,75,IND,POR,16,away,HS,assist,11,make2,2,R. Lopez,D. Lillard
272,3,4:28.0,52,75,IND,POR,10,home,JS,assist,16,make2,2,D. West,C. Watson
273,3,4:15.0,52,75,IND,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Lopez
274,3,4:15.0,52,75,IND,POR,0,home,Sub,,,,,L. Allen,R. Hibbert
275,3,4:15.0,52,75,IND,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
276,3,4:15.0,52,75,IND,POR,0,away,Sub,,,,,S. Blake,W. Matthews
277,3,4:08.0,52,77,IND,POR,7,away,JS,assist,7,make2,2,C. Kaman,N. Batum
278,3,3:57.0,55,77,IND,POR,11,home,JS,,24,make3,3,C. Watson,
279,3,3:37.0,55,77,IND,POR,20,away,BadPass,steal,,turnover,,N. Batum,R. Stuckey
280,3,3:34.0,55,77,IND,POR,3,away,DefGoaltending,,,DefGoaltending,,N. Batum,
281,3,3:34.0,57,77,IND,POR,0,home,LU,,2,make2,2,R. Stuckey,
282,3,3:19.0,57,79,IND,POR,15,away,LU,,1,make2,2,D. Lillard,
283,3,3:08.0,57,79,IND,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,R. Stuckey
284,3,3:02.0,59,79,IND,POR,6,home,JS,,18,make2,2,C. Watson,
285,3,2:44.0,59,79,IND,POR,18,away,JS,,16,miss2,0,D. Lillard,
286,3,2:42.0,59,79,IND,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
287,3,2:42.0,59,81,IND,POR,0,away,LU,,0,make2,2,L. Aldridge,
288,3,2:42.0,59,81,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,L. Aldridge
289,3,2:42.0,59,81,IND,POR,0,away,Timeout,,,,,,
290,3,2:42.0,59,81,IND,POR,0,home,Sub,,,,,D. Sloan,R. Stuckey
291,3,2:42.0,59,81,IND,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
292,3,2:42.0,59,82,IND,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
293,3,2:23.0,59,82,IND,POR,19,home,JS,,17,miss2,0,L. Allen,
294,3,2:22.0,59,82,IND,POR,1,away,DefReb,,,DefReb,,N. Batum,
