,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,8:23.0,27,38,OKC,WAS,0,home,Sub,,,,,R. Westbrook,D. Schröder
159,2,8:11.0,27,38,OKC,WAS,12,away,LU,,2,miss2,0,O. Porter,
160,2,8:09.0,27,38,OKC,WAS,2,home,DefReb,,,DefReb,,P. Patterson,
161,2,7:57.0,29,38,OKC,WAS,12,home,HS,assist,5,make2,2,P. Patterson,R. Westbrook
162,2,7:34.0,29,38,OKC,WAS,23,away,JS,,23,miss3,0,T. Ariza,
163,2,7:31.0,29,38,OKC,WAS,3,home,DefReb,,,DefReb,,P. Patterson,
164,2,7:24.0,31,38,OKC,WAS,7,home,JS,assist,3,make2,2,P. George,R. Westbrook
165,2,7:24.0,31,38,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. George
166,2,7:24.0,31,38,OKC,WAS,0,away,Sub,,,,,J. Green,O. Porter
167,2,7:24.0,31,38,OKC,WAS,0,home,Sub,,,,,S. Adams,N. Noel
168,2,7:24.0,31,38,OKC,WAS,0,home,FreeThrow,,,make1,0,P. George,
169,2,7:21.0,31,38,OKC,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
170,2,7:13.0,31,38,OKC,WAS,8,away,JS,,4,miss2,0,B. Beal,
171,2,7:05.0,31,38,OKC,WAS,8,home,DefReb,,,DefReb,,Team,
172,2,6:57.0,31,38,OKC,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. George
173,2,6:57.0,32,38,OKC,WAS,0,home,FreeThrow,,,make1,1,P. George,
174,2,6:57.0,33,38,OKC,WAS,0,home,FreeThrow,,,make1,1,P. George,
175,2,6:45.0,33,38,OKC,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,I. Mahinmi
176,2,6:45.0,33,38,OKC,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
177,2,6:45.0,33,38,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
178,2,6:45.0,33,39,OKC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
179,2,6:33.0,35,39,OKC,WAS,12,home,DK,assist,2,make2,2,S. Adams,P. George
180,2,6:27.0,35,39,OKC,WAS,6,away,Timeout,,,,,,
181,2,6:27.0,35,39,OKC,WAS,0,away,Sub,,,,,T. Satoranský,S. Dekker
182,2,6:13.0,35,41,OKC,WAS,14,away,JS,,16,make2,2,B. Beal,
183,2,6:00.0,35,41,OKC,WAS,13,home,JS,,23,miss3,0,P. Patterson,
184,2,5:57.0,35,41,OKC,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
185,2,5:42.0,35,41,OKC,WAS,15,away,HS,,9,miss2,0,I. Mahinmi,
186,2,5:40.0,35,41,OKC,WAS,2,home,DefReb,,,DefReb,,R. Westbrook,
187,2,5:36.0,38,41,OKC,WAS,4,home,JS,assist,25,make3,3,P. George,R. Westbrook
188,2,5:13.0,38,43,OKC,WAS,23,away,JS,,10,make2,2,J. Green,
189,2,5:03.0,38,43,OKC,WAS,10,home,JS,block,25,miss3,0,P. George,T. Ariza
190,2,5:01.0,38,43,OKC,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
191,2,4:58.0,38,43,OKC,WAS,3,away,bad pass,steal,,turnover,,I. Mahinmi,P. George
192,2,4:54.0,38,43,OKC,WAS,4,home,JS,,24,miss3,0,P. George,
193,2,4:53.0,38,43,OKC,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
194,2,4:38.0,38,45,OKC,WAS,15,away,JS,assist,9,make2,2,T. Satoranský,T. Ariza
195,2,4:21.0,38,45,OKC,WAS,17,home,JS,,25,miss3,0,R. Westbrook,
196,2,4:16.0,38,45,OKC,WAS,5,away,DefReb,,,DefReb,,B. Beal,
197,2,4:13.0,38,45,OKC,WAS,3,away,bad pass,steal,,turnover,,T. Satoranský,T. Ferguson
198,2,4:09.0,38,45,OKC,WAS,4,home,LU,block,1,miss2,0,R. Westbrook,I. Mahinmi
199,2,4:09.0,38,45,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
200,2,4:09.0,38,45,OKC,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
201,2,4:09.0,38,45,OKC,WAS,0,home,Sub,,,,,J. Grant,P. Patterson
202,2,4:09.0,38,45,OKC,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
203,2,4:07.0,41,45,OKC,WAS,2,home,JS,assist,22,make3,3,P. George,R. Westbrook
204,2,3:47.0,41,47,OKC,WAS,20,away,JS,,5,make2,2,B. Beal,
205,2,3:32.0,43,47,OKC,WAS,15,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
206,2,3:22.0,43,47,OKC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Beal
207,2,3:12.0,43,47,OKC,WAS,10,away,JS,,16,miss2,0,O. Porter,
208,2,3:09.0,43,47,OKC,WAS,3,home,DefReb,,,DefReb,,T. Ferguson,
209,2,3:01.0,45,47,OKC,WAS,8,home,LU,assist,2,make2,2,J. Grant,T. Ferguson
210,2,3:01.0,45,47,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Grant
211,2,3:01.0,46,47,OKC,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
212,2,2:49.0,46,49,OKC,WAS,12,away,JS,assist,14,make2,2,B. Beal,O. Porter
213,2,2:33.0,46,49,OKC,WAS,16,home,JS,,23,miss3,0,R. Westbrook,
214,2,2:30.0,46,49,OKC,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
215,2,2:23.0,46,49,OKC,WAS,7,away,JS,,26,miss3,0,J. Green,
216,2,2:20.0,46,49,OKC,WAS,3,home,DefReb,,,DefReb,,R. Westbrook,
217,2,2:18.0,46,49,OKC,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Adams
218,2,2:18.0,46,49,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
219,2,2:18.0,46,49,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
220,2,2:18.0,46,49,OKC,WAS,0,away,Sub,,,,,T. Bryant,J. Green
221,2,2:18.0,46,49,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
222,2,2:16.0,46,49,OKC,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
223,2,2:03.0,46,51,OKC,WAS,13,away,DK,assist,1,make2,2,T. Ariza,T. Bryant
224,2,1:36.0,46,51,OKC,WAS,27,home,JS,,11,miss2,0,J. Grant,
225,2,1:35.0,46,51,OKC,WAS,1,away,DefReb,,,DefReb,,T. Ariza,
226,2,1:24.0,46,51,OKC,WAS,11,away,JS,,6,miss2,0,T. Satoranský,
227,2,1:22.0,46,51,OKC,WAS,2,home,DefReb,,,DefReb,,S. Adams,
228,2,1:13.0,48,51,OKC,WAS,9,home,JS,,18,make2,2,R. Westbrook,
229,2,0:47.0,48,51,OKC,WAS,26,away,JS,,13,miss2,0,T. Bryant,
230,2,0:44.0,48,51,OKC,WAS,3,away,OffReb,,,OffReb,,B. Beal,
231,2,0:41.0,48,51,OKC,WAS,3,away,JS,,23,miss3,0,B. Beal,
232,2,0:39.0,48,51,OKC,WAS,2,home,DefReb,,,DefReb,,S. Adams,
233,2,0:35.0,48,51,OKC,WAS,4,home,LU,block,3,miss2,0,P. George,T. Bryant
234,2,0:33.0,48,51,OKC,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
235,2,0:26.0,48,54,OKC,WAS,7,away,JS,assist,23,make3,3,O. Porter,B. Beal
236,2,0:04.0,50,54,OKC,WAS,22,home,JS,assist,2,make2,2,J. Grant,R. Westbrook
237,3,11:49.0,50,54,OKC,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Ariza
238,3,11:34.0,50,54,OKC,WAS,15,away,JS,,23,miss3,0,T. Ariza,
239,3,11:31.0,50,54,OKC,WAS,3,home,DefReb,,,DefReb,,S. Adams,
240,3,11:20.0,53,54,OKC,WAS,11,home,JS,assist,22,make3,3,P. George,R. Westbrook
241,3,10:59.0,53,54,OKC,WAS,21,away,LU,,2,miss2,0,T. Bryant,
242,3,10:58.0,53,54,OKC,WAS,1,home,DefReb,,,DefReb,,P. George,
243,3,10:57.0,53,54,OKC,WAS,1,home,bad pass,steal,,turnover,,P. George,T. Ariza
244,3,10:45.0,53,54,OKC,WAS,12,away,JS,,25,miss3,0,B. Beal,
245,3,10:42.0,53,54,OKC,WAS,3,home,DefReb,,,DefReb,,Team,
246,3,10:31.0,55,54,OKC,WAS,11,home,LU,assist,4,make2,2,J. Grant,R. Westbrook
247,3,10:18.0,55,54,OKC,WAS,13,away,bad pass,steal,,turnover,,T. Ariza,J. Grant
248,3,10:14.0,57,54,OKC,WAS,4,home,LU,,1,make2,2,R. Westbrook,
249,3,10:14.0,57,54,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Westbrook
250,3,10:14.0,58,54,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
251,3,10:00.0,58,54,OKC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Beal
252,3,10:00.0,58,55,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
253,3,10:00.0,58,56,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
254,3,9:52.0,58,56,OKC,WAS,8,home,BadPass,,,turnover,,R. Westbrook,
255,3,9:44.0,58,56,OKC,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Satoranský
256,3,9:44.0,58,57,OKC,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
257,3,9:44.0,58,58,OKC,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
258,3,9:33.0,58,58,OKC,WAS,11,home,bad pass,steal,,turnover,,R. Westbrook,J. Green
259,3,9:28.0,58,58,OKC,WAS,5,away,JS,,23,miss3,0,T. Satoranský,
260,3,9:23.0,58,58,OKC,WAS,5,away,OffReb,,,OffReb,,T. Bryant,
261,3,9:22.0,58,60,OKC,WAS,1,away,DK,,1,make2,2,T. Bryant,
262,3,9:18.0,58,60,OKC,WAS,4,home,BadPass,,,turnover,,P. George,
263,3,9:02.0,58,60,OKC,WAS,16,away,JS,,26,miss3,0,T. Ariza,
264,3,8:59.0,58,60,OKC,WAS,3,home,DefReb,,,DefReb,,S. Adams,
265,3,8:53.0,58,60,OKC,WAS,6,home,LU,,1,miss2,0,R. Westbrook,
266,3,8:49.0,58,60,OKC,WAS,4,home,OffReb,,,OffReb,,J. Grant,
267,3,8:49.0,60,60,OKC,WAS,0,home,DK,,1,make2,2,J. Grant,
268,3,8:35.0,60,63,OKC,WAS,14,away,JS,assist,23,make3,3,T. Satoranský,J. Green
269,3,8:12.0,63,63,OKC,WAS,23,home,JS,assist,25,make3,3,R. Westbrook,P. George
270,3,7:50.0,63,63,OKC,WAS,22,away,JS,,23,miss3,0,B. Beal,
271,3,7:48.0,63,63,OKC,WAS,2,home,DefReb,,,DefReb,,S. Adams,
272,3,7:41.0,65,63,OKC,WAS,7,home,JS,,19,make2,2,P. George,
273,3,7:40.0,65,63,OKC,WAS,1,away,Timeout,,,,,,
274,3,7:22.0,65,65,OKC,WAS,18,away,LU,,1,make2,2,J. Green,
275,3,7:08.0,67,65,OKC,WAS,14,home,LU,,0,make2,2,R. Westbrook,
276,3,6:44.0,67,65,OKC,WAS,24,away,JS,,13,miss2,0,B. Beal,
277,3,6:42.0,67,65,OKC,WAS,2,home,DefReb,,,DefReb,,Team,
278,3,6:33.0,67,65,OKC,WAS,9,home,LU,,4,miss2,0,J. Grant,
279,3,6:30.0,67,65,OKC,WAS,3,home,OffReb,,,OffReb,,J. Grant,
280,3,6:24.0,67,65,OKC,WAS,6,home,JS,,6,miss2,0,S. Adams,
281,3,6:21.0,67,65,OKC,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
282,3,6:01.0,67,67,OKC,WAS,20,away,LU,assist,1,make2,2,T. Bryant,B. Beal
283,3,5:51.0,67,67,OKC,WAS,10,home,JS,,18,miss2,0,P. George,
