,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:29.0,25,20,CLE,MIL,1,home,DefReb,,,DefReb,,K. Love,
71,1,3:29.0,25,20,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,K. Love
72,1,3:29.0,26,20,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
73,1,3:29.0,26,20,CLE,MIL,0,home,Sub,,,,,D. Wade,D. Rose
74,1,3:29.0,27,20,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
75,1,3:17.0,27,20,CLE,MIL,12,away,D3SecTech,,,,,,
76,1,3:17.0,27,21,CLE,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
77,1,3:17.0,27,21,CLE,MIL,0,home,Sub,,,,,K. Korver,J. Smith
78,1,3:12.0,27,21,CLE,MIL,5,away,JS,,25,miss3,0,T. Maker,
79,1,3:07.0,27,21,CLE,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
80,1,3:04.0,27,21,CLE,MIL,3,away,JS,,19,miss2,0,G. Antetokounmpo,
81,1,3:01.0,27,21,CLE,MIL,3,home,DefReb,,,DefReb,,D. Wade,
82,1,2:59.0,27,21,CLE,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,L. James
83,1,2:59.0,27,21,CLE,MIL,0,away,Sub,,,,,M. Teletović,T. Maker
84,1,2:59.0,28,21,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
85,1,2:59.0,29,21,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
86,1,2:48.0,29,21,CLE,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
87,1,2:48.0,29,21,CLE,MIL,0,home,Sub,,,,,J. Green,J. Crowder
88,1,2:39.0,29,24,CLE,MIL,9,away,JS,assist,26,make3,3,M. Teletović,M. Dellavedova
89,1,2:12.0,31,24,CLE,MIL,27,home,JS,assist,14,make2,2,K. Love,L. James
90,1,1:55.0,31,24,CLE,MIL,17,away,JS,,25,miss3,0,M. Teletović,
91,1,1:55.0,31,24,CLE,MIL,0,home,DefReb,,,DefReb,,Team,
92,1,1:47.0,31,24,CLE,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,K. Love
93,1,1:47.0,31,24,CLE,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
94,1,1:47.0,31,24,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Love,
95,1,1:47.0,31,24,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
96,1,1:47.0,32,24,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
97,1,1:35.0,32,26,CLE,MIL,12,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
98,1,1:26.0,32,26,CLE,MIL,9,home,Turnover,,,turnover,,D. Wade,
99,1,1:26.0,32,26,CLE,MIL,0,home,Sub,,,,,I. Shumpert,K. Love
100,1,1:10.0,32,26,CLE,MIL,16,away,lost ball,steal,,turnover,,K. Middleton,D. Wade
101,1,1:10.0,32,26,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Wade
102,1,1:10.0,33,26,CLE,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
103,1,1:10.0,34,26,CLE,MIL,0,home,FreeThrow,,,make1,1,D. Wade,
104,1,0:54.0,34,26,CLE,MIL,16,away,JS,,25,miss3,0,M. Teletović,
105,1,0:50.0,34,26,CLE,MIL,4,home,DefReb,,,DefReb,,K. Korver,
106,1,0:43.0,34,26,CLE,MIL,7,home,HS,,12,miss2,0,J. Green,
107,1,0:43.0,34,26,CLE,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
108,1,0:39.0,34,26,CLE,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Antetokounmpo
109,1,0:39.0,34,27,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
110,1,0:39.0,34,28,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
111,1,0:34.0,36,28,CLE,MIL,5,home,LU,,1,make2,2,L. James,
112,1,0:24.0,36,28,CLE,MIL,10,away,JS,,14,miss2,0,K. Middleton,
113,1,0:22.0,36,28,CLE,MIL,2,home,DefReb,,,DefReb,,L. James,
114,1,0:01.0,39,28,CLE,MIL,21,home,JS,,25,make3,3,K. Korver,
115,2,11:45.0,41,28,CLE,MIL,15,home,JS,assist,18,make2,2,D. Wade,D. Rose
116,2,11:31.0,41,28,CLE,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Middleton
117,2,11:31.0,41,29,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
118,2,11:31.0,41,30,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
119,2,11:18.0,43,30,CLE,MIL,13,home,JS,assist,15,make2,2,D. Wade,D. Rose
120,2,10:50.0,43,32,CLE,MIL,28,away,LU,assist,1,make2,2,T. Snell,M. Brogdon
121,2,10:41.0,43,32,CLE,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Rose
122,2,10:35.0,43,32,CLE,MIL,6,home,JS,,13,miss2,0,D. Wade,
123,2,10:32.0,43,32,CLE,MIL,3,away,DefReb,,,DefReb,,M. Teletović,
124,2,10:21.0,43,34,CLE,MIL,11,away,LU,assist,0,make2,2,M. Teletović,M. Brogdon
125,2,9:57.0,45,34,CLE,MIL,24,home,LU,,1,make2,2,D. Rose,
126,2,9:47.0,45,34,CLE,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Snell
127,2,9:42.0,45,34,CLE,MIL,5,away,JS,,24,miss3,0,M. Brogdon,
128,2,9:39.0,45,34,CLE,MIL,3,home,DefReb,,,DefReb,,D. Wade,
129,2,9:28.0,47,34,CLE,MIL,11,home,HS,assist,3,make2,2,K. Korver,D. Wade
130,2,9:13.0,47,37,CLE,MIL,15,away,JS,assist,24,make3,3,K. Middleton,M. Brogdon
131,2,8:59.0,47,37,CLE,MIL,14,home,bad pass,steal,,turnover,,K. Korver,K. Middleton
132,2,8:54.0,47,37,CLE,MIL,5,away,LU,,2,miss2,0,M. Brogdon,
133,2,8:54.0,47,37,CLE,MIL,0,away,OffReb,,,OffReb,,M. Teletović,
134,2,8:54.0,47,37,CLE,MIL,0,away,LU,,1,miss2,0,M. Teletović,
135,2,8:52.0,47,37,CLE,MIL,2,home,DefReb,,,DefReb,,K. Korver,
136,2,8:44.0,47,37,CLE,MIL,8,home,bad pass,steal,,turnover,,D. Rose,K. Middleton
137,2,8:42.0,47,37,CLE,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,K. Middleton
138,2,8:31.0,47,37,CLE,MIL,11,away,JS,,22,miss3,0,M. Teletović,
139,2,8:31.0,47,37,CLE,MIL,0,home,DefReb,,,DefReb,,J. Green,
140,2,8:22.0,47,37,CLE,MIL,9,home,LU,,1,miss2,0,J. Green,
141,2,8:22.0,47,37,CLE,MIL,0,away,DefReb,,,DefReb,,D. Liggins,
142,2,8:15.0,47,39,CLE,MIL,7,away,JS,,9,make2,2,K. Middleton,
143,2,8:15.0,47,39,CLE,MIL,0,home,Timeout,,,,,,
144,2,8:07.0,47,39,CLE,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Green
145,2,7:59.0,49,39,CLE,MIL,8,home,LU,,2,make2,2,D. Wade,
146,2,7:45.0,49,41,CLE,MIL,14,away,JS,,17,make2,2,K. Middleton,
147,2,7:36.0,51,41,CLE,MIL,9,home,LU,,1,make2,2,D. Rose,
148,2,7:19.0,51,43,CLE,MIL,17,away,JS,assist,13,make2,2,M. Teletović,M. Brogdon
149,2,7:03.0,51,43,CLE,MIL,16,home,JS,,25,miss3,0,K. Korver,
150,2,6:54.0,51,43,CLE,MIL,9,home,OffReb,,,OffReb,,K. Korver,
151,2,6:51.0,51,43,CLE,MIL,3,home,JS,,27,miss3,0,K. Korver,
152,2,6:48.0,51,43,CLE,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
153,2,6:45.0,51,45,CLE,MIL,3,away,JS,,18,make2,2,K. Middleton,
154,2,6:26.0,51,45,CLE,MIL,19,home,JS,,11,miss2,0,D. Rose,
155,2,6:23.0,51,45,CLE,MIL,3,away,DefReb,,,DefReb,,D. Liggins,
156,2,6:17.0,51,45,CLE,MIL,6,away,JS,,27,miss3,0,K. Middleton,
157,2,6:16.0,51,45,CLE,MIL,1,home,DefReb,,,DefReb,,Team,
158,2,6:16.0,51,45,CLE,MIL,0,home,Sub,,,,,K. Love,I. Shumpert
159,2,6:16.0,51,45,CLE,MIL,0,home,Sub,,,,,L. James,J. Green
160,2,6:16.0,51,45,CLE,MIL,0,home,Sub,,,,,J. Crowder,D. Rose
161,2,6:16.0,51,45,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Teletović
162,2,6:16.0,51,45,CLE,MIL,0,away,Timeout,,,,,,
163,2,6:16.0,51,45,CLE,MIL,0,home,Sub,,,,,J. Smith,D. Wade
164,2,6:16.0,51,45,CLE,MIL,0,away,Sub,,,,,J. Henson,D. Liggins
165,2,5:54.0,51,45,CLE,MIL,22,home,OffGoaltending,,,turnover,,J. Crowder,
166,2,5:37.0,51,47,CLE,MIL,17,away,DK,assist,1,make2,2,J. Henson,K. Middleton
167,2,5:17.0,51,47,CLE,MIL,20,home,Turnover,,,turnover,,J. Smith,
168,2,5:09.0,51,47,CLE,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Henson
169,2,5:09.0,51,48,CLE,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
170,2,5:09.0,51,48,CLE,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
171,2,5:07.0,51,48,CLE,MIL,2,home,DefReb,,,DefReb,,L. James,
172,2,4:47.0,51,48,CLE,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Love
173,2,4:47.0,52,48,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
174,2,4:47.0,52,48,CLE,MIL,0,home,Sub,,,,,D. Rose,K. Korver
175,2,4:47.0,52,48,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Love,
176,2,4:45.0,52,48,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
177,2,4:30.0,52,50,CLE,MIL,15,away,JS,,3,make2,2,G. Antetokounmpo,
178,2,4:20.0,52,50,CLE,MIL,10,home,LU,,0,miss2,0,D. Rose,
179,2,4:16.0,52,50,CLE,MIL,4,away,DefReb,,,DefReb,,T. Snell,
180,2,4:14.0,52,50,CLE,MIL,2,away,LU,,1,miss2,0,M. Brogdon,
181,2,4:11.0,52,50,CLE,MIL,3,home,DefReb,,,DefReb,,L. James,
182,2,4:02.0,54,50,CLE,MIL,9,home,LU,,1,make2,2,L. James,
183,2,3:42.0,54,52,CLE,MIL,20,away,LU,,1,make2,2,G. Antetokounmpo,
184,2,3:27.0,54,52,CLE,MIL,15,home,PersonalFoul,,,,,J. Henson,
185,2,3:27.0,54,52,CLE,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
186,2,3:27.0,55,52,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
187,2,3:27.0,55,52,CLE,MIL,0,away,Sub,,,,,T. Maker,J. Henson
188,2,3:17.0,55,52,CLE,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. James
189,2,3:17.0,56,52,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
190,2,3:17.0,56,52,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
191,2,3:14.0,56,52,CLE,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
192,2,2:52.0,56,54,CLE,MIL,22,away,JS,assist,5,make2,2,K. Middleton,M. Brogdon
193,2,2:39.0,56,54,CLE,MIL,13,home,bad pass,steal,,turnover,,K. Love,T. Maker
194,2,2:34.0,56,56,CLE,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Maker
195,2,2:23.0,56,56,CLE,MIL,11,home,LU,block,2,miss2,0,D. Rose,G. Antetokounmpo
196,2,2:19.0,56,56,CLE,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
197,2,2:15.0,56,59,CLE,MIL,4,away,JS,,26,make3,3,M. Brogdon,
198,2,2:15.0,56,59,CLE,MIL,0,home,Timeout,,,,,,
199,2,2:04.0,56,59,CLE,MIL,11,home,JS,,25,miss3,0,J. Smith,
200,2,2:00.0,56,59,CLE,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
201,2,1:56.0,56,59,CLE,MIL,4,away,JS,,24,miss3,0,K. Middleton,
202,2,1:52.0,56,59,CLE,MIL,4,home,DefReb,,,DefReb,,J. Crowder,
203,2,1:42.0,56,59,CLE,MIL,10,home,JS,,13,miss2,0,L. James,
204,2,1:42.0,56,59,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
205,2,1:42.0,56,59,CLE,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Love
206,2,1:42.0,57,59,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
207,2,1:42.0,57,59,CLE,MIL,0,home,Sub,,,,,D. Wade,D. Rose
208,2,1:42.0,58,59,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
209,2,1:18.0,58,61,CLE,MIL,24,away,JS,,11,make2,2,G. Antetokounmpo,
210,2,0:58.0,60,61,CLE,MIL,20,home,HS,assist,11,make2,2,K. Love,L. James
211,2,0:40.0,60,64,CLE,MIL,18,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
212,2,0:34.0,63,64,CLE,MIL,6,home,JS,,27,make3,3,L. James,
213,2,0:13.0,63,66,CLE,MIL,21,away,LU,,2,make2,2,G. Antetokounmpo,
214,2,0:13.0,63,66,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
215,2,0:13.0,63,67,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
216,2,0:00.0,63,67,CLE,MIL,13,home,LU,,1,miss2,0,J. Crowder,
217,2,0:00.0,63,67,CLE,MIL,0,home,OffReb,,,OffReb,,K. Love,
218,2,0:00.0,65,67,CLE,MIL,0,home,LU,,0,make2,2,K. Love,
219,3,11:40.0,67,67,CLE,MIL,20,home,LU,,2,make2,2,K. Love,
220,3,11:19.0,67,69,CLE,MIL,21,away,JS,assist,10,make2,2,G. Antetokounmpo,K. Middleton
221,3,10:58.0,70,69,CLE,MIL,21,home,JS,assist,25,make3,3,J. Crowder,L. James
222,3,10:40.0,70,69,CLE,MIL,18,away,JS,,10,miss2,0,M. Brogdon,
223,3,10:37.0,70,69,CLE,MIL,3,home,DefReb,,,DefReb,,L. James,
224,3,10:26.0,70,69,CLE,MIL,11,home,JS,,25,miss3,0,J. Smith,
225,3,10:22.0,70,69,CLE,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,10:16.0,70,71,CLE,MIL,6,away,JS,assist,16,make2,2,M. Brogdon,T. Snell
227,3,9:54.0,70,71,CLE,MIL,22,home,bad pass,steal,,turnover,,D. Rose,T. Snell
228,3,9:51.0,70,71,CLE,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Antetokounmpo
229,3,9:51.0,70,72,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,9:51.0,70,73,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
231,3,9:37.0,72,73,CLE,MIL,14,home,JS,,7,make2,2,D. Rose,
232,3,9:17.0,72,75,CLE,MIL,20,away,LU,assist,0,make2,2,M. Brogdon,T. Snell
233,3,8:59.0,72,75,CLE,MIL,18,home,LU,block,1,miss2,0,K. Love,J. Henson
234,3,8:43.0,72,75,CLE,MIL,16,home,OffReb,,,OffReb,,K. Love,
235,3,8:43.0,74,75,CLE,MIL,0,home,LU,,0,make2,2,K. Love,
236,3,8:41.0,74,75,CLE,MIL,2,away,bad pass,steal,,turnover,,K. Middleton,L. James
237,3,8:31.0,74,75,CLE,MIL,10,home,bad pass,steal,,turnover,,K. Love,K. Middleton
238,3,8:26.0,74,75,CLE,MIL,5,away,LU,,3,miss2,0,M. Brogdon,
239,3,8:26.0,74,75,CLE,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
240,3,8:26.0,74,75,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
241,3,8:26.0,74,75,CLE,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
242,3,8:26.0,74,75,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
243,3,8:26.0,74,76,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
244,3,8:10.0,74,76,CLE,MIL,16,home,JS,,26,miss3,0,L. James,
245,3,8:08.0,74,76,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,8:05.0,74,76,CLE,MIL,3,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
247,3,7:42.0,74,76,CLE,MIL,23,home,JS,,7,miss2,0,L. James,
248,3,7:34.0,74,76,CLE,MIL,8,home,OffReb,,,OffReb,,K. Love,
249,3,7:34.0,76,76,CLE,MIL,0,home,LU,,0,make2,2,K. Love,
250,3,7:18.0,76,76,CLE,MIL,16,away,LU,block,6,miss2,0,G. Antetokounmpo,K. Love
251,3,7:15.0,76,76,CLE,MIL,3,home,DefReb,,,DefReb,,L. James,
252,3,7:10.0,79,76,CLE,MIL,5,home,JS,assist,25,make3,3,J. Smith,L. James
253,3,7:08.0,79,76,CLE,MIL,2,away,Timeout,,,,,,
254,3,7:01.0,79,76,CLE,MIL,7,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
255,3,6:36.0,79,76,CLE,MIL,25,home,JS,block,5,miss2,0,D. Rose,G. Antetokounmpo
256,3,6:36.0,79,76,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
257,3,6:36.0,79,76,CLE,MIL,0,home,ShotClockViolation,,,turnover,,Team,
258,3,6:23.0,79,78,CLE,MIL,13,away,LU,assist,1,make2,2,K. Middleton,J. Henson
259,3,6:00.0,79,78,CLE,MIL,23,home,LU,,1,miss2,0,D. Rose,
260,3,5:57.0,79,78,CLE,MIL,3,away,DefReb,,,DefReb,,J. Henson,
261,3,5:52.0,79,78,CLE,MIL,5,away,BadPass,,,turnover,,J. Henson,
262,3,5:38.0,81,78,CLE,MIL,14,home,LU,assist,1,make2,2,K. Love,L. James
263,3,5:23.0,81,80,CLE,MIL,15,away,LU,,2,make2,2,M. Brogdon,
264,3,5:10.0,81,80,CLE,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Love
265,3,5:10.0,81,80,CLE,MIL,0,away,Sub,,,,,T. Maker,M. Brogdon
266,3,5:10.0,81,80,CLE,MIL,0,away,Sub,,,,,M. Dellavedova,J. Henson
267,3,5:05.0,81,80,CLE,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Smith
268,3,4:58.0,81,80,CLE,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Rose
269,3,4:58.0,82,80,CLE,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
270,3,4:58.0,83,80,CLE,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
271,3,4:37.0,83,80,CLE,MIL,21,away,LU,,1,miss2,0,K. Middleton,
272,3,4:31.0,83,80,CLE,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
273,3,4:31.0,83,82,CLE,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
274,3,4:26.0,85,82,CLE,MIL,5,home,LU,assist,1,make2,2,L. James,K. Love
275,3,4:08.0,85,84,CLE,MIL,18,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
276,3,3:57.0,85,84,CLE,MIL,11,home,JS,block,25,miss3,0,J. Crowder,T. Snell
277,3,3:57.0,85,84,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
278,3,3:57.0,85,84,CLE,MIL,0,home,Sub,,,,,D. Wade,D. Rose
