,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:26.0,18,23,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Mbah a Moute
78,1,3:26.0,19,23,HOU,PHI,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
79,1,3:18.0,19,25,HOU,PHI,8,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
80,1,3:18.0,19,25,HOU,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,T. Luwawu-Cabarrot
81,1,3:18.0,19,26,HOU,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
82,1,3:07.0,19,26,HOU,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,N. Hilário
83,1,3:07.0,19,26,HOU,PHI,0,home,FreeThrow,,,make1,0,N. Hilário,
84,1,3:07.0,19,26,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
85,1,3:07.0,20,26,HOU,PHI,0,home,FreeThrow,,,make1,1,N. Hilário,
86,1,2:53.0,20,29,HOU,PHI,14,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,J. Bayless
87,1,2:36.0,23,29,HOU,PHI,17,home,JS,assist,24,make3,3,L. Mbah a Moute,P. Tucker
88,1,2:25.0,23,29,HOU,PHI,11,away,JS,,25,miss3,0,J. Embiid,
89,1,2:22.0,23,29,HOU,PHI,3,home,DefReb,,,DefReb,,R. Anderson,
90,1,2:16.0,23,29,HOU,PHI,6,home,JS,,27,miss3,0,R. Anderson,
91,1,2:15.0,23,29,HOU,PHI,1,away,DefReb,,,DefReb,,Team,
92,1,2:02.0,23,31,HOU,PHI,13,away,JS,assist,20,make2,2,D. Šarić,J. Embiid
93,1,1:47.0,23,31,HOU,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Harden
94,1,1:47.0,24,31,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden,
95,1,1:47.0,24,31,HOU,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
96,1,1:47.0,24,31,HOU,PHI,0,home,FreeThrow,,,make1,0,J. Harden,
97,1,1:45.0,24,31,HOU,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
98,1,1:38.0,24,31,HOU,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
99,1,1:38.0,24,31,HOU,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
100,1,1:38.0,24,31,HOU,PHI,0,away,OffReb,,,OffReb,,Team,
101,1,1:38.0,24,32,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
102,1,1:15.0,26,32,HOU,PHI,23,home,JS,,21,make2,2,R. Anderson,
103,1,0:58.0,26,34,HOU,PHI,17,away,JS,,16,make2,2,B. Simmons,
104,1,0:49.0,26,34,HOU,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,R. Anderson
105,1,0:49.0,27,34,HOU,PHI,0,home,FreeThrow,,,make1,1,R. Anderson,
106,1,0:49.0,27,34,HOU,PHI,0,home,FreeThrow,,,make1,0,R. Anderson,
107,1,0:48.0,27,34,HOU,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
108,1,0:35.0,27,34,HOU,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Embiid
109,1,0:35.0,27,35,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
110,1,0:35.0,27,35,HOU,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
111,1,0:35.0,27,36,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
112,1,0:29.0,27,36,HOU,PHI,6,home,JS,,26,miss3,0,J. Harden,
113,1,0:25.0,27,36,HOU,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
114,1,0:07.0,27,36,HOU,PHI,18,away,JS,,24,miss3,0,D. Šarić,
115,1,0:06.0,27,36,HOU,PHI,1,away,OffReb,,,OffReb,,Team,
116,1,0:06.0,27,36,HOU,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. Embiid
117,1,0:06.0,27,36,HOU,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
118,1,0:06.0,27,36,HOU,PHI,0,away,OffReb,,,OffReb,,Team,
119,1,0:06.0,27,37,HOU,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
120,2,11:46.0,27,37,HOU,PHI,14,home,Traveling,,,turnover,,R. Anderson,
121,2,11:31.0,27,40,HOU,PHI,15,away,JS,assist,25,make3,3,J. Bayless,B. Simmons
122,2,11:14.0,27,40,HOU,PHI,17,home,bad pass,steal,,turnover,,E. Gordon,J. Embiid
123,2,11:05.0,27,40,HOU,PHI,9,away,JS,,23,miss3,0,J. Anderson,
124,2,11:03.0,27,40,HOU,PHI,2,home,DefReb,,,DefReb,,N. Hilário,
125,2,10:59.0,30,40,HOU,PHI,4,home,JS,,27,make3,3,E. Gordon,
126,2,10:41.0,30,42,HOU,PHI,18,away,JS,assist,13,make2,2,J. Embiid,B. Simmons
127,2,10:25.0,30,42,HOU,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,E. Gordon
128,2,10:25.0,30,42,HOU,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
129,2,10:17.0,30,42,HOU,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,N. Hilário
130,2,10:17.0,31,42,HOU,PHI,0,home,FreeThrow,,,make1,1,N. Hilário,
131,2,10:17.0,32,42,HOU,PHI,0,home,FreeThrow,,,make1,1,N. Hilário,
132,2,10:08.0,32,42,HOU,PHI,9,away,BadPass,,,turnover,,B. Simmons,
133,2,9:54.0,32,42,HOU,PHI,14,home,JS,,23,miss3,0,P. Tucker,
134,2,9:51.0,32,42,HOU,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
135,2,9:43.0,32,42,HOU,PHI,8,away,LU,block,2,miss2,0,D. Šarić,N. Hilário
136,2,9:41.0,32,42,HOU,PHI,2,home,DefReb,,,DefReb,,N. Hilário,
137,2,9:37.0,32,42,HOU,PHI,4,home,JS,,26,miss3,0,E. Gordon,
138,2,9:33.0,32,42,HOU,PHI,4,home,OffReb,,,OffReb,,P. Tucker,
139,2,9:28.0,32,42,HOU,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,L. Mbah a Moute
140,2,9:28.0,32,42,HOU,PHI,0,home,Sub,,,,,C. Capela,N. Hilário
141,2,9:23.0,32,42,HOU,PHI,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,A. Johnson
142,2,9:23.0,32,42,HOU,PHI,0,home,OffensiveFoul,,,turnover,,E. Gordon,
143,2,9:23.0,32,42,HOU,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
144,2,9:12.0,32,44,HOU,PHI,11,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
145,2,9:00.0,35,44,HOU,PHI,12,home,JS,assist,27,make3,3,R. Anderson,E. Gordon
146,2,8:41.0,35,44,HOU,PHI,19,home,Sub,,,,,T. Ariza,P. Tucker
147,2,8:35.0,35,44,HOU,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Capela
148,2,8:34.0,35,44,HOU,PHI,1,away,LU,block,1,miss2,0,A. Johnson,C. Capela
149,2,8:34.0,35,44,HOU,PHI,0,home,DefReb,,,DefReb,,C. Capela,
150,2,8:18.0,37,44,HOU,PHI,16,home,LU,,5,make2,2,E. Gordon,
151,2,8:11.0,37,44,HOU,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,A. Johnson
152,2,7:57.0,37,46,HOU,PHI,14,away,JS,,16,make2,2,B. Simmons,
153,2,7:47.0,37,46,HOU,PHI,10,home,JS,,24,miss3,0,T. Ariza,
154,2,7:44.0,37,46,HOU,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
155,2,7:35.0,37,46,HOU,PHI,9,away,lost ball,steal,,turnover,,J. Bayless,T. Ariza
156,2,7:28.0,37,46,HOU,PHI,7,home,lost ball,steal,,turnover,,T. Ariza,R. Covington
157,2,7:28.0,37,46,HOU,PHI,0,away,Timeout,,,,,,
158,2,7:28.0,37,46,HOU,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
159,2,7:20.0,37,46,HOU,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Simmons
160,2,7:20.0,37,47,HOU,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
161,2,7:20.0,37,47,HOU,PHI,0,home,Sub,,,,,J. Harden,L. Mbah a Moute
162,2,7:20.0,37,47,HOU,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
163,2,7:20.0,37,48,HOU,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
164,2,7:12.0,37,48,HOU,PHI,8,home,JS,,27,miss3,0,E. Gordon,
165,2,7:08.0,37,48,HOU,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
166,2,6:59.0,37,48,HOU,PHI,9,away,OutOfBounds,,,turnover,,R. Covington,
167,2,6:52.0,37,48,HOU,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Capela
168,2,6:52.0,38,48,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
169,2,6:52.0,39,48,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
170,2,6:40.0,39,48,HOU,PHI,12,away,JS,,16,miss2,0,T. McConnell,
171,2,6:37.0,39,48,HOU,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
172,2,6:36.0,39,48,HOU,PHI,1,away,HS,,5,miss2,0,A. Johnson,
173,2,6:36.0,39,48,HOU,PHI,0,home,DefReb,,,DefReb,,Team,
174,2,6:36.0,39,48,HOU,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
175,2,6:25.0,42,48,HOU,PHI,11,home,JS,assist,25,make3,3,E. Gordon,J. Harden
176,2,6:10.0,42,48,HOU,PHI,15,away,LU,,1,miss2,0,R. Covington,
177,2,6:04.0,42,48,HOU,PHI,6,away,OffReb,,,OffReb,,A. Johnson,
178,2,6:04.0,42,50,HOU,PHI,0,away,LU,,0,make2,2,A. Johnson,
179,2,5:51.0,42,50,HOU,PHI,13,home,bad pass,steal,,turnover,,J. Harden,A. Johnson
180,2,5:27.0,42,50,HOU,PHI,24,away,LU,,1,miss2,0,D. Šarić,
181,2,5:20.0,42,50,HOU,PHI,7,home,DefReb,,,DefReb,,C. Capela,
182,2,5:14.0,44,50,HOU,PHI,6,home,DK,assist,0,make2,2,C. Capela,J. Harden
183,2,4:54.0,44,50,HOU,PHI,20,away,JS,,8,miss2,0,T. McConnell,
184,2,4:51.0,44,50,HOU,PHI,3,home,DefReb,,,DefReb,,J. Harden,
185,2,4:37.0,47,50,HOU,PHI,14,home,JS,assist,25,make3,3,E. Gordon,J. Harden
186,2,4:25.0,47,50,HOU,PHI,12,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,J. Harden
187,2,4:25.0,47,50,HOU,PHI,0,home,DefReb,,,DefReb,,C. Capela,
188,2,4:18.0,49,50,HOU,PHI,7,home,LU,,1,make2,2,J. Harden,
189,2,3:59.0,49,53,HOU,PHI,19,away,JS,assist,26,make3,3,D. Šarić,T. McConnell
190,2,3:48.0,49,53,HOU,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. Gordon
191,2,3:48.0,50,53,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
192,2,3:48.0,50,53,HOU,PHI,0,home,Sub,,,,,P. Tucker,C. Capela
193,2,3:48.0,50,53,HOU,PHI,0,away,Sub,,,,,B. Simmons,A. Johnson
194,2,3:48.0,50,53,HOU,PHI,0,away,Sub,,,,,J. Embiid,T. Luwawu-Cabarrot
195,2,3:48.0,50,53,HOU,PHI,0,away,Sub,,,,,J. Bayless,T. McConnell
196,2,3:48.0,51,53,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
197,2,3:31.0,51,56,HOU,PHI,17,away,JS,assist,25,make3,3,D. Šarić,J. Embiid
198,2,3:13.0,51,56,HOU,PHI,18,home,JS,,28,miss3,0,E. Gordon,
199,2,3:11.0,51,56,HOU,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
200,2,2:58.0,51,58,HOU,PHI,13,away,DK,assist,1,make2,2,J. Embiid,B. Simmons
201,2,2:43.0,51,58,HOU,PHI,15,home,JS,,23,miss3,0,E. Gordon,
202,2,2:41.0,51,58,HOU,PHI,2,home,OffReb,,,OffReb,,J. Harden,
203,2,2:40.0,54,58,HOU,PHI,1,home,JS,assist,27,make3,3,R. Anderson,J. Harden
204,2,2:23.0,54,58,HOU,PHI,17,away,LU,,3,miss2,0,B. Simmons,
205,2,2:22.0,54,58,HOU,PHI,1,away,OffReb,,,OffReb,,R. Covington,
206,2,2:22.0,54,58,HOU,PHI,0,away,DK,,0,miss2,0,R. Covington,
207,2,2:21.0,54,58,HOU,PHI,1,home,DefReb,,,DefReb,,T. Ariza,
208,2,2:13.0,54,58,HOU,PHI,8,home,JS,,23,miss3,0,P. Tucker,
209,2,2:10.0,54,58,HOU,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
210,2,2:07.0,54,58,HOU,PHI,3,away,JS,,25,miss3,0,J. Bayless,
211,2,2:03.0,54,58,HOU,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
212,2,1:53.0,54,58,HOU,PHI,10,away,lost ball,steal,,turnover,,J. Embiid,P. Tucker
213,2,1:46.0,54,58,HOU,PHI,7,home,JS,,23,miss3,0,R. Anderson,
214,2,1:44.0,54,58,HOU,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
215,2,1:33.0,54,58,HOU,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,E. Gordon
216,2,1:33.0,54,58,HOU,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
217,2,1:33.0,54,58,HOU,PHI,0,home,Timeout,,,,,,
218,2,1:33.0,54,58,HOU,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Embiid
219,2,1:13.0,54,58,HOU,PHI,20,home,JS,,23,miss3,0,J. Harden,
220,2,1:09.0,54,58,HOU,PHI,4,home,OffReb,,,OffReb,,T. Ariza,
221,2,1:08.0,54,58,HOU,PHI,1,home,JS,,25,miss3,0,E. Gordon,
222,2,1:05.0,54,58,HOU,PHI,3,away,DefReb,,,DefReb,,R. Covington,
223,2,0:49.0,54,58,HOU,PHI,16,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
224,2,0:47.0,54,58,HOU,PHI,2,home,DefReb,,,DefReb,,P. Tucker,
225,2,0:24.0,54,58,HOU,PHI,23,home,JS,,27,miss3,0,E. Gordon,
226,2,0:21.0,54,58,HOU,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
227,2,0:03.0,54,58,HOU,PHI,18,away,bad pass,steal,,turnover,,B. Simmons,E. Gordon
228,2,0:01.0,56,58,HOU,PHI,2,home,DK,,0,make2,2,E. Gordon,
229,2,0:00.0,56,58,HOU,PHI,1,away,JS,,65,miss3,0,B. Simmons,
230,2,0:00.0,56,58,HOU,PHI,0,away,OffReb,,,OffReb,,Team,
231,3,11:49.0,56,58,HOU,PHI,11,home,bad pass,steal,,turnover,,J. Harden,R. Covington
232,3,11:44.0,56,60,HOU,PHI,5,away,LU,,0,make2,2,R. Covington,
233,3,11:27.0,58,60,HOU,PHI,17,home,JS,,15,make2,2,J. Harden,
234,3,11:06.0,58,60,HOU,PHI,21,away,JS,,25,miss3,0,R. Covington,
235,3,11:06.0,58,60,HOU,PHI,0,away,OffReb,,,OffReb,,Team,
236,3,10:56.0,58,60,HOU,PHI,10,away,HS,,5,miss2,0,J. Embiid,
237,3,10:53.0,58,60,HOU,PHI,3,home,DefReb,,,DefReb,,J. Harden,
238,3,10:49.0,58,60,HOU,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,C. Capela
239,3,10:49.0,58,60,HOU,PHI,0,home,FreeThrow,,,make1,0,C. Capela,
240,3,10:49.0,58,60,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
241,3,10:49.0,58,60,HOU,PHI,0,home,FreeThrow,,,make1,0,C. Capela,
242,3,10:46.0,58,60,HOU,PHI,3,away,DefReb,,,DefReb,,R. Covington,
243,3,10:32.0,58,62,HOU,PHI,14,away,JS,,9,make2,2,J. Embiid,
244,3,10:17.0,58,62,HOU,PHI,15,away,KickBallViolation,,,KickBallViolation,,J. Bayless,
245,3,10:04.0,58,62,HOU,PHI,13,home,JS,,26,miss3,0,J. Harden,
246,3,10:02.0,58,62,HOU,PHI,2,away,DefReb,,,DefReb,,R. Covington,
247,3,9:53.0,58,64,HOU,PHI,9,away,DK,assist,0,make2,2,B. Simmons,J. Embiid
248,3,9:35.0,60,66,HOU,PHI,18,home,LU,assist,1,make2,2,E. Gordon,C. Capela
249,3,9:25.0,58,66,HOU,PHI,10,away,LU,assist,1,make2,2,B. Simmons,J. Embiid
250,3,9:12.0,58,66,HOU,PHI,13,home,LU,,1,miss2,0,C. Capela,
251,3,9:10.0,58,66,HOU,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
252,3,9:05.0,58,66,HOU,PHI,5,away,JS,,25,miss3,0,R. Covington,
253,3,9:03.0,58,66,HOU,PHI,2,home,DefReb,,,DefReb,,Team,
254,3,9:03.0,58,66,HOU,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
255,3,8:39.0,58,66,HOU,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,E. Gordon
256,3,8:39.0,61,66,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
257,3,8:39.0,62,66,HOU,PHI,0,home,FreeThrow,,,make1,1,E. Gordon,
258,3,8:15.0,62,66,HOU,PHI,24,away,ShotClockViolation,,,turnover,,Team,
259,3,8:15.0,62,66,HOU,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
260,3,8:04.0,62,66,HOU,PHI,11,home,D3SecTech,,,,,,
261,3,8:04.0,63,66,HOU,PHI,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
262,3,7:58.0,63,66,HOU,PHI,6,home,JS,,22,miss3,0,E. Gordon,
263,3,7:55.0,63,66,HOU,PHI,3,home,OffReb,,,OffReb,,C. Capela,
264,3,7:49.0,63,66,HOU,PHI,6,home,LU,,2,miss2,0,T. Ariza,
265,3,7:46.0,63,66,HOU,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
266,3,7:42.0,63,69,HOU,PHI,4,away,JS,assist,25,make3,3,R. Covington,B. Simmons
267,3,7:27.0,65,69,HOU,PHI,15,home,LU,,1,make2,2,J. Harden,
268,3,7:20.0,65,71,HOU,PHI,7,away,HS,assist,6,make2,2,A. Johnson,B. Simmons
269,3,7:10.0,67,71,HOU,PHI,10,home,LU,assist,1,make2,2,C. Capela,T. Ariza
270,3,7:10.0,67,71,HOU,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Ariza
271,3,7:10.0,68,71,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
272,3,6:46.0,68,74,HOU,PHI,24,away,JS,assist,23,make3,3,T. McConnell,J. Bayless
273,3,6:23.0,68,74,HOU,PHI,23,home,lost ball,steal,,turnover,,J. Harden,T. McConnell
274,3,6:13.0,68,74,HOU,PHI,10,away,bad pass,steal,,turnover,,J. Bayless,T. Ariza
