,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:01.0,11,4,SAS,UTA,1,home,OffReb,,,OffReb,,D. Green,
34,1,6:48.0,13,4,SAS,UTA,13,home,JS,assist,5,make2,2,T. Duncan,T. Parker
35,1,6:48.0,13,4,SAS,UTA,0,away,Timeout,,,,,,
36,1,6:48.0,13,4,SAS,UTA,0,away,Sub,,,,,T. Burke,R. Neto
37,1,6:27.0,13,4,SAS,UTA,21,away,JS,,12,miss2,0,D. Favors,
38,1,6:26.0,13,4,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
39,1,6:09.0,15,4,SAS,UTA,17,home,HS,,11,make2,2,L. Aldridge,
40,1,5:53.0,15,4,SAS,UTA,16,away,LU,,0,miss2,0,R. Hood,
41,1,5:52.0,15,4,SAS,UTA,1,home,DefReb,,,DefReb,,L. Aldridge,
42,1,5:37.0,17,4,SAS,UTA,15,home,JS,assist,15,make2,2,L. Aldridge,T. Parker
43,1,5:24.0,17,4,SAS,UTA,13,away,Sub,,,,,A. Burks,T. Lyles
44,1,5:24.0,17,4,SAS,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
45,1,5:21.0,17,4,SAS,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Burks
46,1,5:21.0,17,4,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,D. Green
47,1,5:07.0,17,4,SAS,UTA,14,away,JS,,6,miss2,0,D. Favors,
48,1,5:06.0,17,4,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
49,1,4:55.0,17,4,SAS,UTA,11,home,JS,,12,miss2,0,L. Aldridge,
50,1,4:53.0,17,4,SAS,UTA,2,away,DefReb,,,DefReb,,T. Burke,
51,1,4:41.0,17,6,SAS,UTA,12,away,JS,,17,make2,2,T. Burke,
52,1,4:24.0,19,6,SAS,UTA,17,home,LU,assist,0,make2,2,L. Aldridge,T. Parker
53,1,4:14.0,19,8,SAS,UTA,10,away,LU,,0,make2,2,A. Burks,
54,1,4:14.0,19,8,SAS,UTA,0,home,Timeout,,,,,,
55,1,4:14.0,19,8,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
56,1,4:14.0,19,8,SAS,UTA,0,home,Sub,,,,,B. Diaw,T. Duncan
57,1,4:14.0,19,8,SAS,UTA,0,home,Sub,,,,,J. Simmons,K. Leonard
58,1,4:02.0,19,8,SAS,UTA,12,home,BadPass,steal,,turnover,,L. Aldridge,D. Favors
59,1,3:48.0,19,8,SAS,UTA,14,away,LU,,2,miss2,0,D. Favors,
60,1,3:47.0,19,8,SAS,UTA,1,home,DefReb,,,DefReb,,P. Mills,
61,1,3:31.0,19,8,SAS,UTA,16,home,JS,,25,miss3,0,P. Mills,
62,1,3:30.0,19,8,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
63,1,3:15.0,19,10,SAS,UTA,15,away,JS,assist,18,make2,2,R. Hood,T. Burke
64,1,3:01.0,19,10,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Aldridge
65,1,3:01.0,20,10,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
66,1,3:01.0,20,10,SAS,UTA,0,away,Sub,,,,,J. Withey,D. Favors
67,1,3:01.0,21,10,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
68,1,2:47.0,21,10,SAS,UTA,14,away,LostBall,,,turnover,,R. Hood,
69,1,2:29.0,23,10,SAS,UTA,18,home,JS,,17,make2,2,M. Ginóbili,
70,1,2:04.0,23,10,SAS,UTA,25,away,JS,,10,miss2,0,T. Burke,
71,1,2:03.0,23,10,SAS,UTA,1,away,OffReb,,,OffReb,,T. Booker,
72,1,2:02.0,23,10,SAS,UTA,1,away,LU,,1,miss2,0,T. Booker,
73,1,2:01.0,23,10,SAS,UTA,1,home,DefReb,,,DefReb,,J. Simmons,
74,1,1:56.0,25,10,SAS,UTA,5,home,LU,,1,make2,2,J. Simmons,
75,1,1:56.0,25,10,SAS,UTA,0,away,Timeout,,,,,,
76,1,1:56.0,25,10,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
77,1,1:31.0,25,10,SAS,UTA,25,away,LU,,1,miss2,0,A. Burks,
78,1,1:30.0,25,10,SAS,UTA,1,home,DefReb,,,DefReb,,B. Diaw,
79,1,1:18.0,27,10,SAS,UTA,12,home,JS,assist,19,make2,2,L. Aldridge,M. Ginóbili
80,1,0:56.0,27,12,SAS,UTA,22,away,JS,assist,4,make2,2,J. Withey,J. Ingles
81,1,0:49.0,27,12,SAS,UTA,7,home,BadPass,steal,,turnover,,M. Ginóbili,J. Withey
82,1,0:45.0,27,12,SAS,UTA,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,A. Burks
83,1,0:31.0,27,12,SAS,UTA,14,away,OffensiveFoul,,,turnover,,J. Withey,
84,1,0:31.0,27,12,SAS,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,J. Simmons
85,1,0:31.0,27,12,SAS,UTA,0,away,Sub,,,,,E. Millsap,A. Burks
86,1,0:10.0,29,12,SAS,UTA,21,home,LU,,2,make2,2,L. Aldridge,
87,1,0:02.0,29,15,SAS,UTA,8,away,JS,,25,make3,3,T. Burke,
88,1,0:00.0,29,15,SAS,UTA,2,home,JS,,45,miss3,0,M. Ginóbili,
89,1,0:00.0,29,15,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
90,2,11:46.0,29,15,SAS,UTA,14,away,JS,,6,miss2,0,E. Millsap,
91,2,11:45.0,29,15,SAS,UTA,1,home,DefReb,,,DefReb,,J. Simmons,
92,2,11:41.0,29,15,SAS,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,M. Ginóbili
93,2,11:39.0,29,15,SAS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,B. Diaw
94,2,11:33.0,29,15,SAS,UTA,6,home,BadPass,steal,,turnover,,P. Mills,J. Ingles
95,2,11:24.0,29,15,SAS,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Millsap,P. Mills
96,2,11:24.0,29,15,SAS,UTA,0,away,OffensiveFoul,,,turnover,,E. Millsap,
97,2,11:07.0,29,15,SAS,UTA,17,home,BadPass,,,turnover,,M. Ginóbili,
98,2,10:52.0,29,15,SAS,UTA,15,away,D3SecTech,,,,,,
99,2,10:52.0,29,16,SAS,UTA,0,away,FreeThrow,,,make1,1,T. Burke makes technical free throw,
100,2,10:42.0,29,16,SAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Withey
101,2,10:42.0,29,17,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
102,2,10:42.0,29,18,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
103,2,10:28.0,32,18,SAS,UTA,14,home,JS,assist,24,make3,3,P. Mills,B. Diaw
104,2,10:07.0,32,20,SAS,UTA,21,away,DK,assist,0,make2,2,T. Booker,J. Ingles
105,2,9:46.0,32,20,SAS,UTA,21,away,Sub,,,,,A. Burks,T. Burke
106,2,9:40.0,32,20,SAS,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,M. Ginóbili
107,2,9:40.0,33,20,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
108,2,9:40.0,33,20,SAS,UTA,0,home,Sub,,,,,D. Green,J. Simmons
109,2,9:40.0,33,20,SAS,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
110,2,9:40.0,34,20,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
111,2,9:31.0,34,20,SAS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Hayward
112,2,9:31.0,34,20,SAS,UTA,0,home,Sub,,,,,K. Leonard,M. Ginóbili
113,2,9:25.0,34,22,SAS,UTA,6,away,JS,assist,18,make2,2,A. Burks,J. Ingles
114,2,9:02.0,34,22,SAS,UTA,23,home,LU,,0,miss2,0,D. West,
115,2,9:02.0,34,22,SAS,UTA,0,away,DefReb,,,DefReb,,T. Booker,
116,2,8:56.0,34,22,SAS,UTA,6,away,JS,,8,miss2,0,A. Burks,
117,2,8:55.0,34,22,SAS,UTA,1,away,OffReb,,,OffReb,,A. Burks,
118,2,8:53.0,34,22,SAS,UTA,2,away,LU,,2,miss2,0,A. Burks,
119,2,8:52.0,34,22,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
120,2,8:42.0,34,22,SAS,UTA,10,home,JS,,19,miss2,0,P. Mills,
121,2,8:42.0,34,22,SAS,UTA,0,away,DefReb,,,DefReb,,T. Booker,
122,2,8:33.0,34,22,SAS,UTA,9,away,JS,,24,miss3,0,J. Ingles,
123,2,8:33.0,34,22,SAS,UTA,0,home,DefReb,,,DefReb,,K. Leonard,
124,2,8:16.0,34,22,SAS,UTA,17,home,JS,,25,miss3,0,D. Green,
125,2,8:15.0,34,22,SAS,UTA,1,home,OffReb,,,OffReb,,D. West,
126,2,8:15.0,36,22,SAS,UTA,0,home,LU,,0,make2,2,D. West,
127,2,8:15.0,36,22,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. West
128,2,8:15.0,36,22,SAS,UTA,0,away,Timeout,,,,,,
129,2,8:15.0,36,22,SAS,UTA,0,home,Sub,,,,,T. Parker,P. Mills
130,2,8:15.0,36,22,SAS,UTA,0,home,Sub,,,,,T. Duncan,B. Diaw
131,2,8:15.0,36,22,SAS,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
132,2,8:15.0,37,22,SAS,UTA,0,home,FreeThrow,,,make1,1,D. West,
133,2,7:58.0,37,22,SAS,UTA,17,away,JS,,12,miss2,0,A. Burks,
134,2,7:58.0,37,22,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
135,2,7:38.0,37,22,SAS,UTA,20,away,Sub,,,,,D. Favors,T. Booker
136,2,7:34.0,37,22,SAS,UTA,4,away,JS,,18,miss2,0,A. Burks,
137,2,7:33.0,37,22,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
138,2,7:13.0,39,22,SAS,UTA,20,home,JS,,16,make2,2,T. Parker,
139,2,6:50.0,39,22,SAS,UTA,23,away,LU,,0,miss2,0,J. Ingles,
140,2,6:49.0,39,22,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
141,2,6:43.0,39,22,SAS,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Parker
142,2,6:43.0,40,22,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
143,2,6:43.0,40,22,SAS,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
144,2,6:43.0,40,22,SAS,UTA,0,away,Sub,,,,,T. Burke,T. Lyles
145,2,6:43.0,41,22,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
146,2,6:30.0,41,22,SAS,UTA,13,away,JS,,13,miss2,0,D. Favors,
147,2,6:29.0,41,22,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
148,2,6:17.0,41,22,SAS,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Leonard
149,2,6:17.0,42,22,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
150,2,6:17.0,42,22,SAS,UTA,0,home,Sub,,,,,J. Simmons,D. West
151,2,6:17.0,43,22,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
152,2,6:02.0,43,22,SAS,UTA,15,away,JS,,25,miss3,0,T. Burke,
153,2,6:01.0,43,22,SAS,UTA,1,home,DefReb,,,DefReb,,D. Green,
154,2,5:57.0,45,22,SAS,UTA,4,home,DK,assist,0,make2,2,K. Leonard,D. Green
155,2,5:57.0,45,22,SAS,UTA,0,away,Timeout,,,,,,
156,2,5:57.0,45,22,SAS,UTA,0,home,Sub,,,,,L. Aldridge,J. Simmons
157,2,5:46.0,45,24,SAS,UTA,11,away,JS,,15,make2,2,T. Burke,
158,2,5:16.0,47,24,SAS,UTA,30,home,JS,,16,make2,2,K. Leonard,
159,2,5:01.0,47,24,SAS,UTA,15,away,BadPass,steal,,turnover,,R. Hood,K. Leonard
160,2,4:59.0,47,24,SAS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Leonard
161,2,4:59.0,48,24,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
162,2,4:59.0,49,24,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
163,2,4:50.0,49,24,SAS,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,K. Leonard
164,2,4:50.0,49,24,SAS,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
165,2,4:42.0,49,24,SAS,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,L. Aldridge
166,2,4:42.0,50,24,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
167,2,4:42.0,50,24,SAS,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
168,2,4:42.0,51,24,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
169,2,4:32.0,51,24,SAS,UTA,10,away,BadPass,steal,,turnover,,T. Burke,T. Parker
170,2,4:26.0,53,24,SAS,UTA,6,home,LU,assist,0,make2,2,T. Parker,K. Leonard
171,2,4:11.0,53,26,SAS,UTA,15,away,LU,,0,make2,2,D. Favors,
172,2,4:11.0,53,26,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Favors
173,2,4:11.0,53,27,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
174,2,3:58.0,53,27,SAS,UTA,13,home,BadPass,steal,,turnover,,T. Duncan,T. Booker
175,2,3:51.0,53,27,SAS,UTA,7,home,KickBallViolation,,,KickBallViolation,,K. Leonard,
176,2,3:51.0,53,27,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,D. Green
177,2,3:43.0,53,27,SAS,UTA,8,away,JS,,16,miss2,0,D. Favors,
178,2,3:42.0,53,27,SAS,UTA,1,away,OffReb,,,OffReb,,T. Booker,
179,2,3:40.0,53,27,SAS,UTA,2,away,LU,,1,miss2,0,T. Booker,
180,2,3:39.0,53,27,SAS,UTA,1,home,DefReb,,,DefReb,,T. Duncan,
181,2,3:29.0,55,27,SAS,UTA,10,home,HS,,7,make2,2,K. Leonard,
182,2,3:07.0,55,27,SAS,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,A. Burks
183,2,3:07.0,55,28,SAS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
184,2,3:07.0,55,28,SAS,UTA,0,home,Timeout,,,,,,
185,2,3:07.0,55,28,SAS,UTA,0,home,Sub,,,,,D. West,T. Duncan
186,2,3:07.0,55,28,SAS,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
187,2,3:07.0,55,29,SAS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
188,2,2:48.0,55,29,SAS,UTA,19,home,HS,,10,miss2,0,L. Aldridge,
189,2,2:47.0,55,29,SAS,UTA,1,away,DefReb,,,DefReb,,D. Favors,
190,2,2:40.0,55,31,SAS,UTA,7,away,LU,,0,make2,2,R. Hood,
191,2,2:26.0,55,31,SAS,UTA,14,home,JS,,17,miss2,0,D. West,
192,2,2:25.0,55,31,SAS,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
193,2,2:08.0,55,31,SAS,UTA,17,away,JS,,6,miss2,0,A. Burks,
194,2,2:07.0,55,31,SAS,UTA,1,away,OffReb,,,OffReb,,T. Burke,
195,2,1:52.0,55,31,SAS,UTA,15,away,JS,,6,miss2,0,D. Favors,
196,2,1:51.0,55,31,SAS,UTA,1,home,DefReb,,,DefReb,,D. West,
197,2,1:34.0,57,31,SAS,UTA,17,home,JS,assist,18,make2,2,D. West,M. Ginóbili
198,2,1:15.0,57,31,SAS,UTA,19,away,JS,,13,miss2,0,T. Burke,
199,2,1:15.0,57,31,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
200,2,1:15.0,57,31,SAS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Favors
201,2,1:15.0,57,32,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
202,2,1:15.0,57,32,SAS,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
203,2,1:15.0,57,32,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
204,2,1:13.0,57,32,SAS,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
205,2,0:55.0,57,32,SAS,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. West
206,2,0:55.0,58,32,SAS,UTA,0,home,FreeThrow,,,make1,1,D. West,
207,2,0:55.0,59,32,SAS,UTA,0,home,FreeThrow,,,make1,1,D. West,
208,2,0:41.0,59,32,SAS,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Favors
209,2,0:41.0,59,33,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
210,2,0:41.0,59,34,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
211,2,0:31.0,59,34,SAS,UTA,10,home,JS,,23,miss3,0,M. Ginóbili,
212,2,0:30.0,59,34,SAS,UTA,1,away,DefReb,,,DefReb,,R. Hood,
213,2,0:22.0,59,36,SAS,UTA,8,away,DK,assist,0,make2,2,D. Favors,T. Burke
214,2,0:02.0,59,36,SAS,UTA,20,home,JS,,16,miss2,0,K. Leonard,
215,2,0:01.0,59,36,SAS,UTA,1,home,OffReb,,,OffReb,,M. Ginóbili,
216,2,0:00.0,59,36,SAS,UTA,1,home,JS,,10,miss2,0,M. Ginóbili,
217,2,0:00.0,59,36,SAS,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
218,3,11:41.0,59,38,SAS,UTA,19,away,JS,assist,18,make2,2,G. Hayward,R. Hood
219,3,11:24.0,62,38,SAS,UTA,17,home,JS,assist,24,make3,3,K. Leonard,D. Green
220,3,11:05.0,62,38,SAS,UTA,19,away,JS,,22,miss3,0,R. Hood,
221,3,11:01.0,62,38,SAS,UTA,4,home,DefReb,,,DefReb,,L. Aldridge,
222,3,10:46.0,62,38,SAS,UTA,15,home,JS,,24,miss3,0,T. Parker,
223,3,10:44.0,62,38,SAS,UTA,2,home,OffReb,,,OffReb,,L. Aldridge,
224,3,10:39.0,65,38,SAS,UTA,5,home,JS,assist,22,make3,3,T. Parker,D. Green
225,3,10:19.0,65,41,SAS,UTA,20,away,JS,assist,24,make3,3,R. Neto,G. Hayward
226,3,9:57.0,65,41,SAS,UTA,22,home,JS,,18,miss2,0,L. Aldridge,
227,3,9:54.0,65,41,SAS,UTA,3,away,DefReb,,,DefReb,,D. Favors,
228,3,9:33.0,65,43,SAS,UTA,21,away,LU,assist,1,make2,2,D. Favors,R. Hood
229,3,9:33.0,65,43,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Favors
230,3,9:33.0,65,43,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
231,3,9:25.0,65,43,SAS,UTA,8,home,DefReb,,,DefReb,,L. Aldridge,
232,3,9:13.0,67,43,SAS,UTA,12,home,JS,,3,make2,2,T. Parker,
233,3,8:53.0,67,43,SAS,UTA,20,away,JS,,25,miss3,0,R. Hood,
234,3,8:51.0,67,43,SAS,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
235,3,8:48.0,67,43,SAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,K. Leonard
236,3,8:38.0,69,43,SAS,UTA,10,home,JS,,15,make2,2,K. Leonard,
237,3,8:21.0,69,43,SAS,UTA,17,away,JS,,4,miss2,0,R. Hood,
238,3,8:18.0,69,43,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
239,3,8:11.0,71,43,SAS,UTA,7,home,LU,,2,make2,2,T. Parker,
240,3,7:52.0,71,43,SAS,UTA,19,away,JS,,16,miss2,0,G. Hayward,
241,3,7:49.0,71,43,SAS,UTA,3,home,DefReb,,,DefReb,,T. Duncan,
242,3,7:46.0,73,43,SAS,UTA,3,home,LU,,2,make2,2,T. Parker,
243,3,7:46.0,73,43,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Parker
244,3,7:46.0,73,43,SAS,UTA,0,away,Sub,,,,,T. Burke,R. Neto
245,3,7:46.0,74,43,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
246,3,7:24.0,74,43,SAS,UTA,22,away,JS,,6,miss2,0,R. Hood,
247,3,7:22.0,74,43,SAS,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
248,3,7:15.0,74,43,SAS,UTA,7,home,JS,,16,miss2,0,K. Leonard,
249,3,7:13.0,74,43,SAS,UTA,2,away,DefReb,,,DefReb,,R. Hood,
250,3,7:01.0,74,43,SAS,UTA,12,away,JS,,21,miss2,0,T. Lyles,
251,3,7:00.0,74,43,SAS,UTA,1,home,DefReb,,,DefReb,,L. Aldridge,
252,3,6:56.0,76,43,SAS,UTA,4,home,DK,assist,0,make2,2,K. Leonard,D. Green
253,3,6:56.0,76,43,SAS,UTA,0,away,Timeout,,,,,,
254,3,6:56.0,76,43,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
255,3,6:56.0,76,43,SAS,UTA,0,home,Sub,,,,,D. West,T. Duncan
256,3,6:56.0,76,43,SAS,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
257,3,6:46.0,76,43,SAS,UTA,10,away,JS,,16,miss2,0,G. Hayward,
258,3,6:45.0,76,43,SAS,UTA,1,home,DefReb,,,DefReb,,Team,
259,3,6:27.0,79,43,SAS,UTA,18,home,JS,assist,22,make3,3,P. Mills,D. West
260,3,6:06.0,79,43,SAS,UTA,21,away,JS,,26,miss3,0,T. Burke,
261,3,6:04.0,79,43,SAS,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
262,3,5:57.0,81,43,SAS,UTA,7,home,DK,assist,0,make2,2,L. Aldridge,K. Leonard
263,3,5:34.0,81,43,SAS,UTA,23,away,JS,,10,miss2,0,D. Favors,
264,3,5:34.0,81,43,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,5:34.0,81,43,SAS,UTA,0,away,Sub,,,,,A. Burks,R. Hood
266,3,5:34.0,81,43,SAS,UTA,0,home,Sub,,,,,M. Bonner,L. Aldridge
267,3,5:26.0,81,45,SAS,UTA,8,away,LU,assist,2,make2,2,D. Favors,A. Burks
268,3,5:07.0,81,45,SAS,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Leonard
269,3,5:07.0,82,45,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
270,3,5:07.0,83,45,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
271,3,4:54.0,83,45,SAS,UTA,13,away,JS,,5,miss2,0,A. Burks,
272,3,4:52.0,83,45,SAS,UTA,2,home,DefReb,,,DefReb,,M. Bonner,
273,3,4:45.0,86,45,SAS,UTA,7,home,JS,assist,23,make3,3,K. Leonard,P. Mills
274,3,4:34.0,86,45,SAS,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Hayward
275,3,4:34.0,86,46,SAS,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
276,3,4:34.0,86,46,SAS,UTA,0,home,Sub,,,,,K. Anderson,K. Leonard
277,3,4:34.0,86,46,SAS,UTA,0,away,Sub,,,,,J. Withey,D. Favors
278,3,4:34.0,86,47,SAS,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
279,3,4:19.0,86,47,SAS,UTA,15,home,JS,,4,miss2,0,D. West,
280,3,4:16.0,86,47,SAS,UTA,3,home,OffReb,,,OffReb,,P. Mills,
281,3,4:16.0,88,47,SAS,UTA,0,home,LU,,2,make2,2,P. Mills,
282,3,4:00.0,88,47,SAS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,J. Withey
