,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:44.0,24,22,IND,DEN,4,away,LU,,1,make2,2,G. Harris,
88,1,2:37.0,24,22,IND,DEN,7,home,Timeout,,,,,,
89,1,2:37.0,24,22,IND,DEN,0,home,Sub,,,,,A. Price,D. Sloan
90,1,2:26.0,24,22,IND,DEN,11,home,JS,,25,miss3,0,C. Miles,
91,1,2:24.0,24,22,IND,DEN,2,away,DefReb,,,DefReb,,Team,
92,1,2:14.0,24,22,IND,DEN,10,away,JS,block,6,miss2,0,T. Lawson,L. Allen
93,1,2:12.0,24,22,IND,DEN,2,away,OffReb,,,OffReb,,G. Harris,
94,1,2:09.0,24,25,IND,DEN,3,away,JS,,25,make3,3,G. Harris,
95,1,1:56.0,24,25,IND,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,R. Hibbert
96,1,1:56.0,25,25,IND,DEN,0,home,FreeThrow,,,make1,1,R. Hibbert,
97,1,1:56.0,25,25,IND,DEN,0,home,FreeThrow,,,make1,0,R. Hibbert,
98,1,1:56.0,25,25,IND,DEN,0,away,DefReb,,,DefReb,,J. McGee,
99,1,1:40.0,25,27,IND,DEN,16,away,LU,assist,2,make2,2,J. McGee,W. Chandler
100,1,1:23.0,25,27,IND,DEN,17,home,JS,,5,miss2,0,R. Hibbert,
101,1,1:22.0,25,27,IND,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
102,1,1:11.0,25,27,IND,DEN,11,away,BadPass,steal,,turnover,,T. Lawson,A. Price
103,1,1:00.0,25,27,IND,DEN,11,home,JS,,6,miss2,0,C. Copeland,
104,1,1:00.0,25,27,IND,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
105,1,0:53.0,25,27,IND,DEN,7,away,JS,,26,miss3,0,G. Harris,
106,1,0:52.0,25,27,IND,DEN,1,home,DefReb,,,DefReb,,L. Allen,
107,1,0:39.0,25,27,IND,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,C. Miles
108,1,0:39.0,26,27,IND,DEN,0,home,FreeThrow,,,make1,1,C. Miles,
109,1,0:39.0,27,27,IND,DEN,0,home,FreeThrow,,,make1,1,C. Miles,
110,1,0:27.0,27,29,IND,DEN,12,away,JS,,3,make2,2,W. Chandler,
111,1,0:27.0,27,29,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,W. Chandler
112,1,0:27.0,27,29,IND,DEN,0,away,Sub,,,,,N. Robinson,T. Lawson
113,1,0:27.0,27,29,IND,DEN,0,home,Sub,,,,,D. Rudež,C. Copeland
114,1,0:27.0,27,30,IND,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
115,1,0:07.0,27,30,IND,DEN,20,home,JS,,18,miss2,0,C. Miles,
116,1,0:05.0,27,30,IND,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
117,1,0:00.0,27,30,IND,DEN,5,away,JS,block,8,miss2,0,W. Chandler,D. Rudež
118,1,0:00.0,27,30,IND,DEN,0,away,OffReb,,,OffReb,,Team,
119,2,11:42.0,27,30,IND,DEN,18,home,JS,,25,miss3,0,D. Rudež,
120,2,11:41.0,27,30,IND,DEN,1,away,DefReb,,,DefReb,,N. Robinson,
121,2,11:29.0,27,32,IND,DEN,12,away,JS,,13,make2,2,D. Arthur,
122,2,11:18.0,27,32,IND,DEN,11,home,BadPass,,,turnover,,A. Price,
123,2,11:10.0,27,34,IND,DEN,8,away,JS,,12,make2,2,G. Harris,
124,2,10:53.0,27,34,IND,DEN,17,home,LU,,2,miss2,0,S. Hill,
125,2,10:53.0,27,34,IND,DEN,0,home,OffReb,,,OffReb,,Team,
126,2,10:46.0,29,34,IND,DEN,7,home,JS,,15,make2,2,A. Price,
127,2,10:34.0,29,34,IND,DEN,12,away,JS,,8,miss2,0,N. Robinson,
128,2,10:33.0,29,34,IND,DEN,1,home,DefReb,,,DefReb,,A. Price,
129,2,10:20.0,29,34,IND,DEN,13,home,JS,,19,miss2,0,L. Allen,
130,2,10:18.0,29,34,IND,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
131,2,10:11.0,29,34,IND,DEN,7,away,JS,,21,miss2,0,D. Arthur,
132,2,10:10.0,29,34,IND,DEN,1,home,DefReb,,,DefReb,,L. Allen,
133,2,9:59.0,29,34,IND,DEN,11,home,JS,,19,miss2,0,A. Price,
134,2,9:57.0,29,34,IND,DEN,2,home,OffReb,,,OffReb,,I. Mahinmi,
135,2,9:52.0,31,34,IND,DEN,5,home,JS,assist,18,make2,2,L. Allen,I. Mahinmi
136,2,9:37.0,31,36,IND,DEN,15,away,JS,assist,15,make2,2,D. Arthur,G. Harris
137,2,9:27.0,31,36,IND,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,S. Hill
138,2,9:27.0,31,36,IND,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
139,2,9:18.0,31,36,IND,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. McGee
140,2,9:18.0,31,36,IND,DEN,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
141,2,9:00.0,31,36,IND,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. Hickson
142,2,9:00.0,31,36,IND,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
143,2,9:00.0,31,36,IND,DEN,0,away,OffReb,,,OffReb,,Team,
144,2,9:00.0,31,37,IND,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
145,2,8:48.0,31,37,IND,DEN,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Robinson,A. Price
146,2,8:48.0,31,37,IND,DEN,0,away,Timeout,,,,,,
147,2,8:48.0,31,37,IND,DEN,0,away,Sub,,,,,T. Mozgov,J. McGee
148,2,8:42.0,33,37,IND,DEN,6,home,HS,assist,3,make2,2,L. Allen,I. Mahinmi
149,2,8:26.0,33,39,IND,DEN,16,away,JS,,20,make2,2,D. Gallinari,
150,2,8:08.0,33,39,IND,DEN,18,home,LU,block,1,miss2,0,S. Hill,G. Harris
151,2,8:08.0,33,39,IND,DEN,0,home,OffReb,,,OffReb,,Team,
152,2,8:00.0,33,39,IND,DEN,8,home,JS,,12,miss2,0,L. Allen,
153,2,7:59.0,33,39,IND,DEN,1,away,DefReb,,,DefReb,,G. Harris,
154,2,7:39.0,33,39,IND,DEN,20,away,JS,,17,miss2,0,N. Robinson,
155,2,7:38.0,33,39,IND,DEN,1,home,DefReb,,,DefReb,,A. Price,
156,2,7:27.0,35,39,IND,DEN,11,home,JS,assist,20,make2,2,L. Allen,A. Price
157,2,7:16.0,35,39,IND,DEN,11,away,BadPass,,,turnover,,N. Robinson,
158,2,7:16.0,35,39,IND,DEN,0,away,Sub,,,,,A. Afflalo,N. Robinson
159,2,7:16.0,35,39,IND,DEN,0,away,Sub,,,,,T. Lawson,G. Harris
160,2,7:01.0,35,39,IND,DEN,15,home,BadPass,,,turnover,,I. Mahinmi,
161,2,6:50.0,35,42,IND,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,A. Afflalo
162,2,6:50.0,35,42,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,D. Gallinari
163,2,6:50.0,35,42,IND,DEN,0,home,Sub,,,,,D. Sloan,A. Price
164,2,6:50.0,35,43,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
165,2,6:37.0,37,43,IND,DEN,13,home,JS,assist,19,make2,2,D. Rudež,D. Sloan
166,2,6:23.0,37,43,IND,DEN,14,away,LU,,2,miss2,0,J. Hickson,
167,2,6:22.0,37,43,IND,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
168,2,6:22.0,37,43,IND,DEN,0,away,TI,,1,miss2,0,T. Mozgov,
169,2,6:21.0,37,43,IND,DEN,1,home,DefReb,,,DefReb,,I. Mahinmi,
170,2,6:05.0,37,43,IND,DEN,16,home,Traveling,,,turnover,,D. Sloan,
171,2,5:57.0,37,43,IND,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Mozgov
172,2,5:57.0,37,43,IND,DEN,0,home,Timeout,,,,,,
173,2,5:57.0,37,43,IND,DEN,0,away,FreeThrow,,,make1,0,T. Mozgov,
174,2,5:57.0,37,43,IND,DEN,0,away,OffReb,,,OffReb,,Team,
175,2,5:57.0,37,44,IND,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
176,2,5:57.0,37,44,IND,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Hickson
177,2,5:57.0,37,44,IND,DEN,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
178,2,5:57.0,37,45,IND,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
179,2,5:35.0,39,45,IND,DEN,22,home,JS,,21,make2,2,S. Hill,
180,2,5:14.0,39,47,IND,DEN,21,away,JS,,16,make2,2,A. Afflalo,
181,2,4:49.0,39,47,IND,DEN,25,home,JS,,26,miss3,0,D. Sloan,
182,2,4:48.0,39,47,IND,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
183,2,4:35.0,39,50,IND,DEN,13,away,JS,assist,23,make3,3,A. Afflalo,T. Lawson
184,2,4:27.0,39,50,IND,DEN,8,home,Timeout,,,,,,
185,2,4:27.0,39,50,IND,DEN,0,home,Sub,,,,,L. Scola,L. Allen
186,2,4:27.0,39,50,IND,DEN,0,home,Sub,,,,,C. Copeland,D. Rudež
187,2,4:12.0,41,50,IND,DEN,15,home,HS,,6,make2,2,R. Hibbert,
188,2,4:00.0,41,50,IND,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Hickson
189,2,4:00.0,41,51,IND,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
190,2,4:00.0,41,51,IND,DEN,0,away,Sub,,,,,K. Faried,T. Mozgov
191,2,4:00.0,41,51,IND,DEN,0,home,Sub,,,,,L. Allen,L. Scola
192,2,4:00.0,41,51,IND,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
193,2,4:00.0,41,51,IND,DEN,0,home,DefReb,,,DefReb,,L. Allen,
194,2,3:38.0,41,51,IND,DEN,22,home,JS,,8,miss2,0,R. Hibbert,
195,2,3:38.0,41,51,IND,DEN,0,home,OffReb,,,OffReb,,S. Hill,
196,2,3:38.0,41,51,IND,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,S. Hill
197,2,3:29.0,41,51,IND,DEN,9,home,LU,,1,miss2,0,C. Copeland,
198,2,3:28.0,41,51,IND,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
199,2,3:19.0,41,54,IND,DEN,9,away,JS,assist,24,make3,3,D. Gallinari,T. Lawson
200,2,3:11.0,41,54,IND,DEN,8,home,Timeout,,,,,,
201,2,2:56.0,44,54,IND,DEN,15,home,JS,assist,22,make3,3,C. Copeland,S. Hill
202,2,2:35.0,44,54,IND,DEN,21,away,JS,,25,miss3,0,A. Afflalo,
203,2,2:34.0,44,54,IND,DEN,1,home,DefReb,,,DefReb,,C. Copeland,
204,2,2:21.0,44,54,IND,DEN,13,home,JS,,9,miss2,0,L. Allen,
205,2,2:20.0,44,54,IND,DEN,1,home,OffReb,,,OffReb,,L. Allen,
206,2,2:18.0,44,54,IND,DEN,2,home,LU,block,2,miss2,0,L. Allen,J. Hickson
207,2,2:17.0,44,54,IND,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
208,2,2:12.0,44,56,IND,DEN,5,away,LU,assist,1,make2,2,A. Afflalo,T. Lawson
209,2,1:56.0,46,56,IND,DEN,16,home,LU,,2,make2,2,D. Sloan,
210,2,1:43.0,46,56,IND,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,T. Lawson
211,2,1:43.0,46,57,IND,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
212,2,1:43.0,46,57,IND,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
213,2,1:43.0,46,57,IND,DEN,0,home,Sub,,,,,D. Rudež,C. Copeland
214,2,1:43.0,46,58,IND,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
215,2,1:35.0,46,58,IND,DEN,8,home,LU,,1,miss2,0,S. Hill,
216,2,1:33.0,46,58,IND,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
217,2,1:19.0,46,60,IND,DEN,14,away,DK,assist,0,make2,2,J. Hickson,A. Afflalo
218,2,1:06.0,46,60,IND,DEN,13,home,JS,,17,miss2,0,D. Rudež,
219,2,1:05.0,46,60,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
220,2,0:54.0,46,60,IND,DEN,11,away,JS,,16,miss2,0,W. Chandler,
221,2,0:53.0,46,60,IND,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
222,2,0:51.0,46,62,IND,DEN,2,away,LU,,2,make2,2,J. Hickson,
223,2,0:43.0,46,62,IND,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,R. Hibbert
224,2,0:34.0,46,62,IND,DEN,9,home,LU,,1,miss2,0,L. Allen,
225,2,0:33.0,46,62,IND,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
226,2,0:27.0,46,62,IND,DEN,6,away,JS,,25,miss3,0,T. Lawson,
227,2,0:25.0,46,62,IND,DEN,2,away,OffReb,,,OffReb,,K. Faried,
228,2,0:03.0,46,64,IND,DEN,22,away,LU,assist,1,make2,2,K. Faried,T. Lawson
229,2,0:00.0,46,64,IND,DEN,3,home,JS,,48,miss3,0,D. Sloan,
230,2,0:00.0,46,64,IND,DEN,0,home,OffReb,,,OffReb,,Team,
231,3,11:41.0,46,64,IND,DEN,19,home,JS,,24,miss3,0,C. Copeland,
232,3,11:39.0,46,64,IND,DEN,2,away,DefReb,,,DefReb,,Team,
233,3,11:21.0,46,66,IND,DEN,18,away,JS,,9,make2,2,W. Chandler,
234,3,11:04.0,48,66,IND,DEN,17,home,JS,,6,make2,2,R. Hibbert,
235,3,10:47.0,48,68,IND,DEN,17,away,JS,,7,make2,2,W. Chandler,
236,3,10:37.0,48,68,IND,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,R. Hibbert
237,3,10:28.0,48,68,IND,DEN,9,home,JS,,8,miss2,0,R. Hibbert,
238,3,10:27.0,48,68,IND,DEN,1,home,OffReb,,,OffReb,,L. Scola,
239,3,10:25.0,48,68,IND,DEN,2,home,JS,,8,miss2,0,L. Scola,
240,3,10:24.0,48,68,IND,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
241,3,10:11.0,48,68,IND,DEN,13,away,JS,,9,miss2,0,K. Faried,
242,3,10:09.0,48,68,IND,DEN,2,home,DefReb,,,DefReb,,D. Sloan,
243,3,9:51.0,48,68,IND,DEN,18,home,LU,,2,miss2,0,L. Scola,
244,3,9:50.0,48,68,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
245,3,9:41.0,48,68,IND,DEN,9,away,JS,,24,miss3,0,T. Lawson,
246,3,9:40.0,48,68,IND,DEN,1,home,DefReb,,,DefReb,,D. Sloan,
247,3,9:30.0,48,68,IND,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Copeland
248,3,9:19.0,48,68,IND,DEN,11,home,JS,,9,miss2,0,R. Hibbert,
249,3,9:17.0,48,68,IND,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
250,3,9:02.0,48,68,IND,DEN,15,away,JS,block,3,miss2,0,T. Mozgov,L. Scola
251,3,9:00.0,48,68,IND,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
252,3,8:58.0,48,71,IND,DEN,2,away,JS,assist,26,make3,3,A. Afflalo,T. Mozgov
253,3,8:39.0,50,71,IND,DEN,19,home,LU,assist,1,make2,2,L. Scola,C. Copeland
254,3,8:20.0,50,71,IND,DEN,19,away,LU,,1,miss2,0,T. Mozgov,
255,3,8:19.0,50,71,IND,DEN,1,home,DefReb,,,DefReb,,R. Hibbert,
256,3,8:15.0,50,71,IND,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Sloan
257,3,8:15.0,51,71,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sloan,
258,3,8:15.0,52,71,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sloan,
259,3,8:01.0,52,71,IND,DEN,14,away,JS,,24,miss3,0,A. Afflalo,
260,3,7:59.0,52,71,IND,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
261,3,7:55.0,52,74,IND,DEN,4,away,JS,assist,24,make3,3,T. Lawson,T. Mozgov
262,3,7:50.0,52,74,IND,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Sloan
263,3,7:41.0,52,74,IND,DEN,9,home,BadPass,steal,,turnover,,C. Copeland,T. Mozgov
264,3,7:24.0,52,74,IND,DEN,17,away,JS,,15,miss2,0,T. Mozgov,
265,3,7:23.0,52,74,IND,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
266,3,7:22.0,52,76,IND,DEN,1,away,LU,,2,make2,2,W. Chandler,
267,3,7:21.0,52,76,IND,DEN,1,home,Timeout,,,,,,
268,3,7:08.0,52,76,IND,DEN,13,home,JS,,25,miss3,0,C. Copeland,
269,3,7:07.0,52,76,IND,DEN,1,home,OffReb,,,OffReb,,C. Copeland,
270,3,7:03.0,52,76,IND,DEN,4,home,LU,,0,miss2,0,C. Copeland,
271,3,7:03.0,52,76,IND,DEN,0,away,DefReb,,,DefReb,,Team,
272,3,6:55.0,52,76,IND,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,K. Faried
273,3,6:42.0,52,78,IND,DEN,13,away,JS,,15,make2,2,A. Afflalo,
274,3,6:23.0,52,78,IND,DEN,19,home,BadPass,steal,,turnover,,C. Copeland,K. Faried
275,3,6:16.0,52,78,IND,DEN,7,away,LU,block,1,miss2,0,T. Lawson,R. Hibbert
276,3,6:14.0,52,78,IND,DEN,2,home,DefReb,,,DefReb,,S. Hill,
277,3,6:09.0,52,78,IND,DEN,5,home,LU,block,2,miss2,0,D. Sloan,T. Mozgov
278,3,6:09.0,52,78,IND,DEN,0,home,OffReb,,,OffReb,,Team,
279,3,6:09.0,52,78,IND,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
280,3,6:09.0,52,78,IND,DEN,0,away,FreeThrow,,,make1,0,A. Afflalo misses technical free throw,
281,3,6:09.0,52,78,IND,DEN,0,home,OffReb,,,OffReb,,Team,
282,3,6:09.0,52,78,IND,DEN,0,home,Sub,,,,,L. Allen,C. Copeland
283,3,6:09.0,52,78,IND,DEN,0,home,Sub,,,,,D. Rudež,L. Scola
284,3,5:57.0,52,78,IND,DEN,12,home,JS,,24,miss3,0,D. Sloan,
285,3,5:56.0,52,78,IND,DEN,1,away,DefReb,,,DefReb,,Team,
