,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:22.0,56,64,TOR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
278,3,5:06.0,56,66,TOR,CHO,16,away,JS,,17,make2,2,K. Walker,
279,3,4:45.0,56,66,TOR,CHO,21,home,JS,,14,miss2,0,L. Williams,
280,3,4:44.0,56,66,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
281,3,4:26.0,56,68,TOR,CHO,18,away,JS,assist,20,make2,2,M. Williams,K. Walker
282,3,4:13.0,56,68,TOR,CHO,13,away,Sub,,,,,J. Maxiell,B. Biyombo
283,3,4:13.0,56,68,TOR,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
284,3,4:13.0,56,68,TOR,CHO,0,home,Sub,,,,,J. Johnson,K. Lowry
285,3,4:03.0,56,68,TOR,CHO,10,home,LU,block,2,miss2,0,G. Vásquez,J. Maxiell
286,3,4:02.0,56,68,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
287,3,4:02.0,56,68,TOR,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,G. Vásquez,
288,3,4:02.0,56,69,TOR,CHO,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
289,3,3:40.0,56,69,TOR,CHO,22,away,JS,,18,miss2,0,G. Neal,
290,3,3:39.0,56,69,TOR,CHO,1,home,DefReb,,,DefReb,,L. Williams,
291,3,3:31.0,56,69,TOR,CHO,8,home,JS,,15,miss2,0,L. Williams,
292,3,3:30.0,56,69,TOR,CHO,1,away,DefReb,,,DefReb,,G. Neal,
293,3,3:21.0,56,71,TOR,CHO,9,away,JS,,19,make2,2,K. Walker,
294,3,2:53.0,58,71,TOR,CHO,28,home,JS,assist,12,make2,2,P. Patterson,L. Williams
295,3,2:33.0,58,71,TOR,CHO,20,away,LU,,4,miss2,0,M. Kidd-Gilchrist,
296,3,2:32.0,58,71,TOR,CHO,1,home,DefReb,,,DefReb,,T. Hansbrough,
297,3,2:25.0,58,71,TOR,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Williams
298,3,2:25.0,60,71,TOR,CHO,0,home,LU,,2,make2,2,L. Williams,
299,3,2:25.0,60,71,TOR,CHO,0,away,Timeout,,,,,,
300,3,2:25.0,60,71,TOR,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
301,3,2:25.0,61,71,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
302,3,2:12.0,61,73,TOR,CHO,13,away,LU,,1,make2,2,K. Walker,
303,3,1:51.0,63,73,TOR,CHO,21,home,LU,assist,3,make2,2,T. Hansbrough,G. Vásquez
304,3,1:29.0,63,73,TOR,CHO,22,away,JS,block,11,miss2,0,M. Kidd-Gilchrist,J. Johnson
305,3,1:28.0,63,73,TOR,CHO,1,home,DefReb,,,DefReb,,P. Patterson,
306,3,1:20.0,63,73,TOR,CHO,8,home,JS,,25,miss3,0,P. Patterson,
307,3,1:19.0,63,73,TOR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
308,3,1:00.0,63,73,TOR,CHO,19,away,JS,,3,miss2,0,G. Neal,
309,3,0:59.0,63,73,TOR,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
310,3,0:57.0,63,73,TOR,CHO,2,away,TI,,0,miss2,0,N. Vonleh,
311,3,0:56.0,63,73,TOR,CHO,1,home,DefReb,,,DefReb,,T. Hansbrough,
312,3,0:36.0,63,73,TOR,CHO,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,M. Kidd-Gilchrist
313,3,0:36.0,63,73,TOR,CHO,0,home,OffensiveFoul,,,turnover,,J. Johnson,
314,3,0:26.0,63,73,TOR,CHO,10,away,JS,,25,miss3,0,K. Walker,
315,3,0:24.0,63,73,TOR,CHO,2,away,OffReb,,,OffReb,,N. Vonleh,
316,3,0:22.0,63,75,TOR,CHO,2,away,LU,,1,make2,2,N. Vonleh,
317,3,0:04.0,63,75,TOR,CHO,18,home,PersonalFoul,,,,,G. Neal,
318,3,0:00.0,63,75,TOR,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,L. Williams
319,3,0:00.0,64,75,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
320,3,0:00.0,65,75,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
321,3,0:00.0,66,75,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
322,4,11:47.0,69,75,TOR,CHO,13,home,JS,assist,25,make3,3,G. Vásquez,L. Williams
323,4,11:36.0,69,75,TOR,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,J. Maxiell
324,4,11:29.0,69,75,TOR,CHO,7,away,JS,,25,miss3,0,G. Neal,
325,4,11:28.0,69,75,TOR,CHO,1,home,DefReb,,,DefReb,,T. Hansbrough,
326,4,11:23.0,69,75,TOR,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,L. Williams
327,4,11:23.0,70,75,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
328,4,11:23.0,71,75,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
329,4,11:06.0,71,75,TOR,CHO,17,away,LU,block,2,miss2,0,G. Neal,J. Johnson
330,4,11:04.0,71,75,TOR,CHO,2,home,DefReb,,,DefReb,,T. Hansbrough,
331,4,11:00.0,71,75,TOR,CHO,4,home,BadPass,steal,,turnover,,G. Vásquez,B. Roberts
332,4,10:53.0,71,75,TOR,CHO,7,away,JS,,23,miss3,0,G. Neal,
333,4,10:52.0,71,75,TOR,CHO,1,home,DefReb,,,DefReb,,G. Vásquez,
334,4,10:40.0,73,75,TOR,CHO,12,home,JS,,16,make2,2,L. Williams,
335,4,10:38.0,73,75,TOR,CHO,2,away,Timeout,,,,,,
336,4,10:38.0,73,75,TOR,CHO,0,away,Sub,,,,,M. Williams,G. Neal
337,4,10:38.0,73,75,TOR,CHO,0,away,Sub,,,,,K. Walker,N. Vonleh
338,4,10:14.0,73,77,TOR,CHO,24,away,JS,assist,17,make2,2,G. Henderson,J. Maxiell
339,4,9:57.0,75,77,TOR,CHO,17,home,LU,assist,4,make2,2,J. Johnson,G. Vásquez
340,4,9:37.0,75,77,TOR,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Maxiell,K. Lowry
341,4,9:37.0,75,77,TOR,CHO,0,away,OffensiveFoul,,,turnover,,J. Maxiell,
342,4,9:20.0,75,77,TOR,CHO,17,home,Traveling,,,turnover,,G. Vásquez,
343,4,9:03.0,75,80,TOR,CHO,17,away,JS,assist,22,make3,3,M. Williams,B. Roberts
344,4,8:36.0,75,80,TOR,CHO,27,home,JS,,27,miss3,0,L. Williams,
345,4,8:35.0,75,80,TOR,CHO,1,home,OffReb,,,OffReb,,K. Lowry,
346,4,8:32.0,75,80,TOR,CHO,3,home,LU,,3,miss2,0,J. Johnson,
347,4,8:31.0,75,80,TOR,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
348,4,8:24.0,75,80,TOR,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,G. Henderson
349,4,8:24.0,75,81,TOR,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
350,4,8:24.0,75,81,TOR,CHO,0,home,Sub,,,,,P. Patterson,G. Vásquez
351,4,8:24.0,75,82,TOR,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
352,4,8:08.0,75,82,TOR,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Lowry
353,4,8:08.0,76,82,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
354,4,8:08.0,76,82,TOR,CHO,0,home,FreeThrow,,,make1,0,K. Lowry,
355,4,8:08.0,76,82,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
356,4,8:08.0,76,82,TOR,CHO,0,home,Sub,,,,,T. Ross,L. Williams
357,4,8:08.0,77,82,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
358,4,7:44.0,77,82,TOR,CHO,24,away,JS,,16,miss2,0,K. Walker,
359,4,7:43.0,77,82,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
360,4,7:30.0,77,82,TOR,CHO,13,home,JS,,15,miss2,0,T. Ross,
361,4,7:29.0,77,82,TOR,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
362,4,7:18.0,77,82,TOR,CHO,11,away,JS,,23,miss3,0,K. Walker,
363,4,7:17.0,77,82,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
364,4,7:17.0,77,82,TOR,CHO,0,home,Sub,,,,,A. Johnson,T. Hansbrough
365,4,7:03.0,77,82,TOR,CHO,14,home,JS,,26,miss3,0,K. Lowry,
366,4,7:02.0,77,82,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
367,4,6:44.0,77,82,TOR,CHO,18,away,JS,,25,miss3,0,B. Roberts,
368,4,6:43.0,77,82,TOR,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
369,4,6:35.0,77,82,TOR,CHO,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,B. Roberts
370,4,6:35.0,77,82,TOR,CHO,0,home,OffensiveFoul,,,turnover,,K. Lowry,
371,4,6:35.0,77,82,TOR,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
372,4,6:35.0,77,82,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
373,4,6:35.0,77,82,TOR,CHO,0,home,Sub,,,,,L. Williams,K. Lowry
374,4,6:20.0,77,82,TOR,CHO,15,away,JS,,20,miss2,0,G. Henderson,
375,4,6:19.0,77,82,TOR,CHO,1,home,DefReb,,,DefReb,,L. Williams,
376,4,6:07.0,77,82,TOR,CHO,12,home,JS,,6,miss2,0,L. Williams,
377,4,6:06.0,77,82,TOR,CHO,1,home,OffReb,,,OffReb,,J. Johnson,
378,4,6:04.0,79,82,TOR,CHO,2,home,TI,,1,make2,2,J. Johnson,
379,4,5:38.0,79,85,TOR,CHO,26,away,JS,assist,23,make3,3,M. Williams,M. Kidd-Gilchrist
380,4,5:26.0,82,85,TOR,CHO,12,home,JS,assist,23,make3,3,T. Ross,P. Patterson
381,4,5:12.0,82,85,TOR,CHO,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,K. Walker
382,4,5:12.0,82,85,TOR,CHO,0,away,Timeout,,,,,,
383,4,5:12.0,82,85,TOR,CHO,0,home,Sub,,,,,K. Lowry,J. Johnson
384,4,5:12.0,82,86,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
385,4,5:12.0,82,87,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
386,4,5:07.0,82,87,TOR,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,L. Williams
387,4,5:00.0,82,87,TOR,CHO,7,home,JS,,25,miss3,0,L. Williams,
388,4,4:59.0,82,87,TOR,CHO,1,home,OffReb,,,OffReb,,A. Johnson,
389,4,4:48.0,84,87,TOR,CHO,11,home,LU,,2,make2,2,K. Lowry,
390,4,4:47.0,84,87,TOR,CHO,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
391,4,4:27.0,84,89,TOR,CHO,20,away,LU,,3,make2,2,G. Henderson,
392,4,4:14.0,84,89,TOR,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,G. Henderson
393,4,4:14.0,84,89,TOR,CHO,0,home,OffensiveFoul,,,turnover,,A. Johnson,
394,4,4:02.0,84,89,TOR,CHO,12,away,HS,,3,miss2,0,G. Henderson,
395,4,4:01.0,84,89,TOR,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
396,4,3:52.0,84,89,TOR,CHO,9,away,LU,,3,miss2,0,K. Walker,
397,4,3:52.0,84,89,TOR,CHO,0,home,DefReb,,,DefReb,,Team,
398,4,3:52.0,84,89,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,K. Lowry
399,4,3:52.0,84,89,TOR,CHO,0,home,Timeout,,,,,,
400,4,3:39.0,84,89,TOR,CHO,13,home,JS,,6,miss2,0,K. Lowry,
401,4,3:38.0,84,89,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
402,4,3:21.0,84,89,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,G. Henderson
403,4,3:21.0,84,90,TOR,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
404,4,3:21.0,84,90,TOR,CHO,0,home,Sub,,,,,G. Vásquez,T. Ross
405,4,3:21.0,84,90,TOR,CHO,0,home,Sub,,,,,J. Johnson,P. Patterson
406,4,3:21.0,84,91,TOR,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
407,4,3:09.0,84,91,TOR,CHO,12,home,JS,,25,miss3,0,L. Williams,
408,4,3:08.0,84,91,TOR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
409,4,2:58.0,84,91,TOR,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Biyombo
410,4,2:58.0,84,92,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
411,4,2:58.0,84,92,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
412,4,2:57.0,84,92,TOR,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
413,4,2:47.0,87,92,TOR,CHO,10,home,JS,,26,make3,3,K. Lowry,
414,4,2:31.0,87,94,TOR,CHO,16,away,JS,,16,make2,2,G. Henderson,
415,4,2:19.0,87,94,TOR,CHO,12,home,JS,,25,miss3,0,K. Lowry,
416,4,2:18.0,87,94,TOR,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
417,4,1:55.0,87,97,TOR,CHO,23,away,JS,,27,make3,3,K. Walker,
418,4,1:55.0,87,97,TOR,CHO,0,home,Timeout,,,,,,
419,4,1:55.0,87,97,TOR,CHO,0,home,Sub,,,,,P. Patterson,L. Williams
420,4,1:48.0,89,97,TOR,CHO,7,home,DK,assist,0,make2,2,A. Johnson,K. Lowry
421,4,1:24.0,89,99,TOR,CHO,24,away,JS,assist,18,make2,2,G. Henderson,K. Walker
422,4,1:15.0,89,99,TOR,CHO,9,home,JS,,25,miss3,0,P. Patterson,
423,4,1:14.0,89,99,TOR,CHO,1,home,OffReb,,,OffReb,,A. Johnson,
424,4,1:13.0,91,99,TOR,CHO,1,home,LU,,1,make2,2,A. Johnson,
425,4,0:58.0,91,99,TOR,CHO,15,away,JS,,23,miss3,0,M. Williams,
426,4,0:57.0,91,99,TOR,CHO,1,away,OffReb,,,OffReb,,Team,
427,4,0:57.0,91,99,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,B. Biyombo
428,4,0:57.0,91,99,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
429,4,0:57.0,91,99,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
430,4,0:57.0,91,99,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
431,4,0:57.0,91,99,TOR,CHO,0,home,DefReb,,,DefReb,,P. Patterson,
432,4,0:49.0,91,99,TOR,CHO,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Biyombo,K. Lowry
433,4,0:49.0,92,99,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
434,4,0:49.0,92,99,TOR,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
435,4,0:49.0,92,99,TOR,CHO,0,home,Sub,,,,,T. Ross,G. Vásquez
436,4,0:49.0,93,99,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
437,4,0:49.0,93,99,TOR,CHO,0,away,Timeout,,,,,,
438,4,0:49.0,93,99,TOR,CHO,0,away,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
439,4,0:47.0,93,99,TOR,CHO,2,away,BadPass,steal,,turnover,,M. Williams,T. Ross
440,4,0:43.0,93,99,TOR,CHO,4,home,LU,,1,miss2,0,T. Ross,
441,4,0:42.0,93,99,TOR,CHO,1,home,OffReb,,,OffReb,,P. Patterson,
442,4,0:42.0,95,99,TOR,CHO,0,home,TI,,1,make2,2,P. Patterson,
443,4,0:42.0,95,99,TOR,CHO,0,away,Timeout,,,,,,
444,4,0:20.0,95,101,TOR,CHO,22,away,JS,,21,make2,2,K. Walker,
445,4,0:20.0,95,101,TOR,CHO,0,home,Timeout,,,,,,
446,4,0:20.0,95,101,TOR,CHO,0,home,Sub,,,,,G. Vásquez,J. Johnson
447,4,0:20.0,95,101,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
448,4,0:13.0,95,101,TOR,CHO,7,home,LostBall,steal,,turnover,,K. Lowry,K. Walker
449,4,0:09.0,95,101,TOR,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Walker
450,4,0:09.0,95,102,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
451,4,0:09.0,95,103,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
452,4,0:09.0,95,103,TOR,CHO,0,home,Timeout,,,,,,
453,4,0:04.0,95,103,TOR,CHO,5,home,JS,,27,miss3,0,T. Ross,
454,4,0:03.0,95,103,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
