,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:59.0,69,52,HOU,NOP,0,home,Sub,,,,,R. Anderson,C. Capela
288,3,4:50.0,69,52,HOU,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
289,3,4:50.0,69,52,HOU,NOP,0,away,Sub,,,,,S. Hill,E. Moore
290,3,4:45.0,69,52,HOU,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Davis
291,3,4:45.0,69,52,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
292,3,4:45.0,69,52,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
293,3,4:45.0,69,52,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
294,3,4:45.0,69,52,HOU,NOP,0,home,DefReb,,,DefReb,,J. Harden,
295,3,4:23.0,72,52,HOU,NOP,22,home,JS,assist,28,make3,3,R. Anderson,J. Harden
296,3,4:11.0,72,54,HOU,NOP,12,away,LU,assist,3,make2,2,C. Diallo,S. Hill
297,3,3:54.0,72,54,HOU,NOP,17,home,JS,,27,miss3,0,J. Johnson,
298,3,3:52.0,72,54,HOU,NOP,2,away,DefReb,,,DefReb,,I. Clark,
299,3,3:45.0,72,56,HOU,NOP,7,away,JS,,3,make2,2,J. Holiday,
300,3,3:23.0,72,56,HOU,NOP,22,home,LU,block,3,miss2,0,J. Harden,C. Diallo
301,3,3:21.0,72,56,HOU,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
302,3,3:15.0,72,58,HOU,NOP,6,away,DK,assist,0,make2,2,A. Davis,J. Holiday
303,3,2:50.0,74,58,HOU,NOP,25,home,LU,,1,make2,2,J. Harden,
304,3,2:42.0,74,58,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,C. Diallo
305,3,2:42.0,74,58,HOU,NOP,0,away,Timeout,,,,,,
306,3,2:42.0,74,58,HOU,NOP,0,home,Sub,,,,,C. Capela,T. Ariza
307,3,2:42.0,74,59,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
308,3,2:42.0,74,60,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
309,3,2:29.0,77,60,HOU,NOP,13,home,JS,,25,make3,3,J. Harden,
310,3,2:05.0,77,60,HOU,NOP,24,away,bad pass,steal,,turnover,,J. Holiday,R. Anderson
311,3,1:52.0,77,60,HOU,NOP,13,home,JS,,26,miss3,0,J. Harden,
312,3,1:52.0,77,60,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
313,3,1:52.0,77,60,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,C. Diallo
314,3,1:52.0,77,60,HOU,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
315,3,1:52.0,77,60,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
316,3,1:52.0,77,61,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
317,3,1:41.0,80,61,HOU,NOP,11,home,JS,assist,22,make3,3,J. Johnson,C. Capela
318,3,1:26.0,80,61,HOU,NOP,15,away,JS,,25,miss3,0,S. Hill,
319,3,1:24.0,80,61,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
320,3,1:11.0,80,61,HOU,NOP,13,home,JS,,23,miss3,0,G. Green,
321,3,1:09.0,80,61,HOU,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
322,3,1:05.0,80,61,HOU,NOP,4,away,LU,,2,miss2,0,J. Holiday,
323,3,1:03.0,80,61,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
324,3,0:54.0,83,61,HOU,NOP,9,home,JS,assist,23,make3,3,G. Green,J. Harden
325,3,0:47.0,83,61,HOU,NOP,7,away,LU,block,3,miss2,0,S. Hill,C. Capela
326,3,0:44.0,83,61,HOU,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
327,3,0:42.0,83,61,HOU,NOP,2,away,JS,,17,miss2,0,C. Diallo,
328,3,0:40.0,83,61,HOU,NOP,2,away,OffReb,,,OffReb,,S. Hill,
329,3,0:34.0,83,61,HOU,NOP,6,away,JS,,11,miss2,0,A. Davis,
330,3,0:32.0,83,61,HOU,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
331,3,0:27.0,83,61,HOU,NOP,5,home,JS,,29,miss3,0,J. Harden,
332,3,0:25.0,83,61,HOU,NOP,2,away,DefReb,,,DefReb,,I. Clark,
333,3,0:05.0,83,61,HOU,NOP,20,away,LU,,0,miss2,0,J. Holiday,
334,3,0:03.0,83,61,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
335,3,0:00.0,83,61,HOU,NOP,3,home,JS,,24,miss3,0,J. Johnson,
336,3,0:00.0,83,61,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
337,4,11:48.0,83,61,HOU,NOP,12,home,JS,,26,miss3,0,R. Anderson,
338,4,11:44.0,83,61,HOU,NOP,4,home,OffReb,,,OffReb,,Team,
339,4,11:37.0,83,61,HOU,NOP,7,home,JS,,9,miss2,0,E. Gordon,
340,4,11:35.0,83,61,HOU,NOP,2,away,DefReb,,,DefReb,,I. Clark,
341,4,11:29.0,83,61,HOU,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. Diallo
342,4,11:29.0,83,62,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
343,4,11:29.0,83,63,HOU,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
344,4,11:15.0,85,63,HOU,NOP,14,home,LU,assist,2,make2,2,C. Capela,G. Green
345,4,11:01.0,85,63,HOU,NOP,14,away,bad pass,steal,,turnover,,D. Miller,C. Capela
346,4,11:01.0,85,63,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,C. Capela
347,4,10:49.0,87,63,HOU,NOP,12,home,DK,,1,make2,2,R. Anderson,
348,4,10:30.0,87,63,HOU,NOP,19,away,JS,,8,miss2,0,I. Clark,
349,4,10:27.0,87,63,HOU,NOP,3,home,DefReb,,,DefReb,,E. Gordon,
350,4,10:19.0,90,63,HOU,NOP,8,home,JS,assist,26,make3,3,G. Green,E. Gordon
351,4,10:10.0,90,63,HOU,NOP,9,away,LU,,2,miss2,0,L. Drew,
352,4,10:07.0,90,63,HOU,NOP,3,home,DefReb,,,DefReb,,J. Johnson,
353,4,10:00.0,92,63,HOU,NOP,7,home,LU,assist,2,make2,2,C. Capela,J. Johnson
354,4,10:00.0,92,63,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Drew,C. Capela
355,4,10:00.0,92,63,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
356,4,10:00.0,92,63,HOU,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
357,4,9:44.0,92,65,HOU,NOP,16,away,JS,assist,16,make2,2,C. Diallo,L. Drew
358,4,9:25.0,92,65,HOU,NOP,19,home,JS,,24,miss3,0,G. Green,
359,4,9:23.0,92,65,HOU,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
360,4,9:14.0,92,68,HOU,NOP,9,away,JS,assist,25,make3,3,D. Miller,S. Hill
361,4,9:04.0,95,68,HOU,NOP,10,home,JS,,26,make3,3,E. Gordon,
362,4,8:49.0,95,70,HOU,NOP,15,away,DK,assist,1,make2,2,C. Diallo,L. Drew
363,4,8:35.0,97,70,HOU,NOP,14,home,DK,assist,1,make2,2,C. Capela,E. Gordon
364,4,8:21.0,97,73,HOU,NOP,14,away,JS,assist,26,make3,3,D. Miller,S. Hill
365,4,8:07.0,97,73,HOU,NOP,14,home,JS,,24,miss3,0,E. Gordon,
366,4,8:03.0,97,73,HOU,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
367,4,8:03.0,97,73,HOU,NOP,0,away,Timeout,,,,,,
368,4,8:03.0,97,73,HOU,NOP,0,home,Sub,,,,,T. Ariza,J. Johnson
369,4,8:03.0,97,73,HOU,NOP,0,home,Sub,,,,,T. Black,C. Capela
370,4,8:03.0,97,73,HOU,NOP,0,away,Sub,,,,,E. Okafor,S. Hill
371,4,7:53.0,97,75,HOU,NOP,10,away,JS,assist,10,make2,2,I. Clark,C. Diallo
372,4,7:34.0,100,75,HOU,NOP,19,home,JS,,26,make3,3,E. Gordon,
373,4,7:22.0,100,78,HOU,NOP,12,away,JS,,27,make3,3,I. Clark,
374,4,7:13.0,100,78,HOU,NOP,9,home,OutOfBoundsLB,,,turnover,,E. Gordon,
375,4,7:00.0,100,78,HOU,NOP,13,away,JS,,25,miss3,0,I. Clark,
376,4,6:59.0,100,78,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
377,4,6:51.0,100,78,HOU,NOP,8,away,JS,,17,miss2,0,L. Drew,
378,4,6:48.0,100,78,HOU,NOP,3,home,DefReb,,,DefReb,,T. Ariza,
379,4,6:33.0,100,78,HOU,NOP,15,home,Traveling,,,turnover,,R. Anderson,
380,4,6:33.0,100,78,HOU,NOP,0,away,Sub,,,,,C. Cooke,I. Clark
381,4,6:33.0,100,78,HOU,NOP,0,away,Sub,,,,,D. Liggins,D. Miller
382,4,6:26.0,100,80,HOU,NOP,7,away,LU,,0,make2,2,L. Drew,
383,4,6:08.0,103,80,HOU,NOP,18,home,JS,assist,27,make3,3,R. Anderson,T. Ariza
384,4,5:46.0,103,80,HOU,NOP,22,away,JS,,14,miss2,0,E. Okafor,
385,4,5:44.0,103,80,HOU,NOP,2,home,DefReb,,,DefReb,,E. Gordon,
386,4,5:39.0,103,80,HOU,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,C. Cooke
387,4,5:39.0,103,80,HOU,NOP,0,home,OffensiveFoul,,,turnover,,T. Black,
388,4,5:39.0,103,80,HOU,NOP,0,home,Sub,,,,,J. Johnson,E. Gordon
389,4,5:25.0,103,80,HOU,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Drew
390,4,5:17.0,103,80,HOU,NOP,8,away,JS,,20,miss2,0,D. Liggins,
391,4,5:15.0,103,80,HOU,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
392,4,5:13.0,103,83,HOU,NOP,2,away,JS,assist,25,make3,3,L. Drew,C. Diallo
393,4,4:54.0,106,83,HOU,NOP,19,home,JS,assist,25,make3,3,T. Ariza,J. Johnson
394,4,4:31.0,106,85,HOU,NOP,23,away,LU,,0,make2,2,C. Diallo,
395,4,4:12.0,106,85,HOU,NOP,19,home,JS,,15,miss2,0,G. Green,
396,4,4:07.0,106,85,HOU,NOP,5,home,OffReb,,,OffReb,,R. Anderson,
397,4,4:07.0,106,85,HOU,NOP,0,home,LU,,0,miss2,0,R. Anderson,
398,4,4:07.0,106,85,HOU,NOP,0,away,DefReb,,,DefReb,,D. Liggins,
399,4,4:02.0,106,87,HOU,NOP,5,away,JS,,17,make2,2,L. Drew,
400,4,3:38.0,108,87,HOU,NOP,24,home,JS,,8,make2,2,J. Johnson,
401,4,3:27.0,108,89,HOU,NOP,11,away,LU,assist,0,make2,2,C. Diallo,L. Drew
402,4,3:12.0,108,89,HOU,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,R. Anderson
403,4,3:01.0,111,89,HOU,NOP,11,home,JS,assist,25,make3,3,G. Green,J. Johnson
404,4,2:48.0,111,89,HOU,NOP,13,home,Timeout,,,,,,
405,4,2:34.0,111,89,HOU,NOP,14,away,JS,,24,miss3,0,C. Cooke,
406,4,2:32.0,111,89,HOU,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
407,4,2:17.0,111,89,HOU,NOP,15,home,LU,,3,miss2,0,G. Green,
408,4,2:14.0,111,89,HOU,NOP,3,away,DefReb,,,DefReb,,D. Liggins,
409,4,2:06.0,111,89,HOU,NOP,8,away,HS,,3,miss2,0,E. Okafor,
410,4,2:03.0,111,89,HOU,NOP,3,home,DefReb,,,DefReb,,T. Black,
411,4,1:57.0,111,89,HOU,NOP,6,home,LU,,2,miss2,0,G. Green,
412,4,1:57.0,111,89,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
413,4,1:51.0,114,89,HOU,NOP,6,home,JS,assist,25,make3,3,R. Anderson,T. Ariza
414,4,1:45.0,114,89,HOU,NOP,6,away,BadPass,,,turnover,,L. Drew,
415,4,1:27.0,114,89,HOU,NOP,18,home,JS,,22,miss3,0,T. Ariza,
416,4,1:24.0,114,89,HOU,NOP,3,away,DefReb,,,DefReb,,D. Liggins,
417,4,1:17.0,114,89,HOU,NOP,7,away,bad pass,steal,,turnover,,D. Liggins,G. Green
418,4,1:11.0,114,89,HOU,NOP,6,home,JS,,30,miss3,0,R. Anderson,
419,4,1:08.0,114,89,HOU,NOP,3,away,DefReb,,,DefReb,,C. Cooke,
420,4,0:55.0,114,89,HOU,NOP,13,away,LU,,1,miss2,0,C. Cooke,
421,4,0:53.0,114,89,HOU,NOP,2,away,OffReb,,,OffReb,,E. Okafor,
422,4,0:52.0,114,89,HOU,NOP,1,away,JS,,22,miss3,0,D. Liggins,
423,4,0:51.0,114,89,HOU,NOP,1,away,OffReb,,,OffReb,,E. Okafor,
424,4,0:51.0,114,91,HOU,NOP,0,away,LU,,1,make2,2,E. Okafor,
425,4,0:36.0,114,91,HOU,NOP,15,home,LU,,2,miss2,0,G. Green,
426,4,0:36.0,114,91,HOU,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
427,4,0:30.0,114,91,HOU,NOP,6,away,JS,,25,miss3,0,L. Drew,
428,4,0:27.0,114,91,HOU,NOP,3,home,DefReb,,,DefReb,,T. Ariza,
429,4,0:04.0,114,91,HOU,NOP,23,home,ShotClockViolation,,,turnover,,Team,
