,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:55.0,8,11,LAL,POR,3,home,LU,,3,miss2,0,C. Brewer,
55,1,5:49.0,8,11,LAL,POR,6,away,DefReb,,,DefReb,,J. Nurkić,
56,1,5:49.0,8,11,LAL,POR,0,home,Timeout,,,,,,
57,1,5:49.0,8,11,LAL,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
58,1,5:49.0,8,11,LAL,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
59,1,5:42.0,8,11,LAL,POR,7,away,JS,,26,miss3,0,D. Lillard,
60,1,5:39.0,8,11,LAL,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
61,1,5:35.0,8,13,LAL,POR,4,away,LU,assist,1,make2,2,D. Lillard,J. Nurkić
62,1,5:18.0,8,13,LAL,POR,17,home,JS,,14,miss2,0,D. Russell,
63,1,5:15.0,8,13,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
64,1,5:04.0,8,13,LAL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Crabbe
65,1,5:04.0,8,13,LAL,POR,0,home,Sub,,,,,L. Nance,I. Zubac
66,1,4:51.0,8,13,LAL,POR,13,away,JS,,21,miss2,0,A. Aminu,
67,1,4:47.0,8,13,LAL,POR,4,home,DefReb,,,DefReb,,J. Clarkson,
68,1,4:42.0,11,13,LAL,POR,5,home,JS,assist,23,make3,3,J. Clarkson,J. Randle
69,1,4:22.0,11,16,LAL,POR,20,away,JS,assist,25,make3,3,A. Crabbe,J. Nurkić
70,1,4:18.0,11,16,LAL,POR,4,home,BadPass,steal,,turnover,,J. Randle,M. Harkless
71,1,4:18.0,11,16,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Harkless
72,1,4:18.0,11,17,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
73,1,4:18.0,11,18,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
74,1,4:02.0,13,18,LAL,POR,16,home,LU,assist,2,make2,2,J. Randle,J. Clarkson
75,1,3:42.0,13,18,LAL,POR,20,away,LU,,2,miss2,0,J. Nurkić,
76,1,3:39.0,13,18,LAL,POR,3,away,OffReb,,,OffReb,,A. Aminu,
77,1,3:39.0,13,20,LAL,POR,0,away,LU,,2,make2,2,A. Aminu,
78,1,3:31.0,15,20,LAL,POR,8,home,JS,,21,make2,2,D. Russell,
79,1,3:12.0,15,20,LAL,POR,19,away,LostBall,,,turnover,,M. Harkless,
80,1,3:12.0,15,20,LAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
81,1,3:12.0,15,20,LAL,POR,0,home,Sub,,,,,D. Nwaba,C. Brewer
82,1,2:55.0,17,20,LAL,POR,17,home,DK,assist,1,make2,2,L. Nance,J. Randle
83,1,2:54.0,17,20,LAL,POR,1,away,Timeout,,,,,,
84,1,2:54.0,17,20,LAL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
85,1,2:54.0,17,20,LAL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
86,1,2:54.0,17,20,LAL,POR,0,home,Sub,,,,,T. Ennis,J. Clarkson
87,1,2:39.0,17,22,LAL,POR,15,away,JS,assist,18,make2,2,M. Leonard,C. McCollum
88,1,2:20.0,17,22,LAL,POR,19,home,JS,,26,miss3,0,D. Russell,
89,1,2:19.0,17,22,LAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
90,1,2:03.0,17,22,LAL,POR,16,away,JS,,26,miss3,0,A. Crabbe,
91,1,2:02.0,17,22,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
92,1,1:53.0,17,22,LAL,POR,9,home,JS,block,8,miss2,0,J. Randle,A. Aminu
93,1,1:50.0,17,22,LAL,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
94,1,1:43.0,17,22,LAL,POR,7,away,BadPass,steal,,turnover,,C. McCollum,J. Randle
95,1,1:27.0,17,22,LAL,POR,16,home,JS,,26,miss3,0,T. Ennis,
96,1,1:24.0,17,22,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
97,1,1:08.0,17,22,LAL,POR,16,away,LostBall,steal,,turnover,,C. McCollum,D. Nwaba
98,1,0:57.0,17,22,LAL,POR,11,home,JS,,21,miss2,0,D. Russell,
99,1,0:56.0,17,22,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
100,1,0:39.0,17,22,LAL,POR,17,away,JS,,6,miss2,0,E. Turner,
101,1,0:34.0,17,22,LAL,POR,5,home,DefReb,,,DefReb,,L. Nance,
102,1,0:27.0,17,22,LAL,POR,7,home,LU,block,1,miss2,0,D. Russell,A. Crabbe
103,1,0:22.0,17,22,LAL,POR,5,away,DefReb,,,DefReb,,A. Crabbe,
104,1,0:03.0,17,22,LAL,POR,19,away,JS,,20,miss2,0,C. McCollum,
105,1,0:02.0,17,22,LAL,POR,1,home,DefReb,,,DefReb,,L. Nance,
106,1,0:01.0,17,22,LAL,POR,1,home,JS,,65,miss3,0,L. Nance,
107,1,0:00.0,17,22,LAL,POR,1,home,OffReb,,,OffReb,,Team,
108,2,11:43.0,17,22,LAL,POR,17,home,LostBall,steal,,turnover,,J. Clarkson,C. McCollum
109,2,11:38.0,17,24,LAL,POR,5,away,LU,assist,1,make2,2,A. Crabbe,C. McCollum
110,2,11:21.0,17,24,LAL,POR,17,home,JS,,25,miss3,0,J. Clarkson,
111,2,11:20.0,17,24,LAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
112,2,11:02.0,17,27,LAL,POR,18,away,JS,assist,26,make3,3,A. Crabbe,C. McCollum
113,2,10:47.0,17,27,LAL,POR,15,home,JS,,18,miss2,0,J. Clarkson,
114,2,10:44.0,17,27,LAL,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
115,2,10:36.0,17,27,LAL,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Aminu
116,2,10:23.0,17,29,LAL,POR,13,away,LU,assist,0,make2,2,C. McCollum,M. Leonard
117,2,10:02.0,17,29,LAL,POR,21,home,HS,,8,miss2,0,T. Black,
118,2,9:58.0,17,29,LAL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
119,2,9:52.0,17,29,LAL,POR,6,away,JS,,24,miss3,0,M. Leonard,
120,2,9:49.0,17,29,LAL,POR,3,home,DefReb,,,DefReb,,T. Black,
121,2,9:41.0,19,29,LAL,POR,8,home,JS,assist,18,make2,2,L. Nance,T. Ennis
122,2,9:21.0,19,29,LAL,POR,20,away,JS,,26,miss3,0,A. Crabbe,
123,2,9:20.0,19,29,LAL,POR,1,home,DefReb,,,DefReb,,T. Ennis,
124,2,9:16.0,19,29,LAL,POR,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Crabbe,T. Ennis
125,2,9:08.0,19,29,LAL,POR,8,home,JS,,18,miss2,0,T. Ennis,
126,2,9:06.0,19,29,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
127,2,8:54.0,19,31,LAL,POR,12,away,LU,assist,2,make2,2,A. Aminu,E. Turner
128,2,8:54.0,19,31,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Aminu
129,2,8:54.0,19,31,LAL,POR,0,away,Timeout,,,,,,
130,2,8:54.0,19,31,LAL,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
131,2,8:54.0,19,31,LAL,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
132,2,8:52.0,19,31,LAL,POR,2,home,DefReb,,,DefReb,,L. Nance,
133,2,8:39.0,19,31,LAL,POR,13,home,JS,,10,miss2,0,J. Clarkson,
134,2,8:37.0,19,31,LAL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
135,2,8:16.0,19,31,LAL,POR,21,away,JS,,23,miss3,0,A. Aminu,
136,2,8:15.0,19,31,LAL,POR,1,home,DefReb,,,DefReb,,T. Black,
137,2,8:03.0,21,31,LAL,POR,12,home,JS,,17,make2,2,T. Ennis,
138,2,7:49.0,21,31,LAL,POR,14,away,BadPass,steal,,turnover,,C. McCollum,T. Ennis
139,2,7:43.0,23,31,LAL,POR,6,home,LU,assist,1,make2,2,L. Nance,T. Ennis
140,2,7:27.0,23,31,LAL,POR,16,away,LostBall,steal,,turnover,,C. McCollum,T. Ennis
141,2,7:12.0,23,31,LAL,POR,15,home,JS,,26,miss3,0,J. Clarkson,
142,2,7:10.0,23,31,LAL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
143,2,7:02.0,23,31,LAL,POR,8,away,JS,,26,miss3,0,A. Crabbe,
144,2,7:00.0,23,31,LAL,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
145,2,6:43.0,25,31,LAL,POR,17,home,JS,assist,6,make2,2,D. Nwaba,L. Nance
146,2,6:43.0,25,31,LAL,POR,0,away,Timeout,,,,,,
147,2,6:43.0,25,31,LAL,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
148,2,6:43.0,25,31,LAL,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
149,2,6:19.0,25,31,LAL,POR,24,away,JS,,18,miss2,0,N. Vonleh,
150,2,6:17.0,25,31,LAL,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
151,2,6:02.0,25,31,LAL,POR,15,home,JS,,16,miss2,0,T. Ennis,
152,2,5:59.0,25,31,LAL,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
153,2,5:55.0,25,31,LAL,POR,4,away,JS,,27,miss3,0,D. Lillard,
154,2,5:54.0,25,31,LAL,POR,1,home,DefReb,,,DefReb,,T. Black,
155,2,5:43.0,25,31,LAL,POR,11,home,HS,,5,miss2,0,J. Clarkson,
156,2,5:42.0,25,31,LAL,POR,1,home,OffReb,,,OffReb,,T. Black,
157,2,5:40.0,25,31,LAL,POR,2,home,LU,block,0,miss2,0,T. Black,J. Nurkić
158,2,5:38.0,25,31,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
159,2,5:18.0,25,31,LAL,POR,20,away,JS,,18,miss2,0,J. Nurkić,
160,2,5:17.0,25,31,LAL,POR,1,home,DefReb,,,DefReb,,T. Ennis,
161,2,5:13.0,25,31,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Ennis
162,2,5:13.0,26,31,LAL,POR,0,home,FreeThrow,,,make1,1,T. Ennis,
163,2,5:13.0,26,31,LAL,POR,0,home,FreeThrow,,,make1,0,T. Ennis,
164,2,5:13.0,26,31,LAL,POR,0,home,Sub,,,,,J. Randle,L. Nance
165,2,5:13.0,26,31,LAL,POR,0,home,Sub,,,,,I. Zubac,T. Black
166,2,5:11.0,26,31,LAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
167,2,5:00.0,26,31,LAL,POR,11,away,JS,,19,miss2,0,D. Lillard,
168,2,4:59.0,26,31,LAL,POR,1,home,DefReb,,,DefReb,,I. Zubac,
169,2,4:47.0,28,31,LAL,POR,12,home,JS,,6,make2,2,T. Ennis,
170,2,4:29.0,28,31,LAL,POR,18,away,JS,,15,miss2,0,A. Crabbe,
171,2,4:26.0,28,31,LAL,POR,3,away,OffReb,,,OffReb,,A. Crabbe,
172,2,4:23.0,28,33,LAL,POR,3,away,JS,,15,make2,2,A. Crabbe,
173,2,4:14.0,30,33,LAL,POR,9,home,JS,assist,6,make2,2,I. Zubac,J. Clarkson
174,2,4:01.0,30,35,LAL,POR,13,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
175,2,3:39.0,30,35,LAL,POR,22,home,LostBall,steal,,turnover,,J. Clarkson,J. Nurkić
176,2,3:31.0,30,35,LAL,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Nurkić
177,2,3:31.0,30,35,LAL,POR,0,home,Sub,,,,,D. Russell,T. Ennis
178,2,3:31.0,30,35,LAL,POR,0,away,Sub,,,,,M. Harkless,E. Turner
179,2,3:31.0,30,35,LAL,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
180,2,3:25.0,30,35,LAL,POR,6,away,Traveling,,,turnover,,M. Harkless,
181,2,3:08.0,30,35,LAL,POR,17,home,HS,,7,miss2,0,I. Zubac,
182,2,3:05.0,30,35,LAL,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
183,2,3:01.0,30,35,LAL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Lillard
184,2,3:01.0,30,36,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,3:01.0,30,37,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,2:40.0,30,37,LAL,POR,21,home,JS,,4,miss2,0,J. Clarkson,
187,2,2:37.0,30,37,LAL,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
188,2,2:27.0,30,37,LAL,POR,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Nwaba,D. Lillard
189,2,2:27.0,30,37,LAL,POR,0,home,Timeout,,,,,,
190,2,2:27.0,30,37,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
191,2,2:27.0,30,37,LAL,POR,0,away,OffReb,,,OffReb,,Team,
192,2,2:27.0,30,37,LAL,POR,0,home,Sub,,,,,C. Brewer,D. Nwaba
193,2,2:27.0,30,38,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,2:13.0,30,38,LAL,POR,14,home,JS,,16,miss2,0,D. Russell,
195,2,2:09.0,30,38,LAL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
196,2,1:57.0,30,38,LAL,POR,12,away,HS,,5,miss2,0,N. Vonleh,
197,2,1:54.0,30,38,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
198,2,1:47.0,30,38,LAL,POR,7,home,JS,,26,miss3,0,C. Brewer,
199,2,1:45.0,30,38,LAL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
200,2,1:26.0,30,40,LAL,POR,19,away,DK,,0,make2,2,N. Vonleh,
201,2,1:15.0,30,40,LAL,POR,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,N. Vonleh
202,2,1:15.0,30,40,LAL,POR,0,home,OffensiveFoul,,,turnover,,J. Randle,
203,2,0:56.0,30,40,LAL,POR,19,away,JS,,24,miss3,0,C. McCollum,
204,2,0:53.0,30,40,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
205,2,0:48.0,32,40,LAL,POR,5,home,JS,,6,make2,2,D. Russell,
206,2,0:31.0,32,40,LAL,POR,17,away,JS,,24,miss3,0,M. Harkless,
207,2,0:30.0,32,40,LAL,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
208,2,0:25.0,32,40,LAL,POR,5,away,HS,,3,miss2,0,J. Nurkić,
209,2,0:22.0,32,40,LAL,POR,3,away,OffReb,,,OffReb,,N. Vonleh,
210,2,0:14.0,32,40,LAL,POR,8,away,Timeout,,,,,,
211,2,0:14.0,32,40,LAL,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
212,2,0:14.0,32,40,LAL,POR,0,home,Sub,,,,,D. Nwaba,J. Clarkson
213,2,0:10.0,32,40,LAL,POR,4,away,LostBall,steal,,turnover,,J. Nurkić,C. Brewer
214,2,0:10.0,32,40,LAL,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nurkić,J. Randle
215,2,0:10.0,32,40,LAL,POR,0,home,Timeout,,,,,,
216,2,0:10.0,32,40,LAL,POR,0,away,Sub,,,,,A. Aminu,J. Nurkić
217,2,0:10.0,32,40,LAL,POR,0,away,Sub,,,,,N. Vonleh,D. Lillard
218,2,0:01.0,32,40,LAL,POR,9,home,JS,,25,miss3,0,I. Zubac,
219,2,0:01.0,32,40,LAL,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
220,3,11:47.0,32,40,LAL,POR,13,home,LostBall,steal,,turnover,,D. Russell,D. Lillard
221,3,11:41.0,32,42,LAL,POR,6,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
222,3,11:16.0,32,42,LAL,POR,25,home,JS,,24,miss3,0,J. Clarkson,
223,3,11:13.0,32,42,LAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
224,3,11:00.0,32,44,LAL,POR,13,away,JS,assist,18,make2,2,N. Vonleh,J. Nurkić
225,3,10:40.0,35,44,LAL,POR,20,home,JS,,25,make3,3,D. Russell,
226,3,10:26.0,35,44,LAL,POR,14,away,JS,,21,miss2,0,D. Lillard,
227,3,10:23.0,35,44,LAL,POR,3,home,DefReb,,,DefReb,,I. Zubac,
228,3,10:21.0,35,44,LAL,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Brewer
229,3,10:04.0,35,44,LAL,POR,17,home,JS,,24,miss3,0,D. Russell,
230,3,10:01.0,35,44,LAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
231,3,9:53.0,35,44,LAL,POR,8,away,HS,,5,miss2,0,J. Nurkić,
232,3,9:48.0,35,44,LAL,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
233,3,9:48.0,35,46,LAL,POR,0,away,LU,,2,make2,2,J. Nurkić,
234,3,9:37.0,37,46,LAL,POR,11,home,JS,assist,8,make2,2,I. Zubac,J. Clarkson
235,3,9:12.0,37,48,LAL,POR,25,away,DK,assist,0,make2,2,N. Vonleh,J. Nurkić
236,3,8:55.0,39,48,LAL,POR,17,home,JS,assist,16,make2,2,I. Zubac,D. Russell
237,3,8:36.0,39,48,LAL,POR,19,away,JS,,6,miss2,0,C. McCollum,
238,3,8:32.0,39,48,LAL,POR,4,home,DefReb,,,DefReb,,I. Zubac,
239,3,8:28.0,41,48,LAL,POR,4,home,LU,assist,0,make2,2,D. Russell,I. Zubac
240,3,8:16.0,41,48,LAL,POR,12,away,JS,,26,miss3,0,D. Lillard,
241,3,8:15.0,41,48,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
242,3,8:09.0,41,48,LAL,POR,6,home,LU,,1,miss2,0,C. Brewer,
243,3,8:09.0,41,48,LAL,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
244,3,8:09.0,41,48,LAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Nurkić
245,3,7:53.0,41,51,LAL,POR,16,away,JS,assist,25,make3,3,D. Lillard,M. Harkless
246,3,7:43.0,43,51,LAL,POR,10,home,JS,,13,make2,2,D. Russell,
247,3,7:43.0,43,51,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Russell
248,3,7:43.0,44,51,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
249,3,7:28.0,44,51,LAL,POR,15,away,JS,,16,miss2,0,C. McCollum,
250,3,7:26.0,44,51,LAL,POR,2,home,DefReb,,,DefReb,,J. Randle,
251,3,7:16.0,46,51,LAL,POR,10,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
252,3,7:14.0,46,51,LAL,POR,2,away,Timeout,,,,,,
253,3,7:01.0,46,54,LAL,POR,13,away,JS,assist,25,make3,3,C. McCollum,M. Harkless
254,3,6:45.0,46,54,LAL,POR,16,home,HS,,5,miss2,0,J. Randle,
255,3,6:42.0,46,54,LAL,POR,3,away,DefReb,,,DefReb,,M. Harkless,
256,3,6:34.0,46,56,LAL,POR,8,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
257,3,6:15.0,48,56,LAL,POR,19,home,LU,assist,2,make2,2,I. Zubac,D. Russell
258,3,5:56.0,48,56,LAL,POR,19,away,HS,,6,miss2,0,N. Vonleh,
259,3,5:51.0,48,56,LAL,POR,5,home,DefReb,,,DefReb,,J. Clarkson,
260,3,5:44.0,48,56,LAL,POR,7,home,LU,,2,miss2,0,J. Randle,
261,3,5:41.0,48,56,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
262,3,5:39.0,48,56,LAL,POR,2,away,JS,,5,miss2,0,C. McCollum,
263,3,5:39.0,48,56,LAL,POR,0,home,DefReb,,,DefReb,,Team,
264,3,5:39.0,48,56,LAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,I. Zubac
265,3,5:39.0,48,56,LAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
266,3,5:39.0,48,56,LAL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
267,3,5:23.0,48,56,LAL,POR,16,home,JS,,10,miss2,0,I. Zubac,
268,3,5:21.0,48,56,LAL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
269,3,5:18.0,48,58,LAL,POR,3,away,LU,,1,make2,2,D. Lillard,
270,3,5:18.0,48,58,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Lillard
271,3,5:18.0,48,58,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
272,3,5:18.0,48,58,LAL,POR,0,home,Sub,,,,,L. Nance,I. Zubac
273,3,5:18.0,48,58,LAL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
274,3,5:05.0,48,58,LAL,POR,13,home,DefReb,,,DefReb,,J. Randle,
275,3,5:00.0,50,58,LAL,POR,5,home,JS,,8,make2,2,J. Clarkson,
276,3,5:00.0,50,58,LAL,POR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
277,3,4:45.0,50,60,LAL,POR,15,away,JS,assist,16,make2,2,A. Crabbe,D. Lillard
278,3,4:33.0,50,60,LAL,POR,12,home,JS,,16,miss2,0,D. Russell,
279,3,4:31.0,50,60,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
280,3,4:25.0,50,60,LAL,POR,6,away,LU,,1,miss2,0,A. Aminu,
281,3,4:21.0,50,60,LAL,POR,4,away,OffReb,,,OffReb,,M. Leonard,
282,3,4:14.0,50,63,LAL,POR,7,away,JS,assist,25,make3,3,A. Crabbe,A. Aminu
283,3,4:06.0,53,63,LAL,POR,8,home,JS,assist,23,make3,3,C. Brewer,J. Clarkson
284,3,3:49.0,53,66,LAL,POR,17,away,JS,,25,make3,3,D. Lillard,
285,3,3:49.0,53,66,LAL,POR,0,home,Timeout,,,,,,
286,3,3:49.0,53,66,LAL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
