,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:07.0,21,20,DEN,PHO,14,away,JS,assist,26,make3,3,D. Šarić,D. Booker
73,1,3:48.0,24,20,DEN,PHO,19,home,JS,assist,25,make3,3,J. Murray,G. Harris
74,1,3:34.0,24,20,DEN,PHO,14,away,bad pass,steal,,turnover,,D. Booker,J. Murray
75,1,3:29.0,24,20,DEN,PHO,5,home,JS,,24,miss3,0,G. Harris,
76,1,3:26.0,24,20,DEN,PHO,3,away,DefReb,,,DefReb,,Team,
77,1,3:26.0,24,20,DEN,PHO,0,home,Sub,,,,,J. Grant,P. Millsap
78,1,3:03.0,24,20,DEN,PHO,23,away,JS,,25,miss3,0,C. Johnson,
79,1,2:59.0,24,20,DEN,PHO,4,home,DefReb,,,DefReb,,J. Grant,
80,1,2:42.0,24,20,DEN,PHO,17,home,JS,,16,miss2,0,N. Jokić,
81,1,2:39.0,24,20,DEN,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
82,1,2:22.0,24,20,DEN,PHO,17,away,JS,,23,miss3,0,D. Booker,
83,1,2:19.0,24,20,DEN,PHO,3,home,DefReb,,,DefReb,,G. Harris,
84,1,2:04.0,24,20,DEN,PHO,15,home,JS,,19,miss2,0,N. Jokić,
85,1,2:01.0,24,20,DEN,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
86,1,1:53.0,24,20,DEN,PHO,8,away,JS,,3,miss2,0,E. Okobo,
87,1,1:52.0,24,20,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
88,1,1:41.0,24,20,DEN,PHO,11,home,LU,,3,miss2,0,G. Harris,
89,1,1:39.0,24,20,DEN,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
90,1,1:33.0,24,23,DEN,PHO,6,away,JS,assist,23,make3,3,C. Johnson,D. Šarić
91,1,1:13.0,26,23,DEN,PHO,20,home,DK,,1,make2,2,J. Murray,
92,1,0:55.0,26,25,DEN,PHO,18,away,HS,,7,make2,2,D. Šarić,
93,1,0:32.0,26,25,DEN,PHO,23,home,JS,,26,miss3,0,J. Murray,
94,1,0:30.0,26,25,DEN,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
95,1,0:09.0,26,25,DEN,PHO,21,away,JS,,22,miss3,0,C. Johnson,
96,1,0:06.0,26,25,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
97,1,0:03.0,28,25,DEN,PHO,3,home,DK,assist,1,make2,2,M. Porter,N. Jokić
98,1,0:00.0,28,28,DEN,PHO,3,away,JS,,30,make3,3,E. Okobo,
99,1,0:00.0,28,28,DEN,PHO,0,away,InstantReplay,,,RulingStands,,Team,
100,2,11:39.0,28,28,DEN,PHO,21,away,JS,,23,miss3,0,F. Kaminsky,
101,2,11:35.0,28,28,DEN,PHO,4,home,DefReb,,,DefReb,,M. Plumlee,
102,2,11:23.0,28,28,DEN,PHO,12,home,JS,,24,miss3,0,M. Porter,
103,2,11:19.0,28,28,DEN,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
104,2,11:15.0,28,31,DEN,PHO,4,away,JS,,25,make3,3,E. Okobo,
105,2,10:56.0,28,31,DEN,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Plumlee
106,2,10:56.0,28,31,DEN,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
107,2,10:56.0,28,31,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
108,2,10:56.0,28,31,DEN,PHO,0,away,Sub,,,,,J. Carter,F. Kaminsky
109,2,10:56.0,28,31,DEN,PHO,0,home,Sub,,,,,J. Hernangómez,T. Craig
110,2,10:56.0,28,31,DEN,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
111,2,10:54.0,28,31,DEN,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
112,2,10:37.0,28,31,DEN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,C. Diallo
113,2,10:37.0,28,32,DEN,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
114,2,10:37.0,28,33,DEN,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
115,2,10:26.0,28,33,DEN,PHO,11,home,bad pass,steal,,turnover,,M. Plumlee,M. Bridges
116,2,10:15.0,28,33,DEN,PHO,11,away,JS,,25,miss3,0,M. Bridges,
117,2,10:13.0,28,33,DEN,PHO,2,home,DefReb,,,DefReb,,M. Morris,
118,2,10:05.0,28,33,DEN,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,M. Plumlee
119,2,10:05.0,29,33,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
120,2,10:05.0,30,33,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
121,2,9:48.0,30,33,DEN,PHO,17,away,LU,,1,miss2,0,E. Okobo,
122,2,9:47.0,30,33,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hernangómez,
123,2,9:36.0,32,33,DEN,PHO,11,home,HS,assist,3,make2,2,M. Plumlee,M. Porter
124,2,9:18.0,32,33,DEN,PHO,18,away,DK,,1,miss2,0,C. Diallo,
125,2,9:15.0,32,33,DEN,PHO,3,away,OffReb,,,OffReb,,J. Carter,
126,2,9:14.0,32,33,DEN,PHO,1,away,JS,,22,miss3,0,M. Bridges,
127,2,9:14.0,32,33,DEN,PHO,0,home,DefReb,,,DefReb,,J. Grant,
128,2,8:57.0,32,33,DEN,PHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,C. Johnson
129,2,8:57.0,32,33,DEN,PHO,0,home,OffensiveFoul,,,turnover,,J. Hernangómez,
130,2,8:49.0,32,33,DEN,PHO,8,away,Traveling,,,turnover,,J. Carter,
131,2,8:37.0,32,33,DEN,PHO,12,home,JS,,12,miss2,0,M. Morris,
132,2,8:36.0,32,33,DEN,PHO,1,away,DefReb,,,DefReb,,E. Okobo,
133,2,8:30.0,32,35,DEN,PHO,6,away,LU,assist,2,make2,2,M. Bridges,E. Okobo
134,2,8:30.0,32,35,DEN,PHO,0,home,Timeout,,,,,,
135,2,8:30.0,32,35,DEN,PHO,0,home,Sub,,,,,W. Barton,M. Porter
136,2,8:14.0,32,35,DEN,PHO,16,home,OutOfBoundsLB,,,turnover,,J. Hernangómez,
137,2,7:59.0,32,35,DEN,PHO,15,away,JS,,21,miss2,0,J. Carter,
138,2,7:55.0,32,35,DEN,PHO,4,home,DefReb,,,DefReb,,J. Grant,
139,2,7:37.0,32,35,DEN,PHO,18,home,LU,,2,miss2,0,J. Grant,
140,2,7:35.0,32,35,DEN,PHO,2,home,OffReb,,,OffReb,,M. Plumlee,
141,2,7:35.0,32,35,DEN,PHO,0,home,LU,,0,miss2,0,M. Plumlee,
142,2,7:33.0,32,35,DEN,PHO,2,home,OffReb,,,OffReb,,M. Plumlee,
143,2,7:32.0,34,35,DEN,PHO,1,home,LU,,2,make2,2,M. Plumlee,
144,2,7:18.0,34,37,DEN,PHO,14,away,JS,assist,9,make2,2,C. Diallo,C. Johnson
145,2,7:09.0,34,37,DEN,PHO,9,home,BadPass,,,turnover,,M. Plumlee,
146,2,6:54.0,34,40,DEN,PHO,15,away,JS,assist,27,make3,3,E. Okobo,J. Carter
147,2,6:32.0,37,40,DEN,PHO,22,home,JS,assist,25,make3,3,W. Barton,M. Morris
148,2,6:12.0,37,42,DEN,PHO,20,away,LU,assist,2,make2,2,C. Diallo,J. Carter
149,2,6:00.0,37,42,DEN,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,M. Morris
150,2,6:00.0,37,42,DEN,PHO,0,away,Sub,,,,,D. Booker,J. Carter
151,2,6:00.0,37,42,DEN,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
152,2,6:00.0,37,42,DEN,PHO,0,home,Sub,,,,,G. Harris,J. Grant
153,2,6:00.0,37,42,DEN,PHO,0,home,Sub,,,,,N. Jokić,J. Hernangómez
154,2,6:00.0,37,42,DEN,PHO,0,home,Sub,,,,,P. Millsap,M. Morris
155,2,6:00.0,37,42,DEN,PHO,0,home,Sub,,,,,J. Murray,M. Plumlee
156,2,5:51.0,39,42,DEN,PHO,9,home,JS,,16,make2,2,J. Murray,
157,2,5:35.0,39,42,DEN,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Booker
158,2,5:31.0,39,44,DEN,PHO,4,away,JS,assist,21,make2,2,K. Oubre,D. Booker
159,2,5:10.0,39,44,DEN,PHO,21,home,JS,,5,miss2,0,W. Barton,
160,2,5:09.0,39,44,DEN,PHO,1,home,OffReb,,,OffReb,,P. Millsap,
161,2,4:58.0,42,44,DEN,PHO,11,home,JS,,25,make3,3,J. Murray,
162,2,4:38.0,42,44,DEN,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Oubre
163,2,4:38.0,42,45,DEN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
164,2,4:38.0,42,45,DEN,PHO,0,away,Sub,,,,,D. Šarić,M. Bridges
165,2,4:38.0,42,46,DEN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
166,2,4:18.0,44,46,DEN,PHO,20,home,DK,assist,1,make2,2,G. Harris,N. Jokić
167,2,4:00.0,44,48,DEN,PHO,18,away,LU,,2,make2,2,E. Okobo,
168,2,3:46.0,46,48,DEN,PHO,14,home,LU,assist,5,make2,2,N. Jokić,J. Murray
169,2,3:46.0,46,48,DEN,PHO,0,away,Timeout,,,,,,
170,2,3:31.0,46,50,DEN,PHO,15,away,JS,assist,7,make2,2,C. Diallo,E. Okobo
171,2,3:10.0,48,50,DEN,PHO,21,home,JS,,20,make2,2,J. Murray,
172,2,2:56.0,48,50,DEN,PHO,14,home,KickBallViolation,,,KickBallViolation,,Team,
173,2,2:54.0,48,50,DEN,PHO,2,away,JS,,25,miss3,0,D. Šarić,
174,2,2:51.0,48,50,DEN,PHO,3,home,DefReb,,,DefReb,,J. Murray,
175,2,2:40.0,48,50,DEN,PHO,11,home,JS,,26,miss3,0,P. Millsap,
176,2,2:36.0,48,50,DEN,PHO,4,away,DefReb,,,DefReb,,C. Diallo,
177,2,2:29.0,48,52,DEN,PHO,7,away,DK,,1,make2,2,D. Booker,
178,2,2:16.0,48,52,DEN,PHO,13,home,JS,,19,miss2,0,J. Murray,
179,2,2:15.0,48,52,DEN,PHO,1,home,OffReb,,,OffReb,,J. Murray,
180,2,2:14.0,48,52,DEN,PHO,1,home,JS,,10,miss2,0,J. Murray,
181,2,2:14.0,48,52,DEN,PHO,0,away,DefReb,,,DefReb,,K. Oubre,
182,2,2:04.0,48,52,DEN,PHO,10,away,LU,,2,miss2,0,K. Oubre,
183,2,2:03.0,48,52,DEN,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
184,2,1:59.0,48,54,DEN,PHO,4,away,LU,,8,make2,2,K. Oubre,
185,2,1:42.0,48,54,DEN,PHO,17,home,bad pass,steal,,turnover,,G. Harris,E. Okobo
186,2,1:41.0,48,54,DEN,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,E. Okobo
187,2,1:41.0,48,54,DEN,PHO,0,away,Sub,,,,,T. Johnson,C. Diallo
188,2,1:41.0,48,54,DEN,PHO,0,away,Sub,,,,,F. Kaminsky,E. Okobo
189,2,1:27.0,48,54,DEN,PHO,14,away,JS,,25,miss3,0,K. Oubre,
190,2,1:24.0,48,54,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
191,2,1:04.0,48,54,DEN,PHO,20,home,JS,,23,miss3,0,J. Murray,
192,2,1:02.0,48,54,DEN,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
193,2,0:50.0,48,54,DEN,PHO,12,away,JS,,27,miss3,0,T. Johnson,
194,2,0:48.0,48,54,DEN,PHO,2,home,DefReb,,,DefReb,,J. Murray,
195,2,0:40.0,48,54,DEN,PHO,8,home,JS,,26,miss3,0,P. Millsap,
196,2,0:37.0,48,54,DEN,PHO,3,home,OffReb,,,OffReb,,W. Barton,
197,2,0:35.0,50,54,DEN,PHO,2,home,LU,,2,make2,2,W. Barton,
198,2,0:27.0,50,57,DEN,PHO,8,away,JS,assist,26,make3,3,D. Šarić,T. Johnson
199,2,0:06.0,50,57,DEN,PHO,21,home,JS,,25,miss3,0,P. Millsap,
200,2,0:02.0,50,57,DEN,PHO,4,home,OffReb,,,OffReb,,N. Jokić,
201,2,0:01.0,50,57,DEN,PHO,1,home,JS,,19,miss2,0,G. Harris,
202,2,0:01.0,50,57,DEN,PHO,0,home,OffReb,,,OffReb,,N. Jokić,
203,2,0:00.0,52,57,DEN,PHO,1,home,LU,,5,make2,2,N. Jokić,
204,2,0:00.0,52,57,DEN,PHO,0,home,InstantReplay,,,RulingStands,,Team,
205,3,11:45.0,52,59,DEN,PHO,15,away,LU,assist,1,make2,2,F. Kaminsky,D. Šarić
206,3,11:45.0,52,59,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,F. Kaminsky
207,3,11:45.0,52,60,DEN,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
208,3,11:30.0,55,60,DEN,PHO,15,home,JS,assist,23,make3,3,W. Barton,G. Harris
209,3,11:02.0,55,60,DEN,PHO,28,away,JS,,9,miss2,0,T. Johnson,
210,3,11:00.0,55,60,DEN,PHO,2,home,DefReb,,,DefReb,,J. Murray,
211,3,10:56.0,55,60,DEN,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,P. Millsap
212,3,10:56.0,56,60,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
213,3,10:56.0,57,60,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
214,3,10:36.0,57,63,DEN,PHO,20,away,JS,,24,make3,3,D. Šarić,
215,3,10:12.0,57,63,DEN,PHO,24,home,JS,,24,miss3,0,N. Jokić,
216,3,10:09.0,57,63,DEN,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
217,3,10:00.0,57,63,DEN,PHO,9,away,JS,,25,miss3,0,F. Kaminsky,
218,3,9:58.0,57,63,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
219,3,9:54.0,57,63,DEN,PHO,4,home,bad pass,steal,,turnover,,N. Jokić,F. Kaminsky
220,3,9:48.0,57,63,DEN,PHO,6,away,JS,,25,miss3,0,D. Booker,
221,3,9:46.0,57,63,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
222,3,9:41.0,57,63,DEN,PHO,5,home,JS,,24,miss3,0,W. Barton,
223,3,9:36.0,57,63,DEN,PHO,5,away,DefReb,,,DefReb,,D. Šarić,
224,3,9:21.0,57,63,DEN,PHO,15,away,JS,,24,miss3,0,D. Booker,
225,3,9:19.0,57,63,DEN,PHO,2,home,DefReb,,,DefReb,,J. Murray,
226,3,9:07.0,57,63,DEN,PHO,12,home,LU,,3,miss2,0,W. Barton,
227,3,9:05.0,57,63,DEN,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
228,3,8:55.0,57,63,DEN,PHO,10,away,JS,,23,miss3,0,K. Oubre,
229,3,8:52.0,57,63,DEN,PHO,3,home,DefReb,,,DefReb,,P. Millsap,
230,3,8:47.0,57,63,DEN,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,P. Millsap
231,3,8:47.0,58,63,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
232,3,8:47.0,58,63,DEN,PHO,0,away,Sub,,,,,C. Diallo,F. Kaminsky
233,3,8:47.0,59,63,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
234,3,8:37.0,59,63,DEN,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Booker
235,3,8:26.0,59,63,DEN,PHO,11,away,bad pass,steal,,turnover,,D. Booker,W. Barton
236,3,8:14.0,59,63,DEN,PHO,12,home,LU,,1,miss2,0,W. Barton,
237,3,8:13.0,59,63,DEN,PHO,1,home,OffReb,,,OffReb,,P. Millsap,
238,3,8:12.0,59,63,DEN,PHO,1,home,LU,,2,miss2,0,P. Millsap,
239,3,8:12.0,59,63,DEN,PHO,0,away,DefReb,,,DefReb,,D. Šarić,
240,3,8:01.0,59,65,DEN,PHO,11,away,LU,assist,2,make2,2,C. Diallo,D. Booker
241,3,7:44.0,59,65,DEN,PHO,17,home,JS,,25,miss3,0,J. Murray,
242,3,7:41.0,59,65,DEN,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
243,3,7:34.0,59,65,DEN,PHO,7,away,bad pass,steal,,turnover,,D. Booker,N. Jokić
244,3,7:24.0,59,65,DEN,PHO,10,home,LU,,3,miss2,0,N. Jokić,
245,3,7:24.0,59,65,DEN,PHO,0,home,OffReb,,,OffReb,,P. Millsap,
246,3,7:24.0,59,65,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,P. Millsap
247,3,7:18.0,59,65,DEN,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,W. Barton
248,3,7:18.0,60,65,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
249,3,7:18.0,61,65,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
250,3,7:00.0,61,65,DEN,PHO,18,away,JS,,26,miss3,0,D. Booker,
251,3,6:57.0,61,65,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
252,3,6:51.0,63,65,DEN,PHO,6,home,LU,,3,make2,2,W. Barton,
253,3,6:51.0,63,65,DEN,PHO,0,away,Timeout,,,,,,
254,3,6:30.0,63,68,DEN,PHO,21,away,JS,assist,25,make3,3,D. Šarić,C. Diallo
255,3,6:05.0,65,68,DEN,PHO,25,home,JS,,10,make2,2,P. Millsap,
256,3,5:47.0,65,68,DEN,PHO,18,away,JS,,5,miss2,0,K. Oubre,
257,3,5:44.0,65,68,DEN,PHO,3,away,OffReb,,,OffReb,,C. Diallo,
258,3,5:43.0,65,68,DEN,PHO,1,away,JS,,16,miss2,0,D. Šarić,
259,3,5:40.0,65,68,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
260,3,5:25.0,65,68,DEN,PHO,15,home,JS,,5,miss2,0,P. Millsap,
261,3,5:21.0,65,68,DEN,PHO,4,home,OffReb,,,OffReb,,W. Barton,
262,3,5:21.0,67,68,DEN,PHO,0,home,LU,,1,make2,2,W. Barton,
263,3,5:04.0,67,68,DEN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Johnson
264,3,5:04.0,67,68,DEN,PHO,0,away,FreeThrow,,,make1,0,T. Johnson,
265,3,5:04.0,67,68,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
266,3,5:04.0,67,68,DEN,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
267,3,5:04.0,67,69,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
268,3,4:50.0,67,69,DEN,PHO,14,home,JS,,22,miss3,0,J. Murray,
269,3,4:47.0,67,69,DEN,PHO,3,away,DefReb,,,DefReb,,Team,
270,3,4:47.0,67,69,DEN,PHO,0,away,Sub,,,,,E. Okobo,T. Johnson
271,3,4:32.0,67,69,DEN,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Šarić
272,3,4:32.0,67,69,DEN,PHO,0,home,Sub,,,,,J. Grant,P. Millsap
273,3,4:22.0,67,69,DEN,PHO,10,away,LU,block,4,miss2,0,C. Johnson,J. Grant
274,3,4:19.0,67,69,DEN,PHO,3,away,OffReb,,,OffReb,,C. Diallo,
275,3,4:18.0,67,71,DEN,PHO,1,away,JS,,12,make2,2,C. Diallo,
276,3,4:07.0,69,71,DEN,PHO,11,home,LU,assist,3,make2,2,N. Jokić,W. Barton
277,3,3:55.0,69,71,DEN,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Okobo
278,3,3:55.0,69,71,DEN,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
279,3,3:55.0,69,71,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
280,3,3:55.0,69,72,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
281,3,3:28.0,72,72,DEN,PHO,27,home,JS,assist,23,make3,3,W. Barton,N. Jokić
