,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:16.0,3,7,ATL,BRK,7,away,JS,assist,26,make3,3,B. Lopez,R. Hollis-Jefferson
25,1,8:56.0,5,7,ATL,BRK,20,home,LU,assist,0,make2,2,D. Schröder,T. Hardaway
26,1,8:42.0,5,7,ATL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Lin
27,1,8:42.0,5,9,ATL,BRK,0,away,LU,,3,make2,2,J. Lin,
28,1,8:42.0,5,10,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
29,1,8:31.0,5,10,ATL,BRK,11,home,JS,,19,miss2,0,T. Hardaway,
30,1,8:28.0,5,10,ATL,BRK,3,home,OffReb,,,OffReb,,D. Howard,
31,1,8:26.0,5,10,ATL,BRK,2,home,LostBall,steal,,turnover,,D. Howard,R. Foye
32,1,8:17.0,5,10,ATL,BRK,9,away,JS,,25,miss3,0,B. Lopez,
33,1,8:16.0,5,10,ATL,BRK,1,home,DefReb,,,DefReb,,T. Hardaway,
34,1,8:09.0,5,10,ATL,BRK,7,home,JS,,25,miss3,0,T. Hardaway,
35,1,8:07.0,5,10,ATL,BRK,2,home,OffReb,,,OffReb,,E. İlyasova,
36,1,8:05.0,7,10,ATL,BRK,2,home,LU,,1,make2,2,E. İlyasova,
37,1,7:46.0,7,10,ATL,BRK,19,away,JS,,8,miss2,0,R. Hollis-Jefferson,
38,1,7:43.0,7,10,ATL,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
39,1,7:33.0,7,10,ATL,BRK,10,home,JS,,14,miss2,0,T. Prince,
40,1,7:29.0,7,10,ATL,BRK,4,away,DefReb,,,DefReb,,B. Lopez,
41,1,7:25.0,7,10,ATL,BRK,4,away,JS,,24,miss3,0,R. Foye,
42,1,7:21.0,7,10,ATL,BRK,4,home,DefReb,,,DefReb,,D. Howard,
43,1,7:12.0,7,10,ATL,BRK,9,home,LostBall,steal,,turnover,,D. Howard,J. Lin
44,1,7:01.0,7,10,ATL,BRK,11,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
45,1,6:51.0,7,10,ATL,BRK,10,away,LU,,1,miss2,0,J. Lin,
46,1,6:49.0,7,10,ATL,BRK,2,home,DefReb,,,DefReb,,D. Howard,
47,1,6:41.0,10,10,ATL,BRK,8,home,JS,assist,24,make3,3,T. Prince,D. Schröder
48,1,6:26.0,10,10,ATL,BRK,15,away,JS,,25,miss3,0,C. LeVert,
49,1,6:24.0,10,10,ATL,BRK,2,home,DefReb,,,DefReb,,D. Schröder,
50,1,6:19.0,12,10,ATL,BRK,5,home,HS,assist,2,make2,2,D. Howard,T. Hardaway
51,1,6:19.0,12,10,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Howard
52,1,6:19.0,12,10,ATL,BRK,0,away,Timeout,,,,,,
53,1,6:19.0,12,10,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
54,1,6:17.0,12,10,ATL,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
55,1,6:00.0,12,10,ATL,BRK,17,away,JS,,25,miss3,0,J. Lin,
56,1,5:56.0,12,10,ATL,BRK,4,home,DefReb,,,DefReb,,D. Schröder,
57,1,5:51.0,12,10,ATL,BRK,5,home,LU,,1,miss2,0,D. Schröder,
58,1,5:45.0,12,10,ATL,BRK,6,home,OffReb,,,OffReb,,D. Howard,
59,1,5:45.0,14,10,ATL,BRK,0,home,DK,,0,make2,2,D. Howard,
60,1,5:38.0,14,10,ATL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Lopez
61,1,5:38.0,14,11,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
62,1,5:38.0,14,11,ATL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
63,1,5:38.0,14,11,ATL,BRK,0,home,DefReb,,,DefReb,,D. Howard,
64,1,5:38.0,14,11,ATL,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
65,1,5:38.0,14,11,ATL,BRK,0,away,Sub,,,,,K. McDaniels,C. LeVert
66,1,5:38.0,14,11,ATL,BRK,0,home,Sub,,,,,M. Dunleavy,T. Prince
67,1,5:27.0,14,11,ATL,BRK,11,home,JS,,20,miss2,0,D. Schröder,
68,1,5:26.0,14,11,ATL,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
69,1,5:17.0,14,13,ATL,BRK,9,away,LU,assist,1,make2,2,I. Whitehead,J. Lin
70,1,5:03.0,14,13,ATL,BRK,14,home,BadPass,,,turnover,,D. Schröder,
71,1,4:52.0,14,15,ATL,BRK,11,away,LU,,2,make2,2,J. Lin,
72,1,4:52.0,14,15,ATL,BRK,0,home,Timeout,,,,,,
73,1,4:38.0,16,15,ATL,BRK,14,home,HS,assist,5,make2,2,D. Howard,E. İlyasova
74,1,4:25.0,16,15,ATL,BRK,13,away,JS,,11,miss2,0,B. Lopez,
75,1,4:21.0,16,15,ATL,BRK,4,home,DefReb,,,DefReb,,E. İlyasova,
76,1,4:16.0,16,15,ATL,BRK,5,home,LostBall,steal,,turnover,,D. Schröder,Q. Acy
77,1,4:06.0,16,15,ATL,BRK,10,away,JS,,17,miss2,0,J. Lin,
78,1,4:05.0,16,15,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
79,1,4:04.0,16,15,ATL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,B. Lopez
80,1,4:04.0,16,16,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
81,1,4:04.0,16,16,ATL,BRK,0,home,Sub,,,,,M. Muscala,E. İlyasova
82,1,4:04.0,16,16,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
83,1,4:04.0,16,17,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
84,1,3:49.0,16,17,ATL,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Howard
85,1,3:49.0,16,17,ATL,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
86,1,3:42.0,16,17,ATL,BRK,7,home,JS,,25,miss3,0,M. Muscala,
87,1,3:41.0,16,17,ATL,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
88,1,3:34.0,16,19,ATL,BRK,7,away,JS,,20,make2,2,K. McDaniels,
89,1,3:24.0,16,19,ATL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Howard
90,1,3:24.0,16,19,ATL,BRK,0,home,Sub,,,,,K. Humphries,D. Howard
91,1,3:19.0,16,19,ATL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,T. Hardaway
92,1,3:19.0,17,19,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
93,1,3:19.0,17,19,ATL,BRK,0,home,Sub,,,,,D. Bembry,D. Schröder
94,1,3:19.0,18,19,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
95,1,3:06.0,18,19,ATL,BRK,13,away,JS,,5,miss2,0,I. Whitehead,
96,1,3:04.0,18,19,ATL,BRK,2,away,OffReb,,,OffReb,,I. Whitehead,
97,1,3:04.0,18,21,ATL,BRK,0,away,LU,,1,make2,2,I. Whitehead,
98,1,2:52.0,18,21,ATL,BRK,12,home,JS,,25,miss3,0,D. Bembry,
99,1,2:50.0,18,21,ATL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
100,1,2:38.0,18,21,ATL,BRK,12,away,BadPass,steal,,turnover,,S. Dinwiddie,M. Dunleavy
101,1,2:32.0,18,21,ATL,BRK,6,home,BadPass,steal,,turnover,,M. Dunleavy,S. Dinwiddie
102,1,2:11.0,18,23,ATL,BRK,21,away,JS,assist,14,make2,2,I. Whitehead,T. Booker
103,1,1:58.0,18,23,ATL,BRK,13,home,JS,,24,miss3,0,T. Hardaway,
104,1,1:54.0,18,23,ATL,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
105,1,1:41.0,18,26,ATL,BRK,13,away,JS,,25,make3,3,S. Dinwiddie,
106,1,1:29.0,18,26,ATL,BRK,12,home,Sub,,,,,D. Schröder,T. Hardaway
107,1,1:23.0,18,26,ATL,BRK,6,home,JS,,18,miss2,0,D. Schröder,
108,1,1:21.0,18,26,ATL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
109,1,1:10.0,18,26,ATL,BRK,11,away,JS,,13,miss2,0,S. Dinwiddie,
110,1,1:08.0,18,26,ATL,BRK,2,home,DefReb,,,DefReb,,M. Muscala,
111,1,0:59.0,18,26,ATL,BRK,9,home,JS,,24,miss3,0,M. Dunleavy,
112,1,0:56.0,18,26,ATL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
113,1,0:45.0,18,28,ATL,BRK,11,away,LU,assist,0,make2,2,T. Booker,K. McDaniels
114,1,0:30.0,18,28,ATL,BRK,15,home,JS,,24,miss3,0,D. Schröder,
115,1,0:28.0,18,28,ATL,BRK,2,home,OffReb,,,OffReb,,D. Bembry,
116,1,0:12.0,20,28,ATL,BRK,16,home,LU,,0,make2,2,D. Schröder,
117,1,0:04.0,20,31,ATL,BRK,8,away,JS,,27,make3,3,S. Dinwiddie,
118,1,0:04.0,20,31,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,S. Dinwiddie
119,1,0:04.0,20,32,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
120,1,0:01.0,20,32,ATL,BRK,3,home,LostBall,steal,,turnover,,D. Bembry,I. Whitehead
121,1,0:00.0,20,32,ATL,BRK,1,away,JS,,50,miss3,0,Q. Acy,
122,1,0:00.0,20,32,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
123,2,11:46.0,20,32,ATL,BRK,14,home,JS,,19,miss2,0,T. Hardaway,
124,2,11:46.0,20,32,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
125,2,11:46.0,20,32,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,K. Humphries
126,2,11:27.0,20,32,ATL,BRK,19,home,JS,,23,miss3,0,J. Calderón,
127,2,11:26.0,20,32,ATL,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
128,2,11:17.0,20,35,ATL,BRK,9,away,JS,assist,26,make3,3,Q. Acy,S. Dinwiddie
129,2,11:00.0,20,35,ATL,BRK,17,home,LostBall,steal,,turnover,,T. Hardaway,Q. Acy
130,2,10:53.0,20,37,ATL,BRK,7,away,LU,assist,1,make2,2,T. Booker,I. Whitehead
131,2,10:35.0,20,37,ATL,BRK,18,home,JS,,12,miss2,0,K. Humphries,
132,2,10:33.0,20,37,ATL,BRK,2,home,OffReb,,,OffReb,,M. Muscala,
133,2,10:33.0,20,37,ATL,BRK,0,home,LU,,1,miss2,0,M. Muscala,
134,2,10:32.0,20,37,ATL,BRK,1,home,OffReb,,,OffReb,,M. Muscala,
135,2,10:32.0,20,37,ATL,BRK,0,home,LU,,1,miss2,0,M. Muscala,
136,2,10:31.0,20,37,ATL,BRK,1,home,OffReb,,,OffReb,,M. Muscala,
137,2,10:30.0,20,37,ATL,BRK,1,home,LU,,1,miss2,0,M. Muscala,
138,2,10:28.0,20,37,ATL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
139,2,10:22.0,20,37,ATL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. McDaniels
140,2,10:22.0,20,38,ATL,BRK,0,away,FreeThrow,,,make1,1,K. McDaniels,
141,2,10:22.0,20,38,ATL,BRK,0,home,Sub,,,,,D. Howard,M. Dunleavy
142,2,10:22.0,20,38,ATL,BRK,0,home,Sub,,,,,T. Prince,M. Muscala
143,2,10:22.0,20,39,ATL,BRK,0,away,FreeThrow,,,make1,1,K. McDaniels,
144,2,10:03.0,20,39,ATL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Howard
145,2,10:03.0,21,39,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
146,2,10:03.0,21,39,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
147,2,10:02.0,21,39,ATL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
148,2,9:48.0,21,39,ATL,BRK,14,away,LU,,1,miss2,0,T. Booker,
149,2,9:47.0,21,39,ATL,BRK,1,home,DefReb,,,DefReb,,T. Prince,
150,2,9:46.0,21,39,ATL,BRK,1,home,LostBall,,,turnover,,T. Hardaway,
151,2,9:36.0,21,41,ATL,BRK,10,away,JS,,13,make2,2,S. Dinwiddie,
152,2,9:35.0,21,41,ATL,BRK,1,home,Timeout,,,,,,
153,2,9:35.0,21,41,ATL,BRK,0,home,Sub,,,,,E. İlyasova,K. Humphries
154,2,9:35.0,21,41,ATL,BRK,0,away,Sub,,,,,A. Goodwin,I. Whitehead
155,2,9:21.0,21,41,ATL,BRK,14,home,JS,block,4,miss2,0,D. Howard,K. McDaniels
156,2,9:19.0,21,41,ATL,BRK,2,away,DefReb,,,DefReb,,K. McDaniels,
157,2,9:04.0,21,41,ATL,BRK,15,away,JS,,25,miss3,0,K. McDaniels,
158,2,9:03.0,21,41,ATL,BRK,1,away,OffReb,,,OffReb,,T. Booker,
159,2,9:03.0,21,41,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Booker
160,2,9:03.0,21,42,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
161,2,9:03.0,21,43,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
162,2,8:52.0,21,43,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Hardaway
163,2,8:52.0,22,43,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
164,2,8:52.0,23,43,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
165,2,8:37.0,23,43,ATL,BRK,15,away,BackCourtTurnover,,,turnover,,T. Booker,
166,2,8:23.0,23,43,ATL,BRK,14,home,D3SecTech,,,,,,
167,2,8:23.0,24,43,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Calderón makes technical free throw,
168,2,8:17.0,24,43,ATL,BRK,6,home,JS,,13,miss2,0,T. Hardaway,
169,2,8:15.0,24,43,ATL,BRK,2,home,OffReb,,,OffReb,,D. Howard,
170,2,8:15.0,24,43,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Howard
171,2,8:15.0,24,43,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
172,2,8:15.0,24,43,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
173,2,8:15.0,25,43,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
174,2,8:00.0,25,45,ATL,BRK,15,away,JS,,19,make2,2,Q. Acy,
175,2,7:53.0,25,45,ATL,BRK,7,home,BadPass,steal,,turnover,,J. Calderón,S. Dinwiddie
176,2,7:52.0,25,45,ATL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Dinwiddie
177,2,7:52.0,25,45,ATL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
178,2,7:52.0,25,45,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
179,2,7:52.0,25,45,ATL,BRK,0,home,Sub,,,,,D. Schröder,T. Hardaway
180,2,7:52.0,25,46,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
181,2,7:34.0,25,46,ATL,BRK,18,away,Sub,,,,,J. Lin,S. Dinwiddie
182,2,7:34.0,25,46,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
183,2,7:32.0,27,46,ATL,BRK,2,home,JS,assist,18,make2,2,D. Schröder,J. Calderón
184,2,7:15.0,27,46,ATL,BRK,17,away,JS,,25,miss3,0,J. Lin,
185,2,7:14.0,27,46,ATL,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
186,2,7:02.0,29,46,ATL,BRK,12,home,LU,assist,2,make2,2,E. İlyasova,D. Schröder
187,2,6:46.0,29,46,ATL,BRK,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,D. Schröder
188,2,6:46.0,29,46,ATL,BRK,0,away,OffensiveFoul,,,turnover,,J. Lin,
189,2,6:46.0,29,46,ATL,BRK,0,away,Sub,,,,,B. Lopez,Q. Acy
190,2,6:35.0,29,46,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Schröder
191,2,6:35.0,29,46,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Schröder,
192,2,6:35.0,29,46,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
193,2,6:35.0,29,46,ATL,BRK,0,away,Sub,,,,,C. LeVert,K. McDaniels
194,2,6:35.0,30,46,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
195,2,6:24.0,30,46,ATL,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Lopez
196,2,6:15.0,30,46,ATL,BRK,9,away,LU,block,2,miss2,0,R. Hollis-Jefferson,D. Howard
197,2,6:12.0,30,46,ATL,BRK,3,home,DefReb,,,DefReb,,J. Calderón,
198,2,6:04.0,30,46,ATL,BRK,8,home,JS,,25,miss3,0,E. İlyasova,
199,2,6:02.0,30,46,ATL,BRK,2,home,OffReb,,,OffReb,,D. Howard,
200,2,6:02.0,30,46,ATL,BRK,0,home,LU,,1,miss2,0,D. Howard,
201,2,6:02.0,30,46,ATL,BRK,0,home,OffReb,,,OffReb,,D. Howard,
202,2,6:02.0,32,46,ATL,BRK,0,home,LU,,1,make2,2,D. Howard,
203,2,6:02.0,32,46,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Howard
204,2,6:02.0,32,46,ATL,BRK,0,away,Timeout,,,,,,
205,2,6:02.0,32,46,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
206,2,6:01.0,32,46,ATL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
207,2,5:40.0,32,46,ATL,BRK,21,away,LU,,1,miss2,0,R. Hollis-Jefferson,
208,2,5:37.0,32,46,ATL,BRK,3,home,DefReb,,,DefReb,,D. Howard,
209,2,5:28.0,32,46,ATL,BRK,9,home,3sec,,,turnover,,D. Howard,
210,2,5:09.0,32,48,ATL,BRK,19,away,LU,,1,make2,2,A. Goodwin,
211,2,4:53.0,32,48,ATL,BRK,16,home,JS,block,9,miss2,0,D. Schröder,B. Lopez
212,2,4:50.0,32,48,ATL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
213,2,4:44.0,32,48,ATL,BRK,6,away,JS,,13,miss2,0,R. Hollis-Jefferson,
214,2,4:41.0,32,48,ATL,BRK,3,away,OffReb,,,OffReb,,Team,
215,2,4:41.0,32,48,ATL,BRK,0,home,Sub,,,,,T. Hardaway,D. Howard
216,2,4:26.0,32,50,ATL,BRK,15,away,JS,,10,make2,2,J. Lin,
217,2,4:11.0,34,50,ATL,BRK,15,home,LU,,2,make2,2,D. Schröder,
218,2,3:56.0,34,50,ATL,BRK,15,away,Sub,,,,,I. Whitehead,A. Goodwin
219,2,3:46.0,34,50,ATL,BRK,10,away,LostBall,steal,,turnover,,J. Lin,D. Schröder
220,2,3:36.0,34,50,ATL,BRK,10,home,JS,,23,miss3,0,T. Prince,
221,2,3:32.0,34,50,ATL,BRK,4,home,OffReb,,,OffReb,,J. Calderón,
222,2,3:27.0,36,50,ATL,BRK,5,home,LU,,0,make2,2,D. Schröder,
223,2,3:27.0,36,50,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Schröder
224,2,3:27.0,36,50,ATL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
225,2,3:27.0,37,50,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
226,2,3:18.0,37,50,ATL,BRK,9,away,JS,,26,miss3,0,I. Whitehead,
227,2,3:16.0,37,50,ATL,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
228,2,3:08.0,37,50,ATL,BRK,8,home,JS,,25,miss3,0,E. İlyasova,
229,2,3:06.0,37,50,ATL,BRK,2,home,OffReb,,,OffReb,,T. Prince,
230,2,2:56.0,40,50,ATL,BRK,10,home,JS,assist,24,make3,3,T. Prince,J. Calderón
231,2,2:40.0,40,52,ATL,BRK,16,away,JS,assist,13,make2,2,B. Lopez,J. Lin
232,2,2:17.0,40,52,ATL,BRK,23,home,JS,,25,miss3,0,J. Calderón,
233,2,2:15.0,40,52,ATL,BRK,2,home,OffReb,,,OffReb,,T. Prince,
234,2,2:12.0,42,52,ATL,BRK,3,home,LU,,1,make2,2,T. Prince,
235,2,1:55.0,42,52,ATL,BRK,17,away,LostBall,steal,,turnover,,B. Lopez,D. Schröder
236,2,1:49.0,44,52,ATL,BRK,6,home,LU,assist,1,make2,2,T. Hardaway,D. Schröder
237,2,1:49.0,44,52,ATL,BRK,0,away,Timeout,,,,,,
238,2,1:49.0,44,52,ATL,BRK,0,away,Timeout,,,,,,
239,2,1:33.0,44,55,ATL,BRK,16,away,JS,assist,25,make3,3,J. Lin,C. LeVert
240,2,1:16.0,44,55,ATL,BRK,17,home,JS,,11,miss2,0,T. Prince,
241,2,1:14.0,44,55,ATL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
242,2,1:07.0,44,55,ATL,BRK,7,away,BadPass,steal,,turnover,,B. Lopez,T. Prince
243,2,0:57.0,44,55,ATL,BRK,10,home,LU,,3,miss2,0,E. İlyasova,
244,2,0:56.0,44,55,ATL,BRK,1,home,OffReb,,,OffReb,,J. Calderón,
245,2,0:56.0,44,55,ATL,BRK,0,home,LU,,2,miss2,0,J. Calderón,
246,2,0:56.0,44,55,ATL,BRK,0,home,OffReb,,,OffReb,,E. İlyasova,
247,2,0:56.0,44,55,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. İlyasova
248,2,0:56.0,45,55,ATL,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
249,2,0:56.0,45,55,ATL,BRK,0,home,FreeThrow,,,make1,0,E. İlyasova,
250,2,0:56.0,45,55,ATL,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
251,2,0:56.0,45,55,ATL,BRK,0,home,Sub,,,,,K. Humphries,D. Schröder
252,2,0:54.0,45,55,ATL,BRK,2,home,OffReb,,,OffReb,,K. Humphries,
253,2,0:54.0,47,55,ATL,BRK,0,home,LU,,1,make2,2,K. Humphries,
254,2,0:45.0,47,55,ATL,BRK,9,away,LU,block,1,miss2,0,B. Lopez,K. Humphries
255,2,0:45.0,47,55,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
256,2,0:38.0,47,55,ATL,BRK,7,away,LU,,2,miss2,0,J. Lin,
257,2,0:37.0,47,55,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
258,2,0:37.0,47,55,ATL,BRK,0,away,LU,,1,miss2,0,B. Lopez,
259,2,0:35.0,47,55,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
260,2,0:35.0,47,55,ATL,BRK,0,away,LU,,1,miss2,0,B. Lopez,
261,2,0:33.0,47,55,ATL,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
262,2,0:31.0,47,55,ATL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Prince
263,2,0:31.0,48,55,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Prince,
264,2,0:31.0,48,55,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Prince,
265,2,0:31.0,48,55,ATL,BRK,0,home,Sub,,,,,D. Bembry,J. Calderón
266,2,0:30.0,48,55,ATL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
267,2,0:18.0,48,55,ATL,BRK,12,away,HS,,7,miss2,0,B. Lopez,
268,2,0:17.0,48,55,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
269,2,0:17.0,48,55,ATL,BRK,0,home,Sub,,,,,D. Schröder,D. Bembry
270,2,0:17.0,48,55,ATL,BRK,0,home,Sub,,,,,J. Calderón,K. Humphries
271,2,0:17.0,48,55,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
272,2,0:04.0,48,55,ATL,BRK,13,home,LU,block,3,miss2,0,D. Schröder,I. Whitehead
273,2,0:04.0,48,55,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
274,2,0:04.0,48,55,ATL,BRK,0,home,Timeout,,,,,,
275,2,0:04.0,48,55,ATL,BRK,0,home,Sub,,,,,M. Dunleavy,J. Calderón
276,2,0:04.0,48,55,ATL,BRK,0,away,Sub,,,,,B. Lopez,R. Hollis-Jefferson
277,2,0:01.0,48,55,ATL,BRK,3,home,JS,block,7,miss2,0,D. Schröder,J. Lin
278,2,0:01.0,48,55,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
