,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:31.0,22,21,LAC,NOP,0,home,DefReb,,,DefReb,,Team,
67,1,4:31.0,22,21,LAC,NOP,0,home,Sub,,,,,J. Crawford,A. Rivers
68,1,4:31.0,22,21,LAC,NOP,0,home,Sub,,,,,M. Speights,L. Mbah a Moute
69,1,4:15.0,25,21,LAC,NOP,16,home,JS,assist,24,make3,3,J. Redick,C. Paul
70,1,4:03.0,25,21,LAC,NOP,12,away,JS,,21,miss2,0,T. Frazier,
71,1,4:01.0,25,21,LAC,NOP,2,home,DefReb,,,DefReb,,M. Speights,
72,1,3:52.0,28,21,LAC,NOP,9,home,JS,assist,25,make3,3,M. Speights,C. Paul
73,1,3:40.0,28,21,LAC,NOP,12,away,lost ball,steal,,turnover,,A. Ajinça,C. Paul
74,1,3:25.0,28,21,LAC,NOP,15,home,JS,,14,miss2,0,M. Speights,
75,1,3:24.0,28,21,LAC,NOP,1,away,DefReb,,,DefReb,,S. Hill,
76,1,3:17.0,28,23,LAC,NOP,7,away,JS,,1,make2,2,S. Hill,
77,1,3:17.0,28,23,LAC,NOP,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Jordan,Ö. Aşık
78,1,3:17.0,28,23,LAC,NOP,0,home,OffensiveFoul,,,turnover,,D. Jordan,
79,1,3:17.0,28,23,LAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
80,1,3:17.0,28,23,LAC,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
81,1,3:17.0,28,23,LAC,NOP,0,away,Sub,,,,,R. Williams,B. Hield
82,1,3:17.0,28,23,LAC,NOP,0,home,Sub,,,,,W. Johnson,D. Jordan
83,1,3:16.0,28,23,LAC,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
84,1,2:57.0,28,23,LAC,NOP,19,home,JS,,25,miss3,0,C. Paul,
85,1,2:57.0,28,23,LAC,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
86,1,2:57.0,28,23,LAC,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,T. Frazier
87,1,2:57.0,28,23,LAC,NOP,0,away,Timeout,,,,,,
88,1,2:57.0,28,23,LAC,NOP,0,home,Sub,,,,,A. Anderson,J. Redick
89,1,2:57.0,28,23,LAC,NOP,0,away,Sub,,,,,C. Diallo,A. Ajinça
90,1,2:44.0,28,23,LAC,NOP,13,away,JS,,20,miss2,0,L. Galloway,
91,1,2:44.0,28,23,LAC,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
92,1,2:39.0,28,23,LAC,NOP,5,away,JS,,25,miss3,0,L. Galloway,
93,1,2:39.0,28,23,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
94,1,2:39.0,28,23,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,L. Galloway
95,1,2:39.0,28,24,LAC,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
96,1,2:39.0,28,24,LAC,NOP,0,home,Sub,,,,,A. Rivers,C. Paul
97,1,2:39.0,28,25,LAC,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
98,1,2:20.0,31,25,LAC,NOP,19,home,JS,assist,25,make3,3,A. Rivers,M. Speights
99,1,1:57.0,31,25,LAC,NOP,23,away,JS,,23,miss3,0,R. Williams,
100,1,1:56.0,31,25,LAC,NOP,1,home,DefReb,,,DefReb,,A. Rivers,
101,1,1:36.0,33,25,LAC,NOP,20,home,JS,assist,22,make2,2,J. Crawford,M. Speights
102,1,1:27.0,33,25,LAC,NOP,9,away,lost ball,steal,,turnover,,C. Diallo,W. Johnson
103,1,1:20.0,33,25,LAC,NOP,7,home,JS,,26,miss3,0,J. Crawford,
104,1,1:18.0,33,25,LAC,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
105,1,0:59.0,33,28,LAC,NOP,19,away,JS,,25,make3,3,T. Frazier,
106,1,0:43.0,35,28,LAC,NOP,16,home,JS,assist,21,make2,2,J. Crawford,A. Rivers
107,1,0:32.0,35,28,LAC,NOP,11,away,JS,,11,miss2,0,T. Frazier,
108,1,0:26.0,35,28,LAC,NOP,6,home,DefReb,,,DefReb,,M. Speights,
109,1,0:23.0,35,28,LAC,NOP,3,home,JS,,25,miss3,0,M. Speights,
110,1,0:23.0,35,28,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
111,1,0:23.0,35,28,LAC,NOP,0,away,Sub,,,,,S. Hill,Ö. Aşık
112,1,0:23.0,35,28,LAC,NOP,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
113,1,0:01.0,35,31,LAC,NOP,22,away,JS,assist,26,make3,3,S. Hill,T. Frazier
114,2,11:45.0,35,31,LAC,NOP,15,home,JS,,24,miss3,0,A. Rivers,
115,2,11:44.0,35,31,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
116,2,11:28.0,35,33,LAC,NOP,16,away,DK,assist,0,make2,2,C. Diallo,L. Galloway
117,2,11:13.0,35,33,LAC,NOP,15,home,BadPass,,,turnover,,A. Anderson,
118,2,10:59.0,35,33,LAC,NOP,14,away,LU,,3,miss2,0,L. Galloway,
119,2,10:58.0,35,33,LAC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
120,2,10:58.0,35,33,LAC,NOP,0,away,LU,,1,miss2,0,Ö. Aşık,
121,2,10:57.0,35,33,LAC,NOP,1,home,DefReb,,,DefReb,,M. Speights,
122,2,10:56.0,35,33,LAC,NOP,1,home,bad pass,steal,,turnover,,M. Speights,L. Galloway
123,2,10:54.0,35,35,LAC,NOP,2,away,JS,assist,14,make2,2,L. Galloway,Ö. Aşık
124,2,10:31.0,35,35,LAC,NOP,23,home,BadPass,,,turnover,,J. Crawford,
125,2,10:31.0,35,35,LAC,NOP,0,home,Timeout,,,,,,
126,2,10:20.0,35,35,LAC,NOP,11,away,JS,,27,miss3,0,L. Galloway,
127,2,10:19.0,35,35,LAC,NOP,1,home,DefReb,,,DefReb,,Team,
128,2,10:19.0,35,35,LAC,NOP,0,home,Sub,,,,,B. Bass,M. Speights
129,2,10:04.0,35,35,LAC,NOP,15,home,JS,,25,miss3,0,W. Johnson,
130,2,10:03.0,35,35,LAC,NOP,1,away,DefReb,,,DefReb,,R. Williams,
131,2,9:51.0,35,35,LAC,NOP,12,away,bad pass,steal,,turnover,,L. Galloway,A. Anderson
132,2,9:37.0,38,35,LAC,NOP,14,home,JS,assist,24,make3,3,A. Anderson,J. Crawford
133,2,9:19.0,38,35,LAC,NOP,18,away,JS,,8,miss2,0,L. Galloway,
134,2,9:17.0,38,35,LAC,NOP,2,home,DefReb,,,DefReb,,W. Johnson,
135,2,9:10.0,40,35,LAC,NOP,7,home,JS,,22,make2,2,J. Crawford,
136,2,8:57.0,40,35,LAC,NOP,13,away,JS,,12,miss2,0,S. Hill,
137,2,8:55.0,40,35,LAC,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
138,2,8:53.0,40,35,LAC,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Diallo
139,2,8:53.0,40,35,LAC,NOP,0,away,Timeout,,,,,,
140,2,8:53.0,40,36,LAC,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
141,2,8:53.0,40,35,LAC,NOP,0,home,Sub,,,,,D. Jordan,W. Johnson
142,2,8:53.0,40,36,LAC,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
143,2,8:52.0,40,36,LAC,NOP,1,home,DefReb,,,DefReb,,B. Bass,
144,2,8:33.0,40,36,LAC,NOP,19,home,JS,,21,miss2,0,A. Anderson,
145,2,8:32.0,40,36,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
146,2,8:07.0,40,36,LAC,NOP,25,away,JS,,18,miss2,0,R. Williams,
147,2,8:04.0,40,36,LAC,NOP,3,home,DefReb,,,DefReb,,A. Anderson,
148,2,7:59.0,40,36,LAC,NOP,5,home,bad pass,steal,,turnover,,A. Rivers,C. Diallo
149,2,7:55.0,40,36,LAC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Diallo
150,2,7:55.0,40,36,LAC,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
151,2,7:55.0,40,36,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
152,2,7:55.0,40,36,LAC,NOP,0,home,Sub,,,,,J. Redick,A. Anderson
153,2,7:55.0,40,37,LAC,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
154,2,7:34.0,40,37,LAC,NOP,21,home,JS,,25,miss3,0,J. Crawford,
155,2,7:33.0,40,37,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
156,2,7:26.0,40,37,LAC,NOP,7,away,BadPass,,,turnover,,Ö. Aşık,
157,2,7:26.0,40,37,LAC,NOP,0,home,Sub,,,,,C. Paul,A. Rivers
158,2,7:15.0,40,37,LAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Jordan
159,2,7:02.0,40,37,LAC,NOP,13,home,LU,block,2,miss2,0,B. Bass,Ö. Aşık
160,2,7:00.0,40,37,LAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
161,2,6:53.0,40,37,LAC,NOP,7,away,HS,,14,miss2,0,C. Diallo,
162,2,6:53.0,40,37,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
163,2,6:42.0,40,37,LAC,NOP,11,away,JS,,18,miss2,0,R. Williams,
164,2,6:42.0,40,37,LAC,NOP,0,home,DefReb,,,DefReb,,B. Bass,
165,2,6:32.0,42,37,LAC,NOP,10,home,JS,,10,make2,2,J. Crawford,
166,2,6:21.0,42,39,LAC,NOP,11,away,JS,assist,19,make2,2,C. Diallo,L. Galloway
167,2,6:01.0,44,39,LAC,NOP,20,home,JS,assist,5,make2,2,J. Redick,C. Paul
168,2,5:53.0,44,39,LAC,NOP,8,away,JS,,14,miss2,0,C. Diallo,
169,2,5:52.0,44,39,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
170,2,5:41.0,44,39,LAC,NOP,11,home,JS,,25,miss3,0,J. Redick,
171,2,5:41.0,44,39,LAC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
172,2,5:27.0,44,39,LAC,NOP,14,away,JS,,9,miss2,0,S. Hill,
173,2,5:26.0,44,39,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
174,2,5:23.0,44,39,LAC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Crawford
175,2,5:23.0,44,39,LAC,NOP,0,home,Timeout,,,,,,
176,2,5:23.0,44,39,LAC,NOP,0,home,Sub,,,,,P. Pierce,B. Bass
177,2,5:23.0,44,39,LAC,NOP,0,away,Sub,,,,,B. Hield,Ö. Aşık
178,2,5:23.0,44,39,LAC,NOP,0,away,Sub,,,,,A. Ajinça,L. Galloway
179,2,5:23.0,44,39,LAC,NOP,0,away,Sub,,,,,T. Frazier,R. Williams
180,2,5:23.0,44,39,LAC,NOP,0,away,Sub,,,,,T. Jones,C. Diallo
181,2,5:23.0,44,39,LAC,NOP,0,home,Sub,,,,,A. Rivers,J. Crawford
182,2,5:02.0,46,39,LAC,NOP,21,home,LU,assist,2,make2,2,D. Jordan,A. Rivers
183,2,4:46.0,46,41,LAC,NOP,16,away,JS,assist,18,make2,2,B. Hield,T. Frazier
184,2,4:32.0,46,41,LAC,NOP,14,home,JS,,15,miss2,0,J. Redick,
185,2,4:32.0,46,41,LAC,NOP,0,away,DefReb,,,DefReb,,T. Jones,
186,2,4:24.0,46,41,LAC,NOP,8,away,lost ball,steal,,turnover,,T. Jones,P. Pierce
187,2,4:24.0,46,41,LAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,P. Pierce
188,2,4:24.0,46,41,LAC,NOP,0,away,Sub,,,,,C. Diallo,T. Jones
189,2,4:14.0,48,41,LAC,NOP,10,home,LU,assist,2,make2,2,D. Jordan,C. Paul
190,2,4:14.0,48,41,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Jordan
191,2,4:14.0,49,41,LAC,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
192,2,3:59.0,49,44,LAC,NOP,15,away,JS,assist,25,make3,3,B. Hield,T. Frazier
193,2,3:45.0,51,44,LAC,NOP,14,home,DK,assist,0,make2,2,D. Jordan,C. Paul
194,2,3:34.0,51,46,LAC,NOP,11,away,JS,assist,19,make2,2,A. Ajinça,T. Frazier
195,2,3:18.0,53,46,LAC,NOP,16,home,JS,,8,make2,2,C. Paul,
196,2,3:09.0,53,46,LAC,NOP,9,away,D3SecTech,,,,,,
197,2,3:09.0,53,47,LAC,NOP,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
198,2,3:00.0,53,49,LAC,NOP,9,away,HS,assist,5,make2,2,C. Diallo,T. Frazier
199,2,2:46.0,55,49,LAC,NOP,14,home,LU,,2,make2,2,C. Paul,
200,2,2:34.0,55,51,LAC,NOP,12,away,HS,,11,make2,2,C. Diallo,
201,2,2:18.0,58,51,LAC,NOP,16,home,JS,,25,make3,3,C. Paul,
202,2,2:13.0,58,51,LAC,NOP,5,away,Timeout,,,,,,
203,2,2:13.0,58,51,LAC,NOP,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
204,2,2:01.0,58,51,LAC,NOP,12,away,JS,,23,miss2,0,T. Frazier,
205,2,2:01.0,58,51,LAC,NOP,0,home,DefReb,,,DefReb,,C. Paul,
206,2,1:46.0,58,51,LAC,NOP,15,home,JS,,14,miss2,0,C. Paul,
207,2,1:46.0,58,51,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
208,2,1:31.0,58,53,LAC,NOP,15,away,JS,assist,4,make2,2,C. Diallo,S. Hill
209,2,1:07.0,58,53,LAC,NOP,24,home,HS,,5,miss2,0,L. Mbah a Moute,
210,2,1:03.0,58,53,LAC,NOP,4,away,DefReb,,,DefReb,,A. Ajinça,
211,2,0:56.0,58,53,LAC,NOP,7,away,JS,,23,miss3,0,B. Hield,
212,2,0:56.0,58,53,LAC,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
213,2,0:51.0,58,53,LAC,NOP,5,away,JS,,23,miss3,0,B. Hield,
214,2,0:50.0,58,53,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
215,2,0:46.0,58,53,LAC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Rivers
216,2,0:46.0,59,53,LAC,NOP,0,home,FreeThrow,,,make1,1,A. Rivers,
217,2,0:46.0,59,53,LAC,NOP,0,home,Sub,,,,,P. Pierce,L. Mbah a Moute
218,2,0:46.0,60,53,LAC,NOP,0,home,FreeThrow,,,make1,1,A. Rivers,
219,2,0:29.0,60,53,LAC,NOP,17,away,BadPass,,,turnover,,B. Hield,
220,2,0:25.0,60,53,LAC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,C. Paul
221,2,0:25.0,61,53,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
222,2,0:25.0,61,53,LAC,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
223,2,0:25.0,61,53,LAC,NOP,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
224,2,0:25.0,61,53,LAC,NOP,0,away,Sub,,,,,R. Williams,C. Diallo
225,2,0:24.0,61,53,LAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
226,2,0:17.0,61,53,LAC,NOP,7,away,Timeout,,,,,,
227,2,0:05.0,61,53,LAC,NOP,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,T. Frazier
228,2,0:00.0,61,53,LAC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Frazier
229,2,0:00.0,61,54,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
230,2,0:00.0,61,55,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
231,3,11:45.0,61,55,LAC,NOP,15,home,LostBall,,,turnover,,D. Jordan,
232,3,11:29.0,61,55,LAC,NOP,16,away,DiscontinueDribbleTurnover,,,turnover,,T. Jones,
233,3,11:22.0,63,55,LAC,NOP,7,home,DK,assist,0,make2,2,D. Jordan,C. Paul
234,3,11:09.0,63,55,LAC,NOP,13,away,JS,,7,miss2,0,T. Frazier,
235,3,11:08.0,63,55,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
236,3,10:49.0,66,55,LAC,NOP,19,home,JS,assist,22,make3,3,A. Rivers,C. Paul
237,3,10:49.0,66,55,LAC,NOP,0,away,Timeout,,,,,,
238,3,10:36.0,66,55,LAC,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Hield
239,3,10:24.0,66,57,LAC,NOP,12,away,HS,assist,8,make2,2,B. Hield,T. Frazier
240,3,10:07.0,69,57,LAC,NOP,17,home,JS,assist,24,make3,3,A. Rivers,C. Paul
241,3,9:47.0,69,57,LAC,NOP,20,away,lost ball,steal,,turnover,,B. Hield,D. Jordan
242,3,9:38.0,69,57,LAC,NOP,9,home,JS,,25,miss3,0,J. Redick,
243,3,9:37.0,69,57,LAC,NOP,1,away,DefReb,,,DefReb,,B. Hield,
244,3,9:30.0,69,57,LAC,NOP,7,away,JS,block,7,miss2,0,T. Frazier,L. Mbah a Moute
245,3,9:30.0,69,57,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
246,3,9:25.0,69,59,LAC,NOP,5,away,JS,assist,19,make2,2,B. Hield,T. Frazier
247,3,9:14.0,69,59,LAC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Redick
248,3,9:14.0,70,59,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
249,3,9:14.0,71,59,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
250,3,8:58.0,71,59,LAC,NOP,16,away,bad pass,steal,,turnover,,A. Ajinça,L. Mbah a Moute
251,3,8:51.0,73,59,LAC,NOP,7,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
252,3,8:49.0,73,59,LAC,NOP,2,away,inboundTurnover,,,turnover,,A. Ajinça,
253,3,8:40.0,73,59,LAC,NOP,9,home,JS,,5,miss2,0,C. Paul,
254,3,8:35.0,73,59,LAC,NOP,5,away,DefReb,,,DefReb,,B. Hield,
255,3,8:32.0,73,61,LAC,NOP,3,away,LU,assist,2,make2,2,T. Jones,B. Hield
256,3,8:16.0,75,61,LAC,NOP,16,home,LU,assist,2,make2,2,D. Jordan,C. Paul
257,3,8:05.0,75,61,LAC,NOP,11,away,JS,,25,miss3,0,B. Hield,
258,3,8:05.0,75,61,LAC,NOP,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
259,3,8:00.0,75,61,LAC,NOP,5,home,JS,,25,miss3,0,C. Paul,
260,3,7:59.0,75,61,LAC,NOP,1,home,OffReb,,,OffReb,,A. Rivers,
261,3,7:54.0,77,61,LAC,NOP,5,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
262,3,7:54.0,77,61,LAC,NOP,0,away,Timeout,,,,,,
263,3,7:54.0,77,61,LAC,NOP,0,away,Sub,,,,,L. Galloway,A. Ajinça
264,3,7:42.0,77,61,LAC,NOP,12,away,bad pass,steal,,turnover,,L. Galloway,A. Rivers
265,3,7:29.0,79,61,LAC,NOP,13,home,LU,,0,make2,2,A. Rivers,
266,3,7:13.0,79,61,LAC,NOP,16,away,Timeout,,,,,,
267,3,7:03.0,79,64,LAC,NOP,10,away,JS,assist,25,make3,3,T. Jones,T. Frazier
268,3,6:46.0,79,64,LAC,NOP,17,home,JS,,25,miss3,0,J. Redick,
269,3,6:46.0,79,64,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
270,3,6:46.0,79,64,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Hield
271,3,6:29.0,79,64,LAC,NOP,17,away,JS,,17,miss2,0,L. Galloway,
272,3,6:29.0,79,64,LAC,NOP,0,home,DefReb,,,DefReb,,Team,
273,3,6:29.0,79,64,LAC,NOP,0,home,Sub,,,,,M. Speights,D. Jordan
274,3,6:14.0,81,64,LAC,NOP,15,home,LU,assist,1,make2,2,M. Speights,C. Paul
275,3,6:05.0,81,67,LAC,NOP,9,away,JS,assist,26,make3,3,T. Jones,T. Frazier
276,3,5:51.0,83,67,LAC,NOP,14,home,JS,assist,18,make2,2,M. Speights,C. Paul
277,3,5:31.0,83,70,LAC,NOP,20,away,JS,assist,23,make3,3,S. Hill,B. Hield
278,3,5:18.0,86,70,LAC,NOP,13,home,JS,assist,25,make3,3,A. Rivers,C. Paul
279,3,5:07.0,86,70,LAC,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,T. Frazier
280,3,5:07.0,86,71,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
