,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:10.0,4,4,BRK,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,D. Jordan
45,1,7:10.0,4,4,BRK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
46,1,7:10.0,4,4,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
47,1,7:10.0,4,4,BRK,LAC,0,home,Sub,,,,,B. Lopez,K. Garnett
48,1,7:10.0,4,4,BRK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
49,1,7:09.0,4,4,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
50,1,6:52.0,4,4,BRK,LAC,17,home,JS,,8,miss2,0,J. Jack,
51,1,6:51.0,4,4,BRK,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
52,1,6:49.0,4,4,BRK,LAC,2,home,BadPass,steal,,turnover,,M. Plumlee,M. Barnes
53,1,6:45.0,4,6,BRK,LAC,4,away,DK,assist,0,make2,2,B. Griffin,M. Barnes
54,1,6:35.0,4,6,BRK,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,B. Lopez
55,1,6:22.0,4,6,BRK,LAC,13,home,JS,,5,miss2,0,J. Johnson,
56,1,6:21.0,4,6,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
57,1,6:12.0,4,6,BRK,LAC,9,away,JS,,24,miss3,0,J. Crawford,
58,1,6:11.0,4,6,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
59,1,6:10.0,4,6,BRK,LAC,1,home,Sub,,,,,D. Williams,A. Anderson
60,1,6:06.0,4,8,BRK,LAC,4,away,HS,assist,5,make2,2,B. Griffin,C. Paul
61,1,5:59.0,4,8,BRK,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,J. Crawford
62,1,5:59.0,4,8,BRK,LAC,0,home,OffensiveFoul,,,turnover,,D. Williams,
63,1,5:59.0,4,8,BRK,LAC,0,home,Sub,,,,,C. Jefferson,M. Plumlee
64,1,5:41.0,4,8,BRK,LAC,18,away,JS,,23,miss3,0,M. Barnes,
65,1,5:40.0,4,8,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
66,1,5:32.0,6,8,BRK,LAC,8,home,HS,assist,5,make2,2,B. Lopez,J. Johnson
67,1,5:25.0,6,8,BRK,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Jefferson,D. Jordan
68,1,5:25.0,6,8,BRK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
69,1,5:25.0,6,8,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
70,1,5:25.0,6,8,BRK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
71,1,5:23.0,6,8,BRK,LAC,2,away,OffReb,,,OffReb,,J. Crawford,
72,1,5:09.0,6,8,BRK,LAC,14,away,BadPass,steal,,turnover,,D. Jordan,B. Lopez
73,1,5:04.0,9,8,BRK,LAC,5,home,JS,assist,23,make3,3,D. Williams,J. Johnson
74,1,4:54.0,9,8,BRK,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,D. Jordan
75,1,4:54.0,9,10,BRK,LAC,0,away,LU,assist,2,make2,2,D. Jordan,B. Griffin
76,1,4:54.0,9,11,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
77,1,4:47.0,9,11,BRK,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Williams
78,1,4:39.0,9,11,BRK,LAC,8,home,JS,,24,miss3,0,J. Jack,
79,1,4:38.0,9,11,BRK,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
80,1,4:34.0,9,13,BRK,LAC,4,away,JS,,18,make2,2,J. Crawford,
81,1,4:18.0,9,13,BRK,LAC,16,home,JS,,20,miss2,0,C. Jefferson,
82,1,4:17.0,9,13,BRK,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
83,1,4:15.0,9,15,BRK,LAC,2,away,DK,assist,0,make2,2,B. Griffin,J. Crawford
84,1,4:13.0,9,15,BRK,LAC,2,home,Timeout,,,,,,
85,1,4:00.0,11,15,BRK,LAC,13,home,JS,,18,make2,2,J. Johnson,
86,1,3:43.0,11,15,BRK,LAC,17,away,JS,,20,miss2,0,J. Crawford,
87,1,3:42.0,11,15,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
88,1,3:40.0,11,15,BRK,LAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,D. Williams
89,1,3:40.0,11,15,BRK,LAC,0,away,OffensiveFoul,,,turnover,,J. Crawford,
90,1,3:28.0,11,15,BRK,LAC,12,home,LostBall,steal,,turnover,,C. Jefferson,C. Paul
91,1,3:19.0,11,15,BRK,LAC,9,away,BadPass,steal,,turnover,,C. Paul,J. Jack
92,1,3:15.0,13,15,BRK,LAC,4,home,LU,assist,1,make2,2,J. Johnson,J. Jack
93,1,3:02.0,13,18,BRK,LAC,13,away,JS,,23,make3,3,C. Paul,
94,1,2:50.0,13,18,BRK,LAC,12,home,JS,,19,miss2,0,B. Lopez,
95,1,2:49.0,13,18,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
96,1,2:39.0,13,18,BRK,LAC,10,away,OffGoaltending,,,turnover,,D. Jordan,
97,1,2:39.0,13,18,BRK,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
98,1,2:30.0,13,18,BRK,LAC,9,home,BadPass,steal,,turnover,,J. Jack,C. Paul
99,1,2:26.0,13,18,BRK,LAC,4,away,BadPass,,,turnover,,C. Paul,
100,1,2:26.0,13,18,BRK,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
101,1,2:16.0,13,18,BRK,LAC,10,home,JS,,24,miss3,0,D. Williams,
102,1,2:15.0,13,18,BRK,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
103,1,2:02.0,13,18,BRK,LAC,13,away,JS,,14,miss2,0,J. Crawford,
104,1,1:59.0,13,18,BRK,LAC,3,away,OffReb,,,OffReb,,J. Crawford,
105,1,1:54.0,13,20,BRK,LAC,5,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
106,1,1:40.0,15,20,BRK,LAC,14,home,HS,assist,6,make2,2,B. Lopez,J. Johnson
107,1,1:21.0,15,22,BRK,LAC,19,away,JS,assist,5,make2,2,A. Rivers,M. Barnes
108,1,1:02.0,17,22,BRK,LAC,19,home,HS,assist,8,make2,2,B. Lopez,J. Johnson
109,1,0:48.0,17,22,BRK,LAC,14,away,JS,,18,miss2,0,J. Crawford,
110,1,0:47.0,17,22,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
111,1,0:39.0,20,22,BRK,LAC,8,home,JS,assist,24,make3,3,J. Johnson,J. Jack
112,1,0:30.0,20,22,BRK,LAC,9,away,JS,,18,miss2,0,J. Crawford,
113,1,0:29.0,20,22,BRK,LAC,1,home,DefReb,,,DefReb,,C. Jefferson,
114,1,0:13.0,20,22,BRK,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,J. Johnson
115,1,0:13.0,20,22,BRK,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
116,1,0:13.0,20,22,BRK,LAC,0,away,Sub,,,,,D. Jones,J. Crawford
117,1,0:03.0,22,22,BRK,LAC,10,home,JS,,5,make2,2,J. Jack,
118,1,0:01.0,22,22,BRK,LAC,2,away,JS,,13,miss2,0,D. Jones,
119,1,0:00.0,22,22,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
120,2,11:43.0,22,24,BRK,LAC,17,away,JS,assist,6,make2,2,G. Davis,A. Rivers
121,2,11:19.0,22,24,BRK,LAC,24,home,HS,,12,miss2,0,B. Lopez,
122,2,11:18.0,22,24,BRK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
123,2,11:05.0,22,26,BRK,LAC,13,away,JS,,6,make2,2,J. Crawford,
124,2,10:42.0,22,26,BRK,LAC,23,home,3sec,,,turnover,,C. Jefferson,
125,2,10:28.0,22,26,BRK,LAC,14,away,LU,,2,miss2,0,J. Crawford,
126,2,10:27.0,22,26,BRK,LAC,1,home,DefReb,,,DefReb,,Team,
127,2,10:10.0,24,26,BRK,LAC,17,home,JS,,8,make2,2,B. Bogdanović,
128,2,9:46.0,24,26,BRK,LAC,24,away,LU,,2,miss2,0,G. Davis,
129,2,9:45.0,24,26,BRK,LAC,1,home,DefReb,,,DefReb,,D. Morris,
130,2,9:36.0,24,26,BRK,LAC,9,home,LU,block,1,miss2,0,B. Bogdanović,S. Hawes
131,2,9:35.0,24,26,BRK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
132,2,9:22.0,24,26,BRK,LAC,13,away,JS,,25,miss3,0,H. Türkoğlu,
133,2,9:21.0,24,26,BRK,LAC,1,home,DefReb,,,DefReb,,C. Jefferson,
134,2,9:05.0,26,26,BRK,LAC,16,home,HS,assist,4,make2,2,B. Lopez,D. Williams
135,2,8:51.0,26,26,BRK,LAC,14,away,JS,,7,miss2,0,J. Crawford,
136,2,8:50.0,26,26,BRK,LAC,1,away,OffReb,,,OffReb,,G. Davis,
137,2,8:47.0,26,26,BRK,LAC,3,away,LU,,1,miss2,0,G. Davis,
138,2,8:46.0,26,26,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
139,2,8:40.0,26,26,BRK,LAC,6,home,BadPass,,,turnover,,D. Williams,
140,2,8:40.0,26,26,BRK,LAC,0,away,Timeout,,,,,,
141,2,8:40.0,26,26,BRK,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
142,2,8:40.0,26,26,BRK,LAC,0,home,Sub,,,,,A. Anderson,D. Williams
143,2,8:40.0,26,26,BRK,LAC,0,home,Sub,,,,,K. Garnett,C. Jefferson
144,2,8:15.0,26,26,BRK,LAC,25,away,JS,,27,miss3,0,H. Türkoğlu,
145,2,8:14.0,26,26,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
146,2,7:58.0,28,26,BRK,LAC,16,home,JS,assist,16,make2,2,K. Garnett,B. Bogdanović
147,2,7:45.0,28,28,BRK,LAC,13,away,LU,assist,2,make2,2,G. Davis,C. Paul
148,2,7:32.0,28,28,BRK,LAC,13,home,LostBall,steal,,turnover,,B. Bogdanović,H. Türkoğlu
149,2,7:24.0,28,31,BRK,LAC,8,away,JS,assist,24,make3,3,H. Türkoğlu,A. Rivers
150,2,7:07.0,28,31,BRK,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,B. Lopez
151,2,7:07.0,28,31,BRK,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
152,2,7:07.0,28,31,BRK,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
153,2,6:55.0,28,31,BRK,LAC,12,home,LU,,3,miss2,0,B. Lopez,
154,2,6:54.0,28,31,BRK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
155,2,6:44.0,28,31,BRK,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,B. Griffin
156,2,6:44.0,28,31,BRK,LAC,0,home,Sub,,,,,J. Jack,D. Morris
157,2,6:31.0,28,31,BRK,LAC,13,away,JS,,17,miss2,0,C. Paul,
158,2,6:30.0,28,31,BRK,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
159,2,6:22.0,30,31,BRK,LAC,8,home,JS,assist,12,make2,2,B. Lopez,J. Jack
160,2,6:04.0,30,31,BRK,LAC,18,away,JS,,16,miss2,0,B. Griffin,
161,2,6:04.0,30,31,BRK,LAC,0,home,DefReb,,,DefReb,,J. Jack,
162,2,6:04.0,30,31,BRK,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Garnett
163,2,6:04.0,30,31,BRK,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
164,2,5:50.0,32,31,BRK,LAC,14,home,JS,assist,18,make2,2,B. Lopez,A. Anderson
165,2,5:42.0,32,31,BRK,LAC,8,away,BadPass,,,turnover,,C. Paul,
166,2,5:42.0,32,31,BRK,LAC,0,home,Timeout,,,,,,
167,2,5:42.0,32,31,BRK,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
168,2,5:17.0,32,31,BRK,LAC,25,home,JS,,24,miss3,0,A. Anderson,
169,2,5:16.0,32,31,BRK,LAC,1,away,DefReb,,,DefReb,,C. Paul,
170,2,5:14.0,32,31,BRK,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,B. Griffin
171,2,5:05.0,32,31,BRK,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,C. Paul
172,2,4:52.0,32,31,BRK,LAC,13,away,ShotClockViolation,,,turnover,,Team,
173,2,4:39.0,32,31,BRK,LAC,13,home,OffensiveFoul,,,turnover,,K. Garnett,
174,2,4:39.0,32,31,BRK,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,J. Crawford
175,2,4:39.0,32,31,BRK,LAC,0,home,Sub,,,,,M. Plumlee,K. Garnett
176,2,4:39.0,32,31,BRK,LAC,0,home,Sub,,,,,J. Johnson,B. Bogdanović
177,2,4:23.0,32,31,BRK,LAC,16,away,JS,,24,miss3,0,M. Barnes,
178,2,4:22.0,32,31,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
179,2,4:15.0,32,31,BRK,LAC,7,home,LU,,2,miss2,0,J. Jack,
180,2,4:14.0,32,31,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
181,2,4:09.0,32,31,BRK,LAC,5,away,JS,,17,miss2,0,J. Crawford,
182,2,4:07.0,32,31,BRK,LAC,2,home,DefReb,,,DefReb,,B. Lopez,
183,2,3:51.0,34,31,BRK,LAC,16,home,HS,,9,make2,2,B. Lopez,
184,2,3:43.0,34,31,BRK,LAC,8,away,LU,,3,miss2,0,B. Griffin,
185,2,3:42.0,34,31,BRK,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
186,2,3:36.0,34,31,BRK,LAC,6,home,JS,,4,miss2,0,J. Johnson,
187,2,3:35.0,34,31,BRK,LAC,1,away,DefReb,,,DefReb,,C. Paul,
188,2,3:32.0,34,31,BRK,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Griffin
189,2,3:32.0,34,31,BRK,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
190,2,3:32.0,34,31,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
191,2,3:32.0,34,32,BRK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
192,2,3:13.0,36,32,BRK,LAC,19,home,DK,,0,make2,2,B. Lopez,
193,2,2:58.0,36,34,BRK,LAC,15,away,LU,assist,2,make2,2,M. Barnes,B. Griffin
194,2,2:30.0,38,34,BRK,LAC,28,home,JS,assist,19,make2,2,B. Lopez,J. Jack
195,2,2:14.0,38,34,BRK,LAC,16,away,JS,,23,miss3,0,J. Crawford,
196,2,2:13.0,38,34,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
197,2,2:08.0,38,34,BRK,LAC,5,home,LU,,1,miss2,0,M. Plumlee,
198,2,2:07.0,38,34,BRK,LAC,1,away,DefReb,,,DefReb,,C. Paul,
199,2,1:51.0,38,34,BRK,LAC,16,away,JS,,16,miss2,0,C. Paul,
200,2,1:50.0,38,34,BRK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
201,2,1:40.0,38,34,BRK,LAC,10,home,JS,,18,miss2,0,B. Lopez,
202,2,1:39.0,38,34,BRK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
203,2,1:36.0,38,34,BRK,LAC,3,away,Timeout,,,,,,
204,2,1:36.0,38,34,BRK,LAC,0,home,Sub,,,,,J. Jordan,B. Lopez
205,2,1:19.0,38,34,BRK,LAC,17,away,JS,,28,miss3,0,C. Paul,
206,2,1:16.0,38,34,BRK,LAC,3,home,DefReb,,,DefReb,,Team,
207,2,0:58.0,38,34,BRK,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Plumlee
208,2,0:58.0,38,34,BRK,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
209,2,0:58.0,38,34,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
210,2,0:58.0,38,34,BRK,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
211,2,0:58.0,38,34,BRK,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
212,2,0:58.0,38,34,BRK,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
213,2,0:58.0,38,34,BRK,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
214,2,0:44.0,38,34,BRK,LAC,14,away,LostBall,steal,,turnover,,M. Barnes,J. Johnson
215,2,0:35.0,38,34,BRK,LAC,9,home,JS,,22,miss3,0,A. Anderson,
216,2,0:34.0,38,34,BRK,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
217,2,0:16.0,38,36,BRK,LAC,18,away,LU,,2,make2,2,C. Paul,
218,2,0:03.0,38,36,BRK,LAC,13,home,JS,,18,miss2,0,J. Jack,
219,2,0:01.0,38,36,BRK,LAC,2,away,DefReb,,,DefReb,,C. Paul,
220,3,11:38.0,38,39,BRK,LAC,22,away,JS,assist,24,make3,3,M. Barnes,B. Griffin
221,3,11:24.0,38,39,BRK,LAC,14,home,LostBall,steal,,turnover,,M. Plumlee,C. Paul
222,3,11:19.0,38,41,BRK,LAC,5,away,LU,,1,make2,2,M. Barnes,
223,3,10:57.0,38,41,BRK,LAC,22,home,JS,,24,miss3,0,J. Johnson,
224,3,10:56.0,38,41,BRK,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
225,3,10:55.0,40,41,BRK,LAC,1,home,DK,,0,make2,2,M. Plumlee,
226,3,10:36.0,40,43,BRK,LAC,19,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
227,3,10:18.0,40,43,BRK,LAC,18,home,HS,,8,miss2,0,B. Lopez,
228,3,10:17.0,40,43,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
229,3,10:07.0,40,45,BRK,LAC,10,away,JS,assist,19,make2,2,B. Griffin,C. Paul
230,3,10:05.0,40,45,BRK,LAC,2,home,Timeout,,,,,,
231,3,9:52.0,40,45,BRK,LAC,13,home,JS,,18,miss2,0,J. Jack,
232,3,9:51.0,40,45,BRK,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
233,3,9:51.0,40,45,BRK,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. Griffin
234,3,9:51.0,40,45,BRK,LAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
235,3,9:28.0,40,47,BRK,LAC,23,away,JS,,13,make2,2,C. Paul,
236,3,9:04.0,40,47,BRK,LAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Plumlee
237,3,9:04.0,41,47,BRK,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
238,3,9:04.0,42,47,BRK,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
239,3,8:55.0,42,47,BRK,LAC,9,away,JS,,18,miss2,0,B. Griffin,
240,3,8:54.0,42,47,BRK,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
241,3,8:47.0,42,47,BRK,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Plumlee
242,3,8:40.0,42,47,BRK,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Plumlee
243,3,8:40.0,42,47,BRK,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
244,3,8:40.0,42,47,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
245,3,8:40.0,42,47,BRK,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
246,3,8:39.0,42,47,BRK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
247,3,8:21.0,42,47,BRK,LAC,18,away,Traveling,,,turnover,,B. Griffin,
248,3,8:17.0,42,47,BRK,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,C. Paul
249,3,8:17.0,42,47,BRK,LAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
250,3,8:10.0,42,49,BRK,LAC,7,away,JS,,15,make2,2,C. Paul,
251,3,7:50.0,44,49,BRK,LAC,20,home,LU,,2,make2,2,J. Johnson,
252,3,7:37.0,44,51,BRK,LAC,13,away,JS,assist,19,make2,2,J. Crawford,C. Paul
253,3,7:37.0,44,51,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Crawford
254,3,7:37.0,44,51,BRK,LAC,0,home,Sub,,,,,D. Williams,A. Anderson
255,3,7:37.0,44,52,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
256,3,7:21.0,44,52,BRK,LAC,16,home,HS,,8,miss2,0,B. Lopez,
257,3,7:20.0,44,52,BRK,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
258,3,7:19.0,46,52,BRK,LAC,1,home,LU,,0,make2,2,M. Plumlee,
259,3,6:57.0,46,55,BRK,LAC,22,away,JS,assist,23,make3,3,J. Crawford,B. Griffin
260,3,6:41.0,48,55,BRK,LAC,16,home,LU,assist,2,make2,2,M. Plumlee,D. Williams
261,3,6:26.0,48,55,BRK,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Crawford
262,3,6:26.0,48,56,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
263,3,6:26.0,48,56,BRK,LAC,0,home,Sub,,,,,K. Garnett,M. Plumlee
264,3,6:26.0,48,56,BRK,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
265,3,6:25.0,48,56,BRK,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
266,3,6:11.0,50,56,BRK,LAC,14,home,HS,assist,6,make2,2,B. Lopez,K. Garnett
267,3,5:58.0,50,56,BRK,LAC,13,away,JS,,14,miss2,0,C. Paul,
268,3,5:57.0,50,56,BRK,LAC,1,home,DefReb,,,DefReb,,D. Williams,
269,3,5:49.0,50,56,BRK,LAC,8,home,JS,,8,miss2,0,K. Garnett,
270,3,5:48.0,50,56,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
271,3,5:41.0,50,56,BRK,LAC,7,away,JS,,23,miss3,0,J. Crawford,
272,3,5:40.0,50,56,BRK,LAC,1,home,DefReb,,,DefReb,,K. Garnett,
273,3,5:19.0,50,56,BRK,LAC,21,home,JS,,11,miss2,0,J. Jack,
274,3,5:17.0,50,56,BRK,LAC,2,home,OffReb,,,OffReb,,K. Garnett,
275,3,5:17.0,52,56,BRK,LAC,0,home,TI,,1,make2,2,K. Garnett,
276,3,5:16.0,52,56,BRK,LAC,1,away,Timeout,,,,,,
277,3,4:52.0,52,59,BRK,LAC,24,away,JS,assist,23,make3,3,J. Crawford,B. Griffin
278,3,4:38.0,52,59,BRK,LAC,14,home,HS,,9,miss2,0,B. Lopez,
279,3,4:37.0,52,59,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
