,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:15.0,19,18,OKC,CLE,16,home,LU,,7,miss2,0,D. Gallinari,
63,1,4:12.0,19,18,OKC,CLE,3,away,DefReb,,,DefReb,,L. Nance,
64,1,4:03.0,19,18,OKC,CLE,9,away,JS,,26,miss3,0,K. Porter,
65,1,3:59.0,19,18,OKC,CLE,4,away,OffReb,,,OffReb,,L. Nance,
66,1,3:58.0,19,20,OKC,CLE,1,away,LU,assist,4,make2,2,K. Porter,L. Nance
67,1,3:58.0,19,20,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Porter
68,1,3:58.0,19,20,OKC,CLE,0,away,Sub,,,,,D. Exum,D. Garland
69,1,3:58.0,19,20,OKC,CLE,0,home,Sub,,,,,D. Bazley,D. Gallinari
70,1,3:58.0,19,21,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
71,1,3:43.0,21,21,OKC,CLE,15,home,DK,,2,make2,2,S. Gilgeous-Alexander,
72,1,3:26.0,21,21,OKC,CLE,17,away,JS,block,6,miss2,0,K. Love,S. Gilgeous-Alexander
73,1,3:25.0,21,21,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
74,1,3:25.0,21,21,OKC,CLE,0,away,Sub,,,,,J. Henson,K. Love
75,1,3:19.0,21,21,OKC,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Henson
76,1,3:19.0,21,21,OKC,CLE,0,away,FreeThrow,,,make1,0,J. Henson,
77,1,3:19.0,21,21,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
78,1,3:19.0,21,21,OKC,CLE,0,home,Sub,,,,,S. Adams,N. Noel
79,1,3:19.0,21,22,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
80,1,3:03.0,21,22,OKC,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,S. Gilgeous-Alexander
81,1,3:03.0,21,22,OKC,CLE,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
82,1,3:03.0,21,22,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
83,1,3:03.0,22,22,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
84,1,2:47.0,22,22,OKC,CLE,16,away,LU,block,6,miss2,0,K. Porter,S. Gilgeous-Alexander
85,1,2:44.0,22,22,OKC,CLE,3,away,OffReb,,,OffReb,,J. Henson,
86,1,2:43.0,22,22,OKC,CLE,1,away,LU,,2,miss2,0,J. Henson,
87,1,2:43.0,22,22,OKC,CLE,0,home,DefReb,,,DefReb,,D. Schröder,
88,1,2:35.0,24,22,OKC,CLE,8,home,JS,,9,make2,2,D. Schröder,
89,1,2:12.0,24,22,OKC,CLE,23,away,JS,,22,miss2,0,C. Sexton,
90,1,2:10.0,24,22,OKC,CLE,2,away,OffReb,,,OffReb,,L. Nance,
91,1,2:09.0,24,22,OKC,CLE,1,away,LU,block,6,miss2,0,J. Henson,D. Bazley
92,1,2:08.0,24,22,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
93,1,2:08.0,24,22,OKC,CLE,0,away,Timeout,,,,,,
94,1,2:08.0,24,22,OKC,CLE,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
95,1,2:00.0,24,22,OKC,CLE,8,away,JS,,21,miss2,0,K. Porter,
96,1,1:56.0,24,22,OKC,CLE,4,home,DefReb,,,DefReb,,C. Paul,
97,1,1:45.0,24,22,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Paul
98,1,1:45.0,25,22,OKC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
99,1,1:45.0,26,22,OKC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
100,1,1:24.0,26,22,OKC,CLE,21,away,JS,,22,miss3,0,L. Nance,
101,1,1:23.0,26,22,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
102,1,1:01.0,26,22,OKC,CLE,22,home,JS,,23,miss3,0,D. Bazley,
103,1,0:58.0,26,22,OKC,CLE,3,away,DefReb,,,DefReb,,D. Exum,
104,1,0:52.0,26,25,OKC,CLE,6,away,JS,assist,25,make3,3,C. Sexton,D. Exum
105,1,0:32.0,26,25,OKC,CLE,20,home,bad pass,steal,,turnover,,D. Schröder,D. Exum
106,1,0:29.0,26,25,OKC,CLE,3,away,BadPass,,,turnover,,D. Exum,
107,1,0:13.0,29,25,OKC,CLE,16,home,JS,,25,make3,3,C. Paul,
108,1,0:02.0,29,28,OKC,CLE,11,away,JS,assist,23,make3,3,L. Nance,K. Porter
109,1,0:00.0,29,28,OKC,CLE,2,home,JS,,36,miss3,0,C. Paul,
110,1,0:00.0,29,28,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,11:38.0,29,30,OKC,CLE,22,away,JS,,11,make2,2,L. Nance,
112,2,11:18.0,29,30,OKC,CLE,20,home,JS,,22,miss3,0,D. Bazley,
113,2,11:16.0,29,30,OKC,CLE,2,away,DefReb,,,DefReb,,D. Exum,
114,2,11:11.0,29,33,OKC,CLE,5,away,JS,assist,25,make3,3,C. Osman,D. Exum
115,2,10:51.0,31,33,OKC,CLE,20,home,LU,,3,make2,2,D. Schröder,
116,2,10:39.0,31,33,OKC,CLE,12,away,Traveling,,,turnover,,C. Osman,
117,2,10:28.0,31,33,OKC,CLE,11,home,JS,,13,miss2,0,C. Paul,
118,2,10:26.0,31,33,OKC,CLE,2,home,OffReb,,,OffReb,,S. Adams,
119,2,10:21.0,33,33,OKC,CLE,5,home,LU,assist,3,make2,2,D. Schröder,S. Adams
120,2,9:56.0,33,33,OKC,CLE,25,away,OutOfBoundsLB,,,turnover,,D. Garland,
121,2,9:47.0,33,33,OKC,CLE,9,home,LU,,2,miss2,0,D. Bazley,
122,2,9:46.0,33,33,OKC,CLE,1,home,OffReb,,,OffReb,,D. Bazley,
123,2,9:44.0,33,33,OKC,CLE,2,home,JS,,26,miss3,0,D. Schröder,
124,2,9:41.0,33,33,OKC,CLE,3,away,DefReb,,,DefReb,,J. Henson,
125,2,9:30.0,33,33,OKC,CLE,11,away,bad pass,steal,,turnover,,D. Garland,A. Nader
126,2,9:24.0,33,33,OKC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Nader
127,2,9:24.0,34,33,OKC,CLE,0,home,FreeThrow,,,make1,1,A. Nader,
128,2,9:24.0,34,33,OKC,CLE,0,home,Sub,,,,,L. Dort,S. Adams
129,2,9:24.0,34,33,OKC,CLE,0,home,Sub,,,,,N. Noel,C. Paul
130,2,9:24.0,35,33,OKC,CLE,0,home,FreeThrow,,,make1,1,A. Nader,
131,2,9:05.0,35,33,OKC,CLE,19,away,bad pass,steal,,turnover,,C. Osman,D. Schröder
132,2,8:54.0,35,33,OKC,CLE,11,home,LU,block,6,miss2,0,D. Bazley,J. Henson
133,2,8:54.0,35,33,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
134,2,8:52.0,35,33,OKC,CLE,2,home,JS,,17,miss2,0,D. Schröder,
135,2,8:49.0,35,33,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
136,2,8:32.0,35,33,OKC,CLE,17,away,lost ball,steal,,turnover,,D. Exum,A. Nader
137,2,8:25.0,37,33,OKC,CLE,7,home,DK,assist,3,make2,2,D. Bazley,D. Schröder
138,2,8:25.0,37,33,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Bazley
139,2,8:25.0,37,33,OKC,CLE,0,away,Sub,,,,,K. Love,D. Exum
140,2,8:25.0,37,33,OKC,CLE,0,away,Sub,,,,,K. Porter,J. Henson
141,2,8:25.0,38,33,OKC,CLE,0,home,FreeThrow,,,make1,1,D. Bazley,
142,2,8:12.0,38,33,OKC,CLE,13,away,LU,,6,miss2,0,D. Garland,
143,2,8:11.0,38,33,OKC,CLE,1,home,DefReb,,,DefReb,,N. Noel,
144,2,8:04.0,41,33,OKC,CLE,7,home,JS,assist,23,make3,3,D. Bazley,D. Schröder
145,2,8:02.0,41,33,OKC,CLE,2,away,Timeout,,,,,,
146,2,8:02.0,41,33,OKC,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
147,2,7:50.0,41,35,OKC,CLE,12,away,LU,assist,5,make2,2,K. Love,M. Dellavedova
148,2,7:34.0,41,35,OKC,CLE,16,home,JS,,25,miss3,0,L. Dort,
149,2,7:31.0,41,35,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
150,2,7:31.0,41,35,OKC,CLE,0,home,Sub,,,,,D. Gallinari,D. Bazley
151,2,7:09.0,41,35,OKC,CLE,22,away,JS,,26,miss3,0,C. Osman,
152,2,7:06.0,41,35,OKC,CLE,3,home,DefReb,,,DefReb,,D. Gallinari,
153,2,6:50.0,41,35,OKC,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Schröder
154,2,6:50.0,42,35,OKC,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
155,2,6:50.0,43,35,OKC,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
156,2,6:40.0,43,35,OKC,CLE,10,away,bad pass,steal,,turnover,,M. Dellavedova,L. Dort
157,2,6:39.0,43,35,OKC,CLE,1,home,DblDribble,,,turnover,,L. Dort,
158,2,6:39.0,43,35,OKC,CLE,0,away,Sub,,,,,J. Henson,L. Nance
159,2,6:39.0,43,35,OKC,CLE,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
160,2,6:31.0,43,37,OKC,CLE,8,away,DK,assist,1,make2,2,J. Henson,M. Dellavedova
161,2,6:10.0,45,37,OKC,CLE,21,home,JS,assist,9,make2,2,S. Gilgeous-Alexander,N. Noel
162,2,5:46.0,45,37,OKC,CLE,24,away,lost ball,steal,,turnover,,K. Love,D. Gallinari
163,2,5:42.0,47,37,OKC,CLE,4,home,LU,,1,make2,2,D. Gallinari,
164,2,5:42.0,47,37,OKC,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
165,2,5:27.0,47,39,OKC,CLE,15,away,HS,assist,7,make2,2,K. Love,K. Porter
166,2,5:17.0,47,39,OKC,CLE,10,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
167,2,5:16.0,47,39,OKC,CLE,1,away,DefReb,,,DefReb,,Team,
168,2,5:16.0,47,39,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Love
169,2,5:16.0,47,39,OKC,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
170,2,5:16.0,47,39,OKC,CLE,0,home,Sub,,,,,S. Adams,N. Noel
171,2,5:06.0,47,39,OKC,CLE,10,away,JS,,23,miss3,0,J. Henson,
172,2,5:04.0,47,39,OKC,CLE,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
173,2,4:54.0,47,39,OKC,CLE,10,home,LU,block,5,miss2,0,L. Dort,J. Henson
174,2,4:50.0,47,39,OKC,CLE,4,away,DefReb,,,DefReb,,K. Porter,
175,2,4:46.0,47,42,OKC,CLE,4,away,JS,assist,23,make3,3,K. Love,K. Porter
176,2,4:19.0,47,42,OKC,CLE,27,home,HS,,6,miss2,0,S. Adams,
177,2,4:17.0,47,42,OKC,CLE,2,away,DefReb,,,DefReb,,J. Henson,
178,2,4:09.0,47,42,OKC,CLE,8,away,JS,,27,miss3,0,K. Porter,
179,2,4:07.0,47,42,OKC,CLE,2,home,DefReb,,,DefReb,,L. Dort,
180,2,4:07.0,47,42,OKC,CLE,0,home,Timeout,,,,,,
181,2,4:07.0,47,42,OKC,CLE,0,home,Sub,,,,,D. Schröder,A. Nader
182,2,3:56.0,49,42,OKC,CLE,11,home,JS,assist,16,make2,2,D. Gallinari,D. Schröder
183,2,3:34.0,49,42,OKC,CLE,22,away,LU,,6,miss2,0,M. Dellavedova,
184,2,3:32.0,49,42,OKC,CLE,2,home,DefReb,,,DefReb,,S. Adams,
185,2,3:25.0,51,42,OKC,CLE,7,home,LU,,2,make2,2,D. Schröder,
186,2,3:14.0,51,42,OKC,CLE,11,away,JS,,25,miss3,0,C. Sexton,
187,2,3:12.0,51,42,OKC,CLE,2,away,OffReb,,,OffReb,,J. Henson,
188,2,3:08.0,51,42,OKC,CLE,4,away,JS,,21,miss2,0,K. Love,
189,2,3:06.0,51,42,OKC,CLE,2,home,DefReb,,,DefReb,,D. Gallinari,
190,2,3:01.0,51,42,OKC,CLE,5,home,JS,,17,miss2,0,D. Schröder,
191,2,2:57.0,51,42,OKC,CLE,4,away,DefReb,,,DefReb,,M. Dellavedova,
192,2,2:46.0,51,42,OKC,CLE,11,away,JS,,13,miss2,0,C. Sexton,
193,2,2:43.0,51,42,OKC,CLE,3,home,DefReb,,,DefReb,,D. Gallinari,
194,2,2:39.0,51,42,OKC,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,S. Adams
195,2,2:39.0,51,42,OKC,CLE,0,home,InstantReplay,,,RulingStands,,Team,
196,2,2:39.0,51,42,OKC,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
197,2,2:39.0,51,42,OKC,CLE,0,away,Sub,,,,,L. Nance,J. Henson
198,2,2:39.0,51,42,OKC,CLE,0,home,Sub,,,,,C. Paul,L. Dort
199,2,2:23.0,54,42,OKC,CLE,16,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,S. Adams
200,2,1:59.0,54,45,OKC,CLE,24,away,JS,assist,23,make3,3,K. Porter,L. Nance
201,2,1:48.0,56,45,OKC,CLE,11,home,JS,,20,make2,2,D. Schröder,
202,2,1:42.0,56,47,OKC,CLE,6,away,LU,assist,1,make2,2,K. Porter,D. Garland
203,2,1:30.0,56,47,OKC,CLE,12,home,LostBall,,,turnover,,S. Adams,
204,2,1:29.0,56,47,OKC,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,C. Sexton
205,2,1:12.0,56,50,OKC,CLE,17,away,JS,assist,25,make3,3,K. Love,L. Nance
206,2,0:56.0,56,50,OKC,CLE,16,home,Traveling,,,turnover,,D. Gallinari,
207,2,0:41.0,56,50,OKC,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porter,C. Paul
208,2,0:41.0,56,50,OKC,CLE,0,away,OffensiveFoul,,,turnover,,K. Porter,
209,2,0:41.0,56,50,OKC,CLE,0,away,InstantReplay,,,RulingStands,,Team,
210,2,0:41.0,56,50,OKC,CLE,0,away,Sub,,,,,D. Exum,K. Porter
211,2,0:35.0,59,50,OKC,CLE,6,home,JS,assist,26,make3,3,D. Schröder,C. Paul
212,2,0:28.0,59,53,OKC,CLE,7,away,JS,assist,25,make3,3,L. Nance,C. Sexton
213,2,0:13.0,61,53,OKC,CLE,15,home,JS,,15,make2,2,C. Paul,
214,2,0:01.0,61,53,OKC,CLE,12,away,LU,,2,miss2,0,C. Sexton,
215,2,0:00.0,61,53,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
216,2,0:00.0,61,53,OKC,CLE,0,away,JS,,10,miss2,0,L. Nance,
217,2,0:00.0,61,53,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
218,3,11:48.0,61,56,OKC,CLE,12,away,JS,assist,26,make3,3,C. Osman,K. Love
219,3,11:24.0,61,56,OKC,CLE,24,home,DK,,3,miss2,0,S. Adams,
220,3,11:22.0,61,56,OKC,CLE,2,home,OffReb,,,OffReb,,L. Dort,
221,3,11:22.0,63,56,OKC,CLE,0,home,LU,,1,make2,2,L. Dort,
222,3,11:02.0,63,56,OKC,CLE,20,away,JS,,17,miss2,0,C. Sexton,
223,3,11:00.0,63,56,OKC,CLE,2,home,DefReb,,,DefReb,,S. Adams,
224,3,10:55.0,66,56,OKC,CLE,5,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,C. Paul
225,3,10:43.0,66,59,OKC,CLE,12,away,JS,assist,29,make3,3,D. Garland,J. Henson
226,3,10:34.0,66,59,OKC,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,C. Osman
227,3,10:34.0,66,59,OKC,CLE,0,home,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
228,3,10:25.0,66,59,OKC,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Osman
229,3,10:20.0,66,59,OKC,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,L. Dort
230,3,10:20.0,66,59,OKC,CLE,0,away,OffensiveFoul,,,turnover,,J. Henson,
231,3,10:09.0,66,59,OKC,CLE,11,home,bad pass,steal,,turnover,,C. Paul,K. Love
232,3,10:03.0,66,61,OKC,CLE,6,away,LU,assist,2,make2,2,C. Sexton,C. Osman
233,3,9:48.0,66,61,OKC,CLE,15,home,HS,,8,miss2,0,S. Adams,
234,3,9:45.0,66,61,OKC,CLE,3,away,DefReb,,,DefReb,,J. Henson,
235,3,9:34.0,66,61,OKC,CLE,11,away,LU,,2,miss2,0,C. Osman,
236,3,9:32.0,66,61,OKC,CLE,2,home,DefReb,,,DefReb,,S. Adams,
237,3,9:27.0,66,61,OKC,CLE,5,home,OutOfBounds,,,turnover,,L. Dort,
238,3,9:16.0,66,61,OKC,CLE,11,away,JS,,23,miss3,0,K. Love,
239,3,9:15.0,66,61,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
240,3,9:15.0,66,61,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,C. Osman
241,3,9:11.0,66,64,OKC,CLE,4,away,JS,assist,23,make3,3,D. Garland,C. Osman
242,3,9:11.0,66,64,OKC,CLE,0,home,Timeout,,,,,,
243,3,9:11.0,66,64,OKC,CLE,0,home,Sub,,,,,D. Schröder,L. Dort
244,3,8:54.0,68,64,OKC,CLE,17,home,LU,assist,2,make2,2,S. Adams,C. Paul
245,3,8:41.0,68,64,OKC,CLE,13,away,JS,,26,miss3,0,C. Osman,
246,3,8:38.0,68,64,OKC,CLE,3,away,OffReb,,,OffReb,,K. Love,
247,3,8:38.0,68,64,OKC,CLE,0,away,LU,,2,miss2,0,K. Love,
248,3,8:36.0,68,64,OKC,CLE,2,home,DefReb,,,DefReb,,D. Schröder,
249,3,8:22.0,68,64,OKC,CLE,14,home,JS,,25,miss3,0,D. Schröder,
250,3,8:19.0,68,64,OKC,CLE,3,away,DefReb,,,DefReb,,J. Henson,
251,3,8:09.0,68,66,OKC,CLE,10,away,LU,assist,7,make2,2,J. Henson,C. Sexton
252,3,7:56.0,68,66,OKC,CLE,13,home,JS,,21,miss2,0,S. Gilgeous-Alexander,
253,3,7:54.0,68,66,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
254,3,7:51.0,68,68,OKC,CLE,3,away,LU,assist,2,make2,2,C. Osman,K. Love
255,3,7:39.0,68,68,OKC,CLE,12,home,JS,,16,miss2,0,D. Schröder,
256,3,7:36.0,68,68,OKC,CLE,3,away,DefReb,,,DefReb,,J. Henson,
257,3,7:25.0,68,70,OKC,CLE,11,away,LU,,3,make2,2,K. Love,
258,3,7:10.0,71,70,OKC,CLE,15,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
259,3,6:43.0,71,70,OKC,CLE,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,J. Henson
260,3,6:43.0,71,70,OKC,CLE,0,away,Sub,,,,,K. Porter,D. Garland
261,3,6:38.0,71,70,OKC,CLE,5,away,JS,,26,miss3,0,J. Henson,
262,3,6:38.0,71,70,OKC,CLE,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
263,3,6:22.0,73,70,OKC,CLE,16,home,LU,assist,4,make2,2,D. Schröder,S. Gilgeous-Alexander
264,3,5:58.0,73,70,OKC,CLE,24,away,JS,,6,miss2,0,C. Sexton,
265,3,5:55.0,73,70,OKC,CLE,3,home,DefReb,,,DefReb,,S. Adams,
266,3,5:51.0,73,70,OKC,CLE,4,home,JS,,25,miss3,0,C. Paul,
267,3,5:48.0,73,70,OKC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
268,3,5:45.0,73,70,OKC,CLE,3,away,Traveling,,,turnover,,J. Henson,
269,3,5:45.0,73,70,OKC,CLE,0,away,Sub,,,,,L. Nance,J. Henson
270,3,5:25.0,73,70,OKC,CLE,20,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
271,3,5:23.0,73,70,OKC,CLE,2,away,DefReb,,,DefReb,,Team,
272,3,5:23.0,73,70,OKC,CLE,0,home,Sub,,,,,N. Noel,S. Adams
273,3,5:12.0,73,72,OKC,CLE,11,away,JS,,17,make2,2,K. Porter,
274,3,5:00.0,73,72,OKC,CLE,12,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
275,3,4:58.0,73,72,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
276,3,4:54.0,73,74,OKC,CLE,4,away,LU,assist,2,make2,2,C. Sexton,K. Love
277,3,4:43.0,75,74,OKC,CLE,11,home,DK,assist,1,make2,2,N. Noel,D. Schröder
278,3,4:28.0,75,74,OKC,CLE,15,away,JS,,23,miss3,0,L. Nance,
279,3,4:28.0,75,74,OKC,CLE,0,home,DefReb,,,DefReb,,Team,
