,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:49.0,25,29,SAS,BRK,4,away,LU,assist,1,make2,2,W. Chandler,D. Nwaba
85,1,1:34.0,27,29,SAS,BRK,15,home,JS,assist,13,make2,2,M. Belinelli,J. Poeltl
86,1,1:21.0,27,29,SAS,BRK,13,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
87,1,1:19.0,27,29,SAS,BRK,2,home,DefReb,,,DefReb,,D. White,
88,1,1:12.0,27,29,SAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,P. Mills
89,1,1:12.0,27,29,SAS,BRK,0,home,FreeThrow,,,make1,0,P. Mills,
90,1,1:12.0,27,29,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
91,1,1:12.0,27,29,SAS,BRK,0,home,Sub,,,,,D. Murray,D. White
92,1,1:12.0,27,29,SAS,BRK,0,home,FreeThrow,,,make1,0,P. Mills,
93,1,1:10.0,27,29,SAS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
94,1,0:58.0,27,31,SAS,BRK,12,away,LU,assist,1,make2,2,W. Chandler,D. Jordan
95,1,0:46.0,27,31,SAS,BRK,12,home,LU,,1,miss2,0,M. Belinelli,
96,1,0:43.0,27,31,SAS,BRK,3,home,OffReb,,,OffReb,,J. Poeltl,
97,1,0:42.0,27,31,SAS,BRK,1,home,JS,,22,miss3,0,D. Murray,
98,1,0:40.0,27,31,SAS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
99,1,0:25.0,27,31,SAS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Temple
100,1,0:25.0,27,32,SAS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
101,1,0:25.0,27,32,SAS,BRK,0,home,Sub,,,,,D. White,D. Murray
102,1,0:25.0,27,33,SAS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
103,1,0:05.0,27,33,SAS,BRK,20,home,JS,,6,miss2,0,J. Poeltl,
104,1,0:03.0,27,33,SAS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
105,1,0:00.0,27,33,SAS,BRK,3,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
106,1,0:00.0,27,33,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
107,2,11:48.0,27,33,SAS,BRK,12,away,bad pass,steal,,turnover,,G. Temple,D. White
108,2,11:38.0,30,33,SAS,BRK,10,home,JS,assist,25,make3,3,M. Belinelli,D. White
109,2,11:15.0,30,36,SAS,BRK,23,away,JS,assist,26,make3,3,G. Temple,D. Nwaba
110,2,11:00.0,30,36,SAS,BRK,15,home,HS,,7,miss2,0,R. Gay,
111,2,10:58.0,30,36,SAS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
112,2,10:49.0,30,36,SAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,G. Temple
113,2,10:49.0,30,37,SAS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
114,2,10:49.0,30,37,SAS,BRK,0,home,Sub,,,,,D. Murray,D. White
115,2,10:49.0,30,38,SAS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
116,2,10:35.0,30,38,SAS,BRK,14,home,LU,block,2,miss2,0,D. Murray,D. Nwaba
117,2,10:31.0,30,38,SAS,BRK,4,home,OffReb,,,OffReb,,D. Murray,
118,2,10:29.0,30,38,SAS,BRK,2,home,JS,,13,miss2,0,P. Mills,
119,2,10:26.0,30,38,SAS,BRK,3,away,DefReb,,,DefReb,,G. Temple,
120,2,10:09.0,30,38,SAS,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Nwaba
121,2,10:09.0,30,39,SAS,BRK,0,away,FreeThrow,,,make1,1,D. Nwaba,
122,2,10:09.0,30,39,SAS,BRK,0,home,Sub,,,,,L. Aldridge,J. Poeltl
123,2,10:09.0,30,40,SAS,BRK,0,away,FreeThrow,,,make1,1,D. Nwaba,
124,2,9:53.0,30,40,SAS,BRK,16,home,JS,,9,miss2,0,R. Gay,
125,2,9:51.0,30,40,SAS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
126,2,9:42.0,30,40,SAS,BRK,9,away,JS,,25,miss3,0,G. Temple,
127,2,9:42.0,30,40,SAS,BRK,0,home,DefReb,,,DefReb,,Team,
128,2,9:29.0,30,40,SAS,BRK,13,home,JS,,25,miss3,0,M. Belinelli,
129,2,9:25.0,30,40,SAS,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
130,2,9:18.0,30,40,SAS,BRK,7,away,JS,,8,miss2,0,W. Chandler,
131,2,9:17.0,30,40,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
132,2,9:17.0,30,40,SAS,BRK,0,home,Sub,,,,,B. Forbes,R. Gay
133,2,9:17.0,30,40,SAS,BRK,0,home,Sub,,,,,T. Lyles,P. Mills
134,2,9:05.0,32,40,SAS,BRK,12,home,JS,assist,13,make2,2,M. Belinelli,D. Murray
135,2,8:47.0,32,40,SAS,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Jordan
136,2,8:47.0,32,40,SAS,BRK,0,away,FreeThrow,,,make1,0,D. Jordan,
137,2,8:47.0,32,40,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
138,2,8:47.0,32,40,SAS,BRK,0,away,Sub,,,,,S. Dinwiddie,W. Chandler
139,2,8:47.0,32,40,SAS,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
140,2,8:47.0,32,40,SAS,BRK,0,away,Sub,,,,,T. Prince,D. Nwaba
141,2,8:47.0,32,41,SAS,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
142,2,8:29.0,32,41,SAS,BRK,18,home,JS,,18,miss2,0,L. Aldridge,
143,2,8:27.0,32,41,SAS,BRK,2,away,DefReb,,,DefReb,,T. Prince,
144,2,8:21.0,32,41,SAS,BRK,6,away,bad pass,steal,,turnover,,T. Prince,D. Murray
145,2,8:16.0,32,41,SAS,BRK,5,home,lost ball,steal,,turnover,,D. Murray,T. Prince
146,2,8:09.0,32,41,SAS,BRK,7,away,JS,,23,miss3,0,G. Temple,
147,2,8:06.0,32,41,SAS,BRK,3,home,DefReb,,,DefReb,,T. Lyles,
148,2,8:00.0,34,41,SAS,BRK,6,home,JS,assist,20,make2,2,L. Aldridge,D. Murray
149,2,7:46.0,34,41,SAS,BRK,14,away,LU,,1,miss2,0,J. Harris,
150,2,7:43.0,34,41,SAS,BRK,3,home,DefReb,,,DefReb,,L. Aldridge,
151,2,7:37.0,34,41,SAS,BRK,6,home,JS,,25,miss3,0,B. Forbes,
152,2,7:31.0,34,41,SAS,BRK,6,home,OffReb,,,OffReb,,L. Aldridge,
153,2,7:31.0,34,41,SAS,BRK,0,home,LU,,0,miss2,0,L. Aldridge,
154,2,7:31.0,34,41,SAS,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
155,2,7:28.0,34,41,SAS,BRK,3,away,Timeout,,,,,,
156,2,7:28.0,34,41,SAS,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
157,2,7:28.0,34,41,SAS,BRK,0,home,Sub,,,,,D. DeRozan,T. Lyles
158,2,7:24.0,34,41,SAS,BRK,4,away,Traveling,,,turnover,,J. Allen,
159,2,7:07.0,34,41,SAS,BRK,17,home,JS,,26,miss3,0,B. Forbes,
160,2,7:04.0,34,41,SAS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
161,2,6:55.0,34,41,SAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Dinwiddie
162,2,6:55.0,34,42,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
163,2,6:55.0,34,43,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
164,2,6:36.0,34,43,SAS,BRK,19,home,JS,,25,miss3,0,D. DeRozan,
165,2,6:33.0,34,43,SAS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
166,2,6:31.0,34,43,SAS,BRK,2,away,bad pass,steal,,turnover,,J. Allen,D. Murray
167,2,6:23.0,34,43,SAS,BRK,8,home,bad pass,steal,,turnover,,B. Forbes,G. Temple
168,2,6:19.0,34,45,SAS,BRK,4,away,DK,assist,1,make2,2,T. Prince,G. Temple
169,2,6:02.0,34,45,SAS,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. DeRozan
170,2,6:02.0,35,45,SAS,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
171,2,6:02.0,35,45,SAS,BRK,0,home,Sub,,,,,D. White,D. Murray
172,2,6:02.0,36,45,SAS,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
173,2,5:52.0,36,48,SAS,BRK,10,away,JS,assist,26,make3,3,S. Dinwiddie,J. Allen
174,2,5:45.0,36,48,SAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. DeRozan
175,2,5:45.0,37,48,SAS,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
176,2,5:45.0,38,48,SAS,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
177,2,5:34.0,38,50,SAS,BRK,11,away,LU,,1,make2,2,S. Dinwiddie,
178,2,5:10.0,40,50,SAS,BRK,24,home,JS,,13,make2,2,L. Aldridge,
179,2,4:49.0,40,50,SAS,BRK,21,away,LU,,2,miss2,0,S. Dinwiddie,
180,2,4:44.0,40,50,SAS,BRK,5,away,OffReb,,,OffReb,,J. Allen,
181,2,4:44.0,40,52,SAS,BRK,0,away,DK,,1,make2,2,J. Allen,
182,2,4:33.0,40,52,SAS,BRK,11,home,LU,,1,miss2,0,D. DeRozan,
183,2,4:31.0,40,52,SAS,BRK,2,away,DefReb,,,DefReb,,T. Prince,
184,2,4:17.0,40,52,SAS,BRK,14,away,JS,,28,miss3,0,S. Dinwiddie,
185,2,4:13.0,40,52,SAS,BRK,4,home,DefReb,,,DefReb,,D. White,
186,2,3:54.0,42,52,SAS,BRK,19,home,JS,assist,21,make2,2,D. White,M. Belinelli
187,2,3:26.0,42,52,SAS,BRK,28,away,JS,,26,miss3,0,G. Temple,
188,2,3:22.0,42,52,SAS,BRK,4,home,DefReb,,,DefReb,,D. White,
189,2,3:14.0,42,52,SAS,BRK,8,home,bad pass,steal,,turnover,,D. White,J. Allen
190,2,3:06.0,42,54,SAS,BRK,8,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
191,2,3:06.0,42,54,SAS,BRK,0,home,Timeout,,,,,,
192,2,3:06.0,42,54,SAS,BRK,0,away,Sub,,,,,W. Chandler,G. Temple
193,2,3:06.0,42,54,SAS,BRK,0,home,Sub,,,,,P. Mills,M. Belinelli
194,2,3:06.0,42,54,SAS,BRK,0,home,Sub,,,,,L. Walker,B. Forbes
195,2,2:50.0,42,54,SAS,BRK,16,home,JS,,12,miss2,0,D. DeRozan,
196,2,2:48.0,42,54,SAS,BRK,2,away,DefReb,,,DefReb,,T. Prince,
197,2,2:40.0,42,54,SAS,BRK,8,away,JS,,26,miss3,0,T. Prince,
198,2,2:36.0,42,54,SAS,BRK,4,home,DefReb,,,DefReb,,L. Walker,
199,2,2:36.0,42,54,SAS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. White
200,2,2:30.0,42,54,SAS,BRK,6,home,lost ball,steal,,turnover,,D. DeRozan,W. Chandler
201,2,2:20.0,42,56,SAS,BRK,10,away,JS,,7,make2,2,S. Dinwiddie,
202,2,2:09.0,45,56,SAS,BRK,11,home,JS,assist,25,make3,3,D. White,L. Aldridge
203,2,1:55.0,45,56,SAS,BRK,14,away,Traveling,,,turnover,,W. Chandler,
204,2,1:36.0,45,56,SAS,BRK,19,home,JS,,9,miss2,0,L. Walker,
205,2,1:34.0,45,56,SAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
206,2,1:17.0,45,56,SAS,BRK,17,away,lost ball,steal,,turnover,,S. Dinwiddie,D. White
207,2,1:12.0,47,56,SAS,BRK,5,home,LU,assist,0,make2,2,D. DeRozan,D. White
208,2,0:48.0,47,56,SAS,BRK,24,away,JS,,26,miss3,0,W. Chandler,
209,2,0:46.0,47,56,SAS,BRK,2,home,DefReb,,,DefReb,,L. Aldridge,
210,2,0:35.0,50,56,SAS,BRK,11,home,JS,assist,24,make3,3,L. Walker,D. White
211,2,0:16.0,50,56,SAS,BRK,19,away,JS,,26,miss3,0,S. Dinwiddie,
212,2,0:12.0,50,56,SAS,BRK,4,home,DefReb,,,DefReb,,L. Walker,
213,2,0:07.0,50,56,SAS,BRK,5,home,LU,block,5,miss2,0,L. Walker,T. Prince
214,2,0:04.0,50,56,SAS,BRK,3,away,DefReb,,,DefReb,,T. Prince,
215,2,0:03.0,50,56,SAS,BRK,1,away,bad pass,steal,,turnover,,T. Prince,L. Aldridge
216,2,0:00.0,50,56,SAS,BRK,3,home,LU,block,4,miss2,0,L. Aldridge,J. Allen
217,2,0:00.0,50,56,SAS,BRK,0,home,OffReb,,,OffReb,,L. Walker,
218,2,0:00.0,50,56,SAS,BRK,0,home,JS,,26,miss3,0,D. DeRozan,
219,2,0:00.0,50,56,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
220,3,11:39.0,50,56,SAS,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Harris
221,3,11:31.0,50,56,SAS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Allen
222,3,11:19.0,50,56,SAS,BRK,12,away,JS,,11,miss2,0,S. Dinwiddie,
223,3,11:14.0,50,56,SAS,BRK,5,away,OffReb,,,OffReb,,J. Allen,
224,3,11:14.0,50,58,SAS,BRK,0,away,LU,,0,make2,2,J. Allen,
225,3,10:59.0,52,58,SAS,BRK,15,home,JS,,13,make2,2,L. Aldridge,
226,3,10:47.0,52,61,SAS,BRK,12,away,JS,,24,make3,3,S. Dinwiddie,
227,3,10:36.0,52,61,SAS,BRK,11,home,LU,,1,miss2,0,D. DeRozan,
228,3,10:34.0,52,61,SAS,BRK,2,home,OffReb,,,OffReb,,D. DeRozan,
229,3,10:32.0,52,61,SAS,BRK,2,home,JS,,25,miss3,0,L. Aldridge,
230,3,10:28.0,52,61,SAS,BRK,4,away,DefReb,,,DefReb,,G. Temple,
231,3,10:24.0,52,61,SAS,BRK,4,away,JS,,25,miss3,0,G. Temple,
232,3,10:21.0,52,61,SAS,BRK,3,home,DefReb,,,DefReb,,D. DeRozan,
233,3,10:05.0,52,61,SAS,BRK,16,home,lost ball,steal,,turnover,,D. DeRozan,T. Prince
234,3,9:51.0,52,61,SAS,BRK,14,away,LU,block,2,miss2,0,J. Allen,L. Aldridge
235,3,9:47.0,52,61,SAS,BRK,4,home,DefReb,,,DefReb,,L. Aldridge,
236,3,9:36.0,54,61,SAS,BRK,11,home,JS,,15,make2,2,D. DeRozan,
237,3,9:26.0,54,61,SAS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Allen
238,3,9:19.0,54,61,SAS,BRK,7,away,LU,block,2,miss2,0,G. Temple,L. Aldridge
239,3,9:19.0,54,61,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
240,3,9:15.0,54,63,SAS,BRK,4,away,JS,assist,20,make2,2,J. Harris,J. Allen
241,3,8:51.0,54,63,SAS,BRK,24,home,JS,,19,miss2,0,D. DeRozan,
242,3,8:47.0,54,63,SAS,BRK,4,away,DefReb,,,DefReb,,T. Prince,
243,3,8:37.0,54,63,SAS,BRK,10,away,LU,,6,miss2,0,J. Allen,
244,3,8:35.0,54,63,SAS,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
245,3,8:35.0,54,65,SAS,BRK,0,away,LU,,0,make2,2,S. Dinwiddie,
246,3,8:35.0,54,65,SAS,BRK,0,home,Timeout,,,,,,
247,3,8:26.0,54,65,SAS,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,B. Forbes
248,3,8:26.0,55,65,SAS,BRK,0,home,FreeThrow,,,make1,1,B. Forbes,
249,3,8:26.0,56,65,SAS,BRK,0,home,FreeThrow,,,make1,1,B. Forbes,
250,3,8:26.0,57,65,SAS,BRK,0,home,FreeThrow,,,make1,1,B. Forbes,
251,3,8:10.0,57,67,SAS,BRK,16,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
252,3,7:49.0,57,67,SAS,BRK,21,home,JS,,6,miss2,0,D. DeRozan,
253,3,7:46.0,57,67,SAS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
254,3,7:35.0,57,67,SAS,BRK,11,away,LU,,3,miss2,0,S. Dinwiddie,
255,3,7:32.0,57,67,SAS,BRK,3,home,DefReb,,,DefReb,,L. Aldridge,
256,3,7:29.0,59,67,SAS,BRK,3,home,LU,,1,make2,2,D. Murray,
257,3,7:12.0,59,67,SAS,BRK,17,away,DK,,3,miss2,0,J. Allen,
258,3,7:10.0,59,67,SAS,BRK,2,home,DefReb,,,DefReb,,D. Murray,
259,3,7:03.0,59,67,SAS,BRK,7,home,JS,,23,miss3,0,M. Belinelli,
260,3,7:02.0,59,67,SAS,BRK,1,home,OffReb,,,OffReb,,D. Murray,
261,3,7:00.0,62,67,SAS,BRK,2,home,JS,assist,28,make3,3,B. Forbes,D. DeRozan
262,3,6:57.0,62,67,SAS,BRK,3,away,Timeout,,,,,,
263,3,6:57.0,62,67,SAS,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
264,3,6:57.0,62,67,SAS,BRK,0,home,Sub,,,,,P. Mills,M. Belinelli
265,3,6:39.0,62,67,SAS,BRK,18,away,LU,block,1,miss2,0,S. Dinwiddie,L. Aldridge
266,3,6:37.0,62,67,SAS,BRK,2,home,DefReb,,,DefReb,,D. Murray,
267,3,6:30.0,62,67,SAS,BRK,7,home,JS,,6,miss2,0,B. Forbes,
268,3,6:28.0,62,67,SAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
269,3,6:19.0,62,67,SAS,BRK,9,away,LU,,2,miss2,0,S. Dinwiddie,
270,3,6:19.0,62,67,SAS,BRK,0,away,OffReb,,,OffReb,,J. Allen,
271,3,6:19.0,62,69,SAS,BRK,0,away,LU,,0,make2,2,J. Allen,
272,3,6:19.0,62,69,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Allen
273,3,6:19.0,62,70,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
274,3,5:54.0,62,70,SAS,BRK,25,home,JS,,27,miss3,0,B. Forbes,
275,3,5:52.0,62,70,SAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
276,3,5:44.0,62,72,SAS,BRK,8,away,LU,,2,make2,2,S. Dinwiddie,
277,3,5:44.0,62,72,SAS,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
278,3,5:29.0,62,72,SAS,BRK,15,home,JS,,25,miss3,0,P. Mills,
279,3,5:26.0,62,72,SAS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
280,3,5:22.0,62,72,SAS,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Allen
281,3,5:22.0,62,73,SAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
