,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:37.0,8,9,OKC,BOS,28,away,LU,assist,8,make2,2,J. Brown,D. Theis
26,1,8:20.0,11,9,OKC,BOS,17,home,JS,assist,26,make3,3,S. Gilgeous-Alexander,D. Gallinari
27,1,8:04.0,11,12,OKC,BOS,16,away,JS,assist,25,make3,3,D. Theis,G. Hayward
28,1,7:49.0,13,12,OKC,BOS,15,home,JS,,14,make2,2,S. Gilgeous-Alexander,
29,1,7:28.0,13,12,OKC,BOS,21,away,LU,,6,miss2,0,D. Theis,
30,1,7:26.0,13,12,OKC,BOS,2,home,DefReb,,,DefReb,,C. Paul,
31,1,7:18.0,16,12,OKC,BOS,8,home,JS,assist,28,make3,3,D. Gallinari,S. Gilgeous-Alexander
32,1,6:55.0,16,12,OKC,BOS,23,away,JS,,26,miss3,0,J. Tatum,
33,1,6:52.0,16,12,OKC,BOS,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
34,1,6:49.0,16,12,OKC,BOS,3,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
35,1,6:45.0,16,12,OKC,BOS,4,away,DefReb,,,DefReb,,D. Theis,
36,1,6:40.0,16,12,OKC,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,K. Walker
37,1,6:40.0,16,12,OKC,BOS,0,home,Timeout,,,,,,
38,1,6:40.0,16,12,OKC,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
39,1,6:40.0,16,12,OKC,BOS,0,home,Sub,,,,,N. Noel,S. Adams
40,1,6:23.0,16,15,OKC,BOS,17,away,JS,,25,make3,3,K. Walker,
41,1,6:07.0,16,15,OKC,BOS,16,home,JS,,24,miss3,0,L. Dort,
42,1,6:05.0,16,15,OKC,BOS,2,home,OffReb,,,OffReb,,N. Noel,
43,1,6:01.0,18,15,OKC,BOS,4,home,DK,assist,3,make2,2,N. Noel,C. Paul
44,1,5:35.0,18,15,OKC,BOS,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,K. Walker
45,1,5:35.0,18,16,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
46,1,5:35.0,18,16,OKC,BOS,0,away,Sub,,,,,G. Williams,J. Brown
47,1,5:35.0,18,16,OKC,BOS,0,home,Sub,,,,,D. Schröder,C. Paul
48,1,5:35.0,18,17,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
49,1,5:18.0,18,17,OKC,BOS,17,home,bad pass,steal,,turnover,,D. Gallinari,M. Smart
50,1,5:16.0,18,17,OKC,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,G. Hayward
51,1,5:16.0,18,17,OKC,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
52,1,5:16.0,18,17,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
53,1,5:16.0,18,18,OKC,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
54,1,5:00.0,20,18,OKC,BOS,16,home,JS,,9,make2,2,N. Noel,
55,1,5:00.0,20,18,OKC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Noel
56,1,5:00.0,20,18,OKC,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
57,1,5:00.0,20,18,OKC,BOS,0,home,Sub,,,,,T. Ferguson,L. Dort
58,1,5:00.0,20,18,OKC,BOS,0,home,FreeThrow,,,make1,0,N. Noel,
59,1,4:58.0,20,18,OKC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
60,1,4:47.0,20,18,OKC,BOS,11,away,JS,,26,miss3,0,K. Walker,
61,1,4:44.0,20,18,OKC,BOS,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
62,1,4:41.0,22,18,OKC,BOS,3,home,LU,,8,make2,2,S. Gilgeous-Alexander,
63,1,4:41.0,22,18,OKC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Gilgeous-Alexander
64,1,4:41.0,22,18,OKC,BOS,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
65,1,4:39.0,22,18,OKC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
66,1,4:28.0,22,18,OKC,BOS,11,away,BadPass,,,turnover,,K. Walker,
67,1,4:17.0,22,18,OKC,BOS,11,home,JS,,24,miss3,0,D. Gallinari,
68,1,4:14.0,22,18,OKC,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
69,1,4:03.0,22,21,OKC,BOS,11,away,JS,assist,24,make3,3,G. Hayward,K. Walker
70,1,3:40.0,22,21,OKC,BOS,23,home,JS,,23,miss3,0,T. Ferguson,
71,1,3:37.0,22,21,OKC,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
72,1,3:33.0,22,21,OKC,BOS,4,away,BadPass,,,turnover,,M. Smart,
73,1,3:33.0,22,21,OKC,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
74,1,3:33.0,22,21,OKC,BOS,0,home,Sub,,,,,D. Bazley,D. Gallinari
75,1,3:33.0,22,21,OKC,BOS,0,home,Sub,,,,,A. Nader,S. Gilgeous-Alexander
76,1,3:13.0,22,21,OKC,BOS,20,home,bad pass,steal,,turnover,,D. Schröder,E. Freedom
77,1,2:59.0,22,23,OKC,BOS,14,away,LU,assist,3,make2,2,E. Freedom,B. Wanamaker
78,1,2:47.0,22,23,OKC,BOS,12,home,JS,,14,miss2,0,D. Schröder,
79,1,2:46.0,22,23,OKC,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
80,1,2:35.0,22,26,OKC,BOS,11,away,JS,assist,26,make3,3,G. Williams,B. Wanamaker
81,1,2:16.0,22,26,OKC,BOS,19,home,LU,,4,miss2,0,D. Bazley,
82,1,2:14.0,22,26,OKC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
83,1,2:05.0,22,26,OKC,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,E. Freedom
84,1,2:05.0,22,26,OKC,BOS,0,away,Timeout,,,,,,
85,1,2:05.0,22,26,OKC,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
86,1,2:05.0,22,26,OKC,BOS,0,home,Sub,,,,,S. Adams,N. Noel
87,1,2:05.0,22,27,OKC,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
88,1,2:05.0,22,28,OKC,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
89,1,1:51.0,25,28,OKC,BOS,14,home,JS,assist,26,make3,3,D. Schröder,S. Adams
90,1,1:33.0,25,28,OKC,BOS,18,away,Traveling,,,turnover,,M. Smart,
91,1,1:15.0,25,28,OKC,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Schröder
92,1,1:07.0,25,28,OKC,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Bazley
93,1,1:07.0,26,28,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Bazley,
94,1,1:07.0,26,28,OKC,BOS,0,home,Sub,,,,,C. Paul,A. Nader
95,1,1:07.0,26,28,OKC,BOS,0,home,FreeThrow,,,make1,0,D. Bazley,
96,1,1:05.0,26,28,OKC,BOS,2,home,OffReb,,,OffReb,,S. Adams,
97,1,0:55.0,28,28,OKC,BOS,10,home,LU,assist,4,make2,2,D. Bazley,T. Ferguson
98,1,0:47.0,28,28,OKC,BOS,8,away,JS,,24,miss3,0,J. Tatum,
99,1,0:45.0,28,28,OKC,BOS,2,home,DefReb,,,DefReb,,C. Paul,
100,1,0:40.0,31,28,OKC,BOS,5,home,JS,assist,23,make3,3,D. Schröder,C. Paul
101,1,0:30.0,31,28,OKC,BOS,10,away,JS,,28,miss3,0,M. Smart,
102,1,0:28.0,31,28,OKC,BOS,2,home,DefReb,,,DefReb,,S. Adams,
103,1,0:20.0,31,28,OKC,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Paul
104,1,0:20.0,32,28,OKC,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
105,1,0:20.0,32,28,OKC,BOS,0,away,Sub,,,,,J. Brown,G. Williams
106,1,0:20.0,32,28,OKC,BOS,0,home,Sub,,,,,H. Diallo,D. Bazley
107,1,0:20.0,32,28,OKC,BOS,0,home,FreeThrow,,,make1,0,C. Paul,
108,1,0:18.0,32,28,OKC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
109,1,0:02.0,32,28,OKC,BOS,16,away,Traveling,,,turnover,,J. Tatum,
110,1,0:00.0,32,28,OKC,BOS,2,home,JS,,41,miss3,0,S. Adams,
111,1,0:00.0,32,28,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
112,2,11:43.0,32,28,OKC,BOS,17,away,JS,,24,miss3,0,J. Brown,
113,2,11:40.0,32,28,OKC,BOS,3,home,DefReb,,,DefReb,,S. Adams,
114,2,11:29.0,32,28,OKC,BOS,11,home,bad pass,steal,,turnover,,C. Paul,M. Smart
115,2,11:23.0,32,31,OKC,BOS,6,away,JS,assist,26,make3,3,J. Tatum,J. Brown
116,2,11:06.0,32,31,OKC,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Schröder
117,2,10:54.0,32,31,OKC,BOS,12,home,JS,,7,miss2,0,S. Adams,
118,2,10:50.0,32,31,OKC,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
119,2,10:41.0,32,34,OKC,BOS,9,away,JS,assist,26,make3,3,J. Tatum,J. Brown
120,2,10:23.0,34,34,OKC,BOS,18,home,JS,,11,make2,2,C. Paul,
121,2,10:01.0,34,34,OKC,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Tatum
122,2,10:01.0,34,34,OKC,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
123,2,10:01.0,34,34,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
124,2,10:01.0,34,34,OKC,BOS,0,away,Sub,,,,,R. Langford,M. Smart
125,2,10:01.0,34,34,OKC,BOS,0,home,Sub,,,,,N. Noel,S. Adams
126,2,10:01.0,34,35,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
127,2,9:50.0,36,35,OKC,BOS,11,home,JS,,12,make2,2,D. Schröder,
128,2,9:37.0,36,35,OKC,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Tatum
129,2,9:22.0,36,35,OKC,BOS,15,away,LU,,6,miss2,0,J. Tatum,
130,2,9:20.0,36,35,OKC,BOS,2,home,DefReb,,,DefReb,,C. Paul,
131,2,9:08.0,36,35,OKC,BOS,12,home,JS,,17,miss2,0,D. Schröder,
132,2,9:06.0,36,35,OKC,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
133,2,8:59.0,36,35,OKC,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,H. Diallo
134,2,8:59.0,36,35,OKC,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
135,2,8:59.0,36,35,OKC,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
136,2,8:52.0,36,35,OKC,BOS,7,home,LU,,5,miss2,0,N. Noel,
137,2,8:51.0,36,35,OKC,BOS,1,away,DefReb,,,DefReb,,B. Wanamaker,
138,2,8:40.0,36,35,OKC,BOS,11,away,JS,,26,miss3,0,J. Tatum,
139,2,8:36.0,36,35,OKC,BOS,4,home,DefReb,,,DefReb,,D. Schröder,
140,2,8:32.0,36,35,OKC,BOS,4,home,JS,,27,miss3,0,C. Paul,
141,2,8:29.0,36,35,OKC,BOS,3,home,OffReb,,,OffReb,,N. Noel,
142,2,8:27.0,36,35,OKC,BOS,2,home,LU,block,6,miss2,0,N. Noel,J. Tatum
143,2,8:26.0,36,35,OKC,BOS,1,home,OffReb,,,OffReb,,Team,
144,2,8:19.0,36,35,OKC,BOS,7,home,JS,,13,miss2,0,D. Schröder,
145,2,8:14.0,36,35,OKC,BOS,5,away,DefReb,,,DefReb,,D. Theis,
146,2,8:04.0,36,35,OKC,BOS,10,away,JS,,7,miss2,0,J. Brown,
147,2,8:01.0,36,35,OKC,BOS,3,home,DefReb,,,DefReb,,C. Paul,
148,2,7:55.0,36,35,OKC,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Langford,D. Schröder
149,2,7:55.0,36,35,OKC,BOS,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Ferguson
150,2,7:46.0,36,35,OKC,BOS,9,home,lost ball,steal,,turnover,,C. Paul,B. Wanamaker
151,2,7:43.0,36,37,OKC,BOS,3,away,LU,,2,make2,2,B. Wanamaker,
152,2,7:37.0,36,37,OKC,BOS,6,home,JS,,25,miss3,0,C. Paul,
153,2,7:36.0,36,37,OKC,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
154,2,7:29.0,36,40,OKC,BOS,7,away,JS,assist,26,make3,3,J. Brown,J. Tatum
155,2,7:27.0,36,40,OKC,BOS,2,home,Timeout,,,,,,
156,2,7:27.0,36,40,OKC,BOS,0,home,Sub,,,,,D. Gallinari,H. Diallo
157,2,7:17.0,36,40,OKC,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Noel
158,2,7:17.0,37,40,OKC,BOS,0,home,FreeThrow,,,make1,1,N. Noel,
159,2,7:17.0,37,40,OKC,BOS,0,home,FreeThrow,,,make1,0,N. Noel,
160,2,7:15.0,37,40,OKC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
161,2,6:58.0,37,40,OKC,BOS,17,away,JS,,19,miss2,0,B. Wanamaker,
162,2,6:55.0,37,40,OKC,BOS,3,home,DefReb,,,DefReb,,N. Noel,
163,2,6:48.0,39,40,OKC,BOS,7,home,LU,,6,make2,2,C. Paul,
164,2,6:36.0,39,40,OKC,BOS,12,away,JS,,25,miss3,0,D. Theis,
165,2,6:33.0,39,40,OKC,BOS,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
166,2,6:23.0,41,40,OKC,BOS,10,home,JS,,13,make2,2,D. Gallinari,
167,2,6:23.0,41,40,OKC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,D. Gallinari
168,2,6:23.0,41,40,OKC,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
169,2,6:23.0,41,40,OKC,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
170,2,6:23.0,41,40,OKC,BOS,0,home,Sub,,,,,L. Dort,C. Paul
171,2,6:23.0,42,40,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari,
172,2,6:10.0,42,40,OKC,BOS,13,away,JS,,23,miss2,0,K. Walker,
173,2,6:07.0,42,40,OKC,BOS,3,home,DefReb,,,DefReb,,D. Schröder,
174,2,6:00.0,44,40,OKC,BOS,7,home,JS,,19,make2,2,S. Gilgeous-Alexander,
175,2,5:49.0,44,40,OKC,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,D. Theis
176,2,5:43.0,44,40,OKC,BOS,6,away,JS,,23,miss3,0,K. Walker,
177,2,5:40.0,44,40,OKC,BOS,3,home,DefReb,,,DefReb,,L. Dort,
178,2,5:29.0,44,40,OKC,BOS,11,home,JS,,7,miss2,0,D. Schröder,
179,2,5:26.0,44,40,OKC,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
180,2,5:20.0,44,42,OKC,BOS,6,away,LU,assist,3,make2,2,D. Theis,G. Hayward
181,2,5:08.0,47,42,OKC,BOS,12,home,JS,assist,28,make3,3,L. Dort,D. Schröder
182,2,4:48.0,47,42,OKC,BOS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,D. Theis
183,2,4:48.0,47,42,OKC,BOS,0,home,Sub,,,,,S. Adams,L. Dort
184,2,4:48.0,47,42,OKC,BOS,0,home,Sub,,,,,T. Ferguson,N. Noel
185,2,4:41.0,47,42,OKC,BOS,7,away,JS,,26,miss3,0,G. Hayward,
186,2,4:38.0,47,42,OKC,BOS,3,home,DefReb,,,DefReb,,D. Schröder,
187,2,4:31.0,47,42,OKC,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,D. Schröder
188,2,4:31.0,48,42,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
189,2,4:31.0,48,42,OKC,BOS,0,away,Sub,,,,,G. Williams,R. Langford
190,2,4:31.0,49,42,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
191,2,4:07.0,49,42,OKC,BOS,24,away,JS,,24,miss3,0,K. Walker,
192,2,4:06.0,49,42,OKC,BOS,1,home,DefReb,,,DefReb,,Team,
193,2,3:56.0,49,42,OKC,BOS,10,home,JS,,27,miss3,0,D. Schröder,
194,2,3:52.0,49,42,OKC,BOS,4,home,OffReb,,,OffReb,,S. Adams,
195,2,3:47.0,51,42,OKC,BOS,5,home,LU,,4,make2,2,D. Schröder,
196,2,3:47.0,51,42,OKC,BOS,0,away,Timeout,,,,,,
197,2,3:47.0,51,42,OKC,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
198,2,3:30.0,51,42,OKC,BOS,17,away,JS,,26,miss3,0,G. Hayward,
199,2,3:28.0,51,42,OKC,BOS,2,home,DefReb,,,DefReb,,T. Ferguson,
200,2,3:14.0,51,42,OKC,BOS,14,home,JS,,17,miss2,0,D. Gallinari,
201,2,3:10.0,51,42,OKC,BOS,4,away,DefReb,,,DefReb,,G. Williams,
202,2,3:01.0,51,44,OKC,BOS,9,away,LU,,3,make2,2,K. Walker,
203,2,2:43.0,51,44,OKC,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,S. Gilgeous-Alexander
204,2,2:43.0,52,44,OKC,BOS,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
205,2,2:43.0,52,44,OKC,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
206,2,2:43.0,52,44,OKC,BOS,0,home,Sub,,,,,C. Paul,D. Schröder
207,2,2:43.0,53,44,OKC,BOS,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
208,2,2:37.0,53,44,OKC,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,K. Walker
209,2,2:37.0,53,45,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
210,2,2:37.0,53,46,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
211,2,2:37.0,53,47,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
212,2,2:15.0,53,47,OKC,BOS,22,home,JS,,14,miss2,0,C. Paul,
213,2,2:14.0,53,47,OKC,BOS,1,home,OffReb,,,OffReb,,Team,
214,2,2:11.0,53,47,OKC,BOS,3,home,JS,,12,miss2,0,S. Adams,
215,2,2:09.0,53,47,OKC,BOS,2,away,DefReb,,,DefReb,,K. Walker,
216,2,2:03.0,53,47,OKC,BOS,6,away,LU,,7,miss2,0,K. Walker,
217,2,2:01.0,53,47,OKC,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
218,2,2:01.0,53,49,OKC,BOS,0,away,LU,,0,make2,2,G. Hayward,
219,2,1:42.0,55,49,OKC,BOS,19,home,LU,,2,make2,2,D. Gallinari,
220,2,1:19.0,55,49,OKC,BOS,23,away,JS,,23,miss3,0,E. Freedom,
221,2,1:16.0,55,49,OKC,BOS,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
222,2,1:00.0,57,49,OKC,BOS,16,home,HS,assist,7,make2,2,S. Adams,S. Gilgeous-Alexander
223,2,0:53.0,57,52,OKC,BOS,7,away,JS,,26,make3,3,K. Walker,
224,2,0:41.0,57,52,OKC,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,C. Paul
225,2,0:41.0,58,52,OKC,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
226,2,0:41.0,58,52,OKC,BOS,0,home,Sub,,,,,D. Schröder,T. Ferguson
227,2,0:41.0,59,52,OKC,BOS,0,home,FreeThrow,,,make1,1,C. Paul,
228,2,0:35.0,59,52,OKC,BOS,6,home,KickBallViolation,,,KickBallViolation,,Team,
229,2,0:29.0,59,52,OKC,BOS,6,away,LU,,4,miss2,0,K. Walker,
230,2,0:25.0,59,52,OKC,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
231,2,0:25.0,59,52,OKC,BOS,0,away,LU,,0,miss2,0,E. Freedom,
232,2,0:25.0,59,52,OKC,BOS,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
233,2,0:19.0,61,52,OKC,BOS,6,home,LU,,6,make2,2,S. Gilgeous-Alexander,
234,2,0:05.0,61,52,OKC,BOS,14,away,lost ball,steal,,turnover,,J. Tatum,C. Paul
235,2,0:00.0,61,52,OKC,BOS,5,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
236,2,0:00.0,61,52,OKC,BOS,0,home,OffReb,,,OffReb,,D. Schröder,
237,2,0:00.0,61,52,OKC,BOS,0,home,InstantReplay,,,RulingStands,,Team,
238,3,12:00.0,61,52,OKC,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
239,3,12:00.0,62,52,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
240,3,11:44.0,62,54,OKC,BOS,16,away,JS,,14,make2,2,G. Hayward,
241,3,11:16.0,62,54,OKC,BOS,28,home,JS,,26,miss3,0,D. Gallinari,
242,3,11:14.0,62,54,OKC,BOS,2,away,DefReb,,,DefReb,,K. Walker,
243,3,11:00.0,62,56,OKC,BOS,14,away,LU,assist,7,make2,2,J. Tatum,D. Theis
244,3,10:53.0,62,56,OKC,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Paul
245,3,10:39.0,62,56,OKC,BOS,14,home,LU,,5,miss2,0,L. Dort,
246,3,10:38.0,62,56,OKC,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
247,3,10:33.0,62,59,OKC,BOS,5,away,JS,assist,23,make3,3,J. Brown,G. Hayward
248,3,10:32.0,62,59,OKC,BOS,1,home,Timeout,,,,,,
249,3,10:08.0,64,59,OKC,BOS,24,home,LU,,6,make2,2,S. Gilgeous-Alexander,
250,3,9:54.0,64,59,OKC,BOS,14,away,JS,,19,miss2,0,J. Brown,
251,3,9:52.0,64,59,OKC,BOS,2,home,DefReb,,,DefReb,,Team,
252,3,9:43.0,64,59,OKC,BOS,9,home,D3SecTech,,,,,,
253,3,9:43.0,65,59,OKC,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
254,3,9:32.0,65,59,OKC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,C. Paul
255,3,9:28.0,65,59,OKC,BOS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Theis
256,3,9:28.0,65,59,OKC,BOS,0,home,OffensiveFoul,,,turnover,,S. Adams,
257,3,9:16.0,65,59,OKC,BOS,12,away,LU,,3,miss2,0,J. Tatum,
258,3,9:14.0,65,59,OKC,BOS,2,away,OffReb,,,OffReb,,D. Theis,
259,3,9:13.0,65,59,OKC,BOS,1,away,LU,,3,miss2,0,D. Theis,
260,3,9:13.0,65,59,OKC,BOS,0,away,OffReb,,,OffReb,,D. Theis,
261,3,9:12.0,65,61,OKC,BOS,1,away,LU,,1,make2,2,D. Theis,
262,3,9:06.0,65,61,OKC,BOS,6,home,OutOfBounds,,,turnover,,C. Paul,
263,3,8:52.0,65,61,OKC,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,K. Walker
264,3,8:52.0,65,62,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
265,3,8:52.0,65,62,OKC,BOS,0,home,Sub,,,,,D. Schröder,L. Dort
266,3,8:52.0,65,63,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
267,3,8:43.0,68,63,OKC,BOS,9,home,JS,assist,24,make3,3,D. Gallinari,S. Adams
268,3,8:24.0,68,65,OKC,BOS,19,away,LU,,4,make2,2,J. Tatum,
269,3,8:08.0,68,65,OKC,BOS,16,home,HS,,5,miss2,0,S. Adams,
270,3,8:06.0,68,65,OKC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
271,3,7:56.0,68,67,OKC,BOS,10,away,LU,,5,make2,2,J. Tatum,
272,3,7:44.0,68,67,OKC,BOS,12,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
273,3,7:42.0,68,67,OKC,BOS,2,away,DefReb,,,DefReb,,D. Theis,
274,3,7:38.0,68,70,OKC,BOS,4,away,JS,assist,23,make3,3,J. Tatum,G. Hayward
275,3,7:11.0,71,70,OKC,BOS,27,home,JS,assist,26,make3,3,D. Gallinari,C. Paul
276,3,6:52.0,71,70,OKC,BOS,19,away,JS,,26,miss3,0,K. Walker,
277,3,6:51.0,71,70,OKC,BOS,1,away,OffReb,,,OffReb,,G. Hayward,
278,3,6:48.0,71,70,OKC,BOS,3,away,JS,,26,miss3,0,D. Theis,
