,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:46.0,54,56,DET,TOR,15,home,HS,,9,make2,2,A. Drummond,
286,3,3:32.0,54,58,DET,TOR,14,away,JS,,5,make2,2,C. Joseph,
287,3,3:18.0,56,58,DET,TOR,14,home,JS,assist,17,make2,2,K. Caldwell-Pope,J. Leuer
288,3,3:06.0,56,58,DET,TOR,12,away,JS,,14,miss2,0,J. Valančiūnas,
289,3,3:04.0,56,58,DET,TOR,2,home,DefReb,,,DefReb,,M. Morris,
290,3,3:00.0,59,58,DET,TOR,4,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
291,3,2:58.0,59,58,DET,TOR,2,away,Timeout,,,,,,
292,3,2:58.0,59,58,DET,TOR,0,away,Sub,,,,,F. VanVleet,J. Valančiūnas
293,3,2:58.0,59,58,DET,TOR,0,away,Sub,,,,,J. Poeltl,C. Joseph
294,3,2:41.0,59,60,DET,TOR,17,away,JS,assist,17,make2,2,D. DeRozan,P. Tucker
295,3,2:17.0,62,60,DET,TOR,24,home,JS,assist,25,make3,3,M. Morris,J. Leuer
296,3,2:09.0,62,60,DET,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,I. Smith
297,3,2:09.0,62,60,DET,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
298,3,1:50.0,62,60,DET,TOR,19,home,HS,,9,miss2,0,A. Drummond,
299,3,1:46.0,62,60,DET,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
300,3,1:29.0,62,60,DET,TOR,17,away,JS,,26,miss3,0,S. Ibaka,
301,3,1:28.0,62,60,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
302,3,1:20.0,62,60,DET,TOR,8,home,BadPass,,,turnover,,I. Smith,
303,3,1:20.0,62,60,DET,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
304,3,1:20.0,62,60,DET,TOR,0,home,Sub,,,,,A. Baynes,A. Drummond
305,3,1:03.0,62,60,DET,TOR,17,away,JS,,9,miss2,0,F. VanVleet,
306,3,1:00.0,62,60,DET,TOR,3,home,DefReb,,,DefReb,,A. Baynes,
307,3,0:56.0,64,60,DET,TOR,4,home,JS,,9,make2,2,K. Caldwell-Pope,
308,3,0:45.0,64,60,DET,TOR,11,away,JS,,14,miss2,0,F. VanVleet,
309,3,0:44.0,64,60,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
310,3,0:35.0,64,60,DET,TOR,9,home,JS,,10,miss2,0,A. Baynes,
311,3,0:33.0,64,60,DET,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
312,3,0:13.0,64,60,DET,TOR,20,away,LostBall,steal,,turnover,,D. DeRozan,I. Smith
313,3,0:06.0,64,60,DET,TOR,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
314,3,0:05.0,64,60,DET,TOR,1,home,OffReb,,,OffReb,,J. Leuer,
315,3,0:05.0,64,60,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Caldwell-Pope
316,3,0:02.0,64,60,DET,TOR,3,home,JS,,25,miss3,0,I. Smith,
317,3,0:01.0,64,60,DET,TOR,1,home,OffReb,,,OffReb,,J. Leuer,
318,3,0:00.0,66,60,DET,TOR,1,home,LU,,1,make2,2,J. Leuer,
319,4,11:41.0,66,60,DET,TOR,19,home,LU,,1,miss2,0,I. Smith,
320,4,11:39.0,66,60,DET,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
321,4,11:26.0,66,60,DET,TOR,13,away,JS,block,8,miss2,0,P. Patterson,A. Baynes
322,4,11:26.0,66,60,DET,TOR,0,home,DefReb,,,DefReb,,Team,
323,4,10:59.0,66,60,DET,TOR,27,home,JS,,15,miss2,0,I. Smith,
324,4,10:58.0,66,60,DET,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
325,4,10:49.0,66,63,DET,TOR,9,away,JS,assist,25,make3,3,P. Patterson,F. VanVleet
326,4,10:30.0,66,63,DET,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Baynes
327,4,10:18.0,68,63,DET,TOR,12,home,LU,,1,make2,2,I. Smith,
328,4,10:05.0,68,63,DET,TOR,13,away,JS,,16,miss2,0,P. Patterson,
329,4,10:05.0,68,63,DET,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
330,4,10:05.0,68,63,DET,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,P. Patterson
331,4,10:05.0,68,63,DET,TOR,0,home,Sub,,,,,R. Jackson,I. Smith
332,4,9:54.0,68,63,DET,TOR,11,away,LU,,1,miss2,0,N. Powell,
333,4,9:52.0,68,63,DET,TOR,2,home,DefReb,,,DefReb,,A. Baynes,
334,4,9:46.0,68,63,DET,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Harris
335,4,9:46.0,69,63,DET,TOR,0,home,FreeThrow,,,make1,1,T. Harris,
336,4,9:46.0,70,63,DET,TOR,0,home,FreeThrow,,,make1,1,T. Harris,
337,4,9:37.0,70,63,DET,TOR,9,away,BadPass,steal,,turnover,,F. VanVleet,S. Johnson
338,4,9:34.0,70,63,DET,TOR,3,home,LU,,2,miss2,0,S. Johnson,
339,4,9:33.0,70,63,DET,TOR,1,home,OffReb,,,OffReb,,T. Harris,
340,4,9:32.0,70,63,DET,TOR,1,home,LU,,1,miss2,0,T. Harris,
341,4,9:32.0,70,63,DET,TOR,0,home,OffReb,,,OffReb,,T. Harris,
342,4,9:31.0,72,63,DET,TOR,1,home,LU,,1,make2,2,T. Harris,
343,4,9:13.0,72,63,DET,TOR,18,away,JS,block,6,miss2,0,N. Powell,J. Leuer
344,4,9:11.0,72,63,DET,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
345,4,9:04.0,72,66,DET,TOR,7,away,JS,assist,26,make3,3,P. Tucker,F. VanVleet
346,4,8:45.0,72,66,DET,TOR,19,home,BadPass,,,turnover,,R. Jackson,
347,4,8:45.0,72,66,DET,TOR,0,away,Timeout,,,,,,
348,4,8:45.0,72,66,DET,TOR,0,home,Sub,,,,,A. Drummond,A. Baynes
349,4,8:45.0,72,66,DET,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
350,4,8:45.0,72,66,DET,TOR,0,away,Sub,,,,,C. Joseph,F. VanVleet
351,4,8:28.0,72,66,DET,TOR,17,away,JS,,15,miss2,0,C. Joseph,
352,4,8:26.0,72,66,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
353,4,8:09.0,72,66,DET,TOR,17,home,JS,,26,miss3,0,J. Leuer,
354,4,8:08.0,72,66,DET,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
355,4,7:58.0,72,68,DET,TOR,10,away,LU,assist,1,make2,2,P. Tucker,C. Joseph
356,4,7:32.0,72,68,DET,TOR,26,home,JS,,20,miss2,0,R. Jackson,
357,4,7:31.0,72,68,DET,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
358,4,7:27.0,72,68,DET,TOR,4,away,LU,,2,miss2,0,P. Tucker,
359,4,7:26.0,72,68,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
360,4,7:16.0,72,68,DET,TOR,10,home,HS,,9,miss2,0,A. Drummond,
361,4,7:15.0,72,68,DET,TOR,1,away,DefReb,,,DefReb,,N. Powell,
362,4,7:09.0,72,70,DET,TOR,6,away,LU,,1,make2,2,N. Powell,
363,4,7:09.0,72,70,DET,TOR,0,home,Timeout,,,,,,
364,4,7:09.0,72,70,DET,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
365,4,7:09.0,72,70,DET,TOR,0,home,Sub,,,,,M. Morris,J. Leuer
366,4,7:09.0,72,70,DET,TOR,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
367,4,6:56.0,74,70,DET,TOR,13,home,LU,,1,make2,2,R. Jackson,
368,4,6:42.0,74,70,DET,TOR,14,away,JS,,25,miss3,0,N. Powell,
369,4,6:41.0,74,70,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
370,4,6:28.0,74,70,DET,TOR,13,home,JS,,25,miss3,0,M. Morris,
371,4,6:27.0,74,70,DET,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
372,4,6:06.0,74,70,DET,TOR,21,away,JS,,23,miss3,0,N. Powell,
373,4,6:05.0,74,70,DET,TOR,1,away,OffReb,,,OffReb,,P. Tucker,
374,4,5:52.0,74,73,DET,TOR,13,away,JS,assist,24,make3,3,P. Tucker,C. Joseph
375,4,5:28.0,74,73,DET,TOR,24,home,JS,,5,miss2,0,R. Jackson,
376,4,5:27.0,74,73,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
377,4,5:27.0,74,73,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Drummond
378,4,5:04.0,74,73,DET,TOR,23,home,JS,,12,miss2,0,R. Jackson,
379,4,5:02.0,74,73,DET,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
380,4,4:55.0,74,73,DET,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. DeRozan
381,4,4:55.0,74,73,DET,TOR,0,home,Sub,,,,,I. Smith,R. Jackson
382,4,4:40.0,74,75,DET,TOR,15,away,LU,,1,make2,2,N. Powell,
383,4,4:15.0,74,75,DET,TOR,25,home,JS,,21,miss2,0,M. Morris,
384,4,4:14.0,74,75,DET,TOR,1,away,DefReb,,,DefReb,,N. Powell,
385,4,4:08.0,74,75,DET,TOR,6,away,Traveling,,,turnover,,D. DeRozan,
386,4,3:50.0,74,75,DET,TOR,18,home,LostBall,,,turnover,,T. Harris,
387,4,3:30.0,74,75,DET,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
388,4,3:29.0,74,75,DET,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
389,4,3:29.0,74,75,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Ibaka
390,4,3:29.0,74,76,DET,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
391,4,3:29.0,74,76,DET,TOR,0,home,Sub,,,,,J. Leuer,T. Harris
392,4,3:29.0,74,77,DET,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
393,4,3:21.0,74,77,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Caldwell-Pope
394,4,3:09.0,74,77,DET,TOR,12,home,JS,,26,miss3,0,K. Caldwell-Pope,
395,4,3:08.0,74,77,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
396,4,2:57.0,74,79,DET,TOR,11,away,LU,assist,1,make2,2,N. Powell,D. DeRozan
397,4,2:46.0,74,79,DET,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,N. Powell
398,4,2:46.0,74,79,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Drummond,
399,4,2:46.0,74,79,DET,TOR,0,away,Timeout,,,,,,
400,4,2:31.0,74,81,DET,TOR,15,away,JS,assist,15,make2,2,S. Ibaka,D. DeRozan
401,4,2:14.0,74,81,DET,TOR,17,home,JS,,13,miss2,0,I. Smith,
402,4,2:13.0,74,81,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
403,4,1:56.0,74,81,DET,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. DeRozan
404,4,1:56.0,74,82,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
405,4,1:56.0,74,82,DET,TOR,0,home,Sub,,,,,R. Jackson,I. Smith
406,4,1:56.0,74,83,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
407,4,1:47.0,74,83,DET,TOR,9,home,JS,,25,miss3,0,K. Caldwell-Pope,
408,4,1:45.0,74,83,DET,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
409,4,1:38.0,74,83,DET,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. DeRozan
410,4,1:38.0,74,84,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
411,4,1:38.0,74,84,DET,TOR,0,home,Sub,,,,,T. Harris,A. Drummond
412,4,1:38.0,74,85,DET,TOR,0,home,Sub,,,,,A. Baynes,J. Leuer
413,4,1:38.0,74,85,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
414,4,1:38.0,74,85,DET,TOR,0,home,Timeout,,,,,,
415,4,1:31.0,74,85,DET,TOR,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
416,4,1:30.0,74,85,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
417,4,1:17.0,74,85,DET,TOR,13,away,JS,,23,miss3,0,C. Joseph,
418,4,1:17.0,74,85,DET,TOR,0,home,DefReb,,,DefReb,,Team,
419,4,1:17.0,74,85,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,R. Jackson
420,4,1:17.0,75,85,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
421,4,1:17.0,75,85,DET,TOR,0,home,FreeThrow,,,make1,0,R. Jackson,
422,4,1:16.0,75,85,DET,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
423,4,0:58.0,75,85,DET,TOR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,A. Baynes
424,4,0:58.0,75,85,DET,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
425,4,0:58.0,75,85,DET,TOR,0,home,Sub,,,,,J. Leuer,A. Baynes
426,4,0:44.0,75,85,DET,TOR,14,home,JS,,25,miss3,0,M. Morris,
427,4,0:43.0,75,85,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
428,4,0:24.0,75,85,DET,TOR,19,away,Timeout,,,,,,
429,4,0:20.0,75,85,DET,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. DeRozan
430,4,0:20.0,75,86,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
431,4,0:20.0,75,87,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
432,4,0:14.0,75,87,DET,TOR,6,home,LU,,2,miss2,0,R. Jackson,
433,4,0:13.0,75,87,DET,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
