,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:07.0,4,7,ATL,PHI,6,away,LU,,2,miss2,0,E. İlyasova,
19,1,9:04.0,4,7,ATL,PHI,3,home,DefReb,,,DefReb,,P. Millsap,
20,1,8:56.0,4,7,ATL,PHI,8,home,LU,block,2,miss2,0,D. Schröder,N. Stauskas
21,1,8:55.0,4,7,ATL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
22,1,8:42.0,4,7,ATL,PHI,13,away,BadPass,steal,,turnover,,T. McConnell,K. Bazemore
23,1,8:38.0,6,7,ATL,PHI,4,home,LU,,0,make2,2,K. Bazemore,
24,1,8:20.0,6,9,ATL,PHI,18,away,DK,assist,0,make2,2,N. Stauskas,J. Okafor
25,1,8:01.0,6,9,ATL,PHI,19,home,BadPass,steal,,turnover,,D. Schröder,T. McConnell
26,1,7:50.0,6,9,ATL,PHI,11,away,JS,,26,miss3,0,E. İlyasova,
27,1,7:48.0,6,9,ATL,PHI,2,home,DefReb,,,DefReb,,D. Howard,
28,1,7:37.0,8,9,ATL,PHI,11,home,JS,,16,make2,2,D. Schröder,
29,1,7:19.0,8,9,ATL,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Okafor
30,1,7:19.0,8,10,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
31,1,7:19.0,8,10,ATL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
32,1,7:19.0,8,11,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
33,1,7:11.0,8,11,ATL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,P. Millsap
34,1,7:01.0,8,11,ATL,PHI,10,home,LU,block,1,miss2,0,D. Howard,J. Okafor
35,1,6:59.0,8,11,ATL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
36,1,6:52.0,8,13,ATL,PHI,7,away,JS,assist,16,make2,2,J. Okafor,T. McConnell
37,1,6:43.0,11,13,ATL,PHI,9,home,JS,,25,make3,3,K. Bazemore,
38,1,6:34.0,11,16,ATL,PHI,9,away,JS,assist,24,make3,3,G. Henderson,E. İlyasova
39,1,6:12.0,11,16,ATL,PHI,22,home,JS,,7,miss2,0,D. Schröder,
40,1,6:12.0,11,16,ATL,PHI,0,home,OffReb,,,OffReb,,D. Howard,
41,1,6:12.0,11,16,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Howard
42,1,6:12.0,11,16,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
43,1,6:12.0,11,16,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
44,1,6:12.0,11,16,ATL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
45,1,6:12.0,12,16,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
46,1,5:55.0,12,18,ATL,PHI,17,away,LU,,2,make2,2,T. McConnell,
47,1,5:49.0,12,18,ATL,PHI,6,home,Timeout,,,,,,
48,1,5:49.0,12,18,ATL,PHI,0,home,Sub,,,,,T. Hardaway,K. Bazemore
49,1,5:39.0,12,18,ATL,PHI,10,home,LostBall,steal,,turnover,,P. Millsap,T. McConnell
50,1,5:34.0,12,18,ATL,PHI,5,away,LU,block,1,miss2,0,T. McConnell,D. Schröder
51,1,5:32.0,12,18,ATL,PHI,2,away,OffReb,,,OffReb,,R. Covington,
52,1,5:31.0,12,18,ATL,PHI,1,away,LU,,2,miss2,0,R. Covington,
53,1,5:30.0,12,18,ATL,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
54,1,5:27.0,12,18,ATL,PHI,3,away,JS,,25,miss3,0,G. Henderson,
55,1,5:26.0,12,18,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
56,1,5:15.0,14,18,ATL,PHI,11,home,JS,,12,make2,2,P. Millsap,
57,1,5:00.0,14,20,ATL,PHI,15,away,JS,,19,make2,2,J. Okafor,
58,1,4:40.0,14,20,ATL,PHI,20,home,LU,,1,miss2,0,D. Schröder,
59,1,4:38.0,14,20,ATL,PHI,2,home,OffReb,,,OffReb,,D. Howard,
60,1,4:38.0,16,20,ATL,PHI,0,home,DK,,0,make2,2,D. Howard,
61,1,4:20.0,16,22,ATL,PHI,18,away,JS,assist,19,make2,2,J. Okafor,D. Šarić
62,1,4:04.0,16,22,ATL,PHI,16,home,Sub,,,,,K. Humphries,D. Howard
63,1,4:04.0,16,22,ATL,PHI,0,home,Sub,,,,,M. Dunleavy,T. Sefolosha
64,1,4:04.0,16,22,ATL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
65,1,4:01.0,18,22,ATL,PHI,3,home,LU,assist,1,make2,2,D. Schröder,T. Hardaway
66,1,3:56.0,18,22,ATL,PHI,5,away,Timeout,,,,,,
67,1,3:55.0,18,22,ATL,PHI,1,away,Traveling,,,turnover,,J. Okafor,
68,1,3:38.0,18,22,ATL,PHI,17,home,JS,,18,miss2,0,P. Millsap,
69,1,3:35.0,18,22,ATL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
70,1,3:35.0,18,22,ATL,PHI,0,away,BadPass,,,turnover,,D. Šarić,
71,1,3:35.0,18,22,ATL,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
72,1,3:23.0,18,22,ATL,PHI,12,home,JS,,13,miss2,0,K. Humphries,
73,1,3:21.0,18,22,ATL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
74,1,3:15.0,18,22,ATL,PHI,6,away,Sub,,,,,N. Noel,J. Okafor
75,1,3:15.0,18,22,ATL,PHI,0,home,Sub,,,,,M. Delaney,D. Schröder
76,1,3:12.0,18,25,ATL,PHI,3,away,JS,assist,24,make3,3,G. Henderson,N. Stauskas
77,1,2:51.0,21,25,ATL,PHI,21,home,JS,assist,25,make3,3,P. Millsap,M. Delaney
78,1,2:26.0,21,25,ATL,PHI,25,away,LU,,1,miss2,0,D. Šarić,
79,1,2:25.0,21,25,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
80,1,2:19.0,21,25,ATL,PHI,6,home,BadPass,steal,,turnover,,T. Hardaway,D. Šarić
81,1,2:15.0,21,25,ATL,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,M. Delaney
82,1,2:15.0,21,25,ATL,PHI,0,away,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
83,1,2:04.0,21,25,ATL,PHI,11,home,BadPass,steal,,turnover,,M. Delaney,D. Šarić
84,1,1:52.0,21,25,ATL,PHI,12,away,JS,,24,miss3,0,G. Henderson,
85,1,1:50.0,21,25,ATL,PHI,2,home,DefReb,,,DefReb,,K. Humphries,
86,1,1:39.0,23,25,ATL,PHI,11,home,LU,,2,make2,2,M. Delaney,
87,1,1:34.0,23,25,ATL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,N. Stauskas
88,1,1:25.0,23,25,ATL,PHI,9,away,JS,,25,miss3,0,D. Šarić,
89,1,1:23.0,23,25,ATL,PHI,2,home,DefReb,,,DefReb,,K. Humphries,
90,1,1:12.0,25,25,ATL,PHI,11,home,JS,assist,14,make2,2,P. Millsap,T. Hardaway
91,1,0:55.0,25,25,ATL,PHI,17,away,HS,,6,miss2,0,D. Šarić,
92,1,0:53.0,25,25,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
93,1,0:45.0,25,25,ATL,PHI,8,home,JS,,24,miss3,0,T. Hardaway,
94,1,0:44.0,25,25,ATL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
95,1,0:32.0,25,25,ATL,PHI,12,away,OutOfBounds,,,turnover,,G. Henderson,
96,1,0:27.0,25,25,ATL,PHI,5,home,JS,,25,miss3,0,M. Delaney,
97,1,0:26.0,25,25,ATL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
98,1,0:19.0,25,25,ATL,PHI,7,away,LU,,1,miss2,0,D. Šarić,
99,1,0:17.0,25,25,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
100,1,0:02.0,25,25,ATL,PHI,15,home,LU,,1,miss2,0,T. Hardaway,
101,1,0:01.0,25,25,ATL,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
102,2,11:39.0,25,25,ATL,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,T. Luwawu-Cabarrot
103,2,11:39.0,25,26,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
104,2,11:39.0,25,27,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
105,2,11:17.0,25,27,ATL,PHI,22,home,JS,,12,miss2,0,M. Dunleavy,
106,2,11:16.0,25,27,ATL,PHI,1,away,DefReb,,,DefReb,,Team,
107,2,11:09.0,25,27,ATL,PHI,7,away,JS,,16,miss2,0,D. Šarić,
108,2,11:07.0,25,27,ATL,PHI,2,home,DefReb,,,DefReb,,D. Howard,
109,2,10:59.0,25,27,ATL,PHI,8,home,JS,,25,miss3,0,T. Hardaway,
110,2,10:58.0,25,27,ATL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
111,2,10:45.0,25,30,ATL,PHI,13,away,JS,assist,24,make3,3,D. Šarić,T. Luwawu-Cabarrot
112,2,10:23.0,25,30,ATL,PHI,22,home,JS,,23,miss3,0,M. Scott,
113,2,10:21.0,25,30,ATL,PHI,2,home,OffReb,,,OffReb,,D. Howard,
114,2,10:18.0,28,30,ATL,PHI,3,home,JS,assist,24,make3,3,T. Hardaway,D. Howard
115,2,10:05.0,28,30,ATL,PHI,13,away,JS,,11,miss2,0,N. Stauskas,
116,2,10:02.0,28,30,ATL,PHI,3,home,DefReb,,,DefReb,,M. Scott,
117,2,9:53.0,31,30,ATL,PHI,9,home,JS,assist,27,make3,3,T. Hardaway,M. Dunleavy
118,2,9:46.0,31,30,ATL,PHI,7,away,Timeout,,,,,,
119,2,9:46.0,31,30,ATL,PHI,0,away,Sub,,,,,T. McConnell,N. Stauskas
120,2,9:46.0,31,30,ATL,PHI,0,away,Sub,,,,,R. Covington,G. Henderson
121,2,9:38.0,31,30,ATL,PHI,8,away,JS,,23,miss2,0,D. Šarić,
122,2,9:35.0,31,30,ATL,PHI,3,away,OffReb,,,OffReb,,R. Covington,
123,2,9:31.0,31,30,ATL,PHI,4,away,JS,,24,miss3,0,D. Šarić,
124,2,9:30.0,31,30,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
125,2,9:20.0,31,30,ATL,PHI,10,home,BadPass,,,turnover,,T. Hardaway,
126,2,9:20.0,31,30,ATL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
127,2,9:08.0,31,30,ATL,PHI,12,away,LostBall,steal,,turnover,,T. McConnell,M. Delaney
128,2,8:57.0,33,30,ATL,PHI,11,home,JS,assist,20,make2,2,M. Delaney,D. Howard
129,2,8:56.0,33,30,ATL,PHI,1,away,Timeout,,,,,,
130,2,8:35.0,33,33,ATL,PHI,21,away,JS,assist,27,make3,3,T. Luwawu-Cabarrot,E. İlyasova
131,2,8:13.0,35,33,ATL,PHI,22,home,LU,,3,make2,2,T. Hardaway,
132,2,8:04.0,35,35,ATL,PHI,9,away,DK,assist,0,make2,2,N. Noel,R. Covington
133,2,7:48.0,35,35,ATL,PHI,16,home,JS,,25,miss3,0,M. Scott,
134,2,7:46.0,35,35,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
135,2,7:46.0,35,35,ATL,PHI,0,home,Sub,,,,,K. Bazemore,M. Dunleavy
136,2,7:34.0,35,35,ATL,PHI,12,away,JS,,18,miss2,0,T. Luwawu-Cabarrot,
137,2,7:32.0,35,35,ATL,PHI,2,home,DefReb,,,DefReb,,D. Howard,
138,2,7:28.0,35,35,ATL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Delaney
139,2,7:28.0,37,35,ATL,PHI,0,home,JS,,19,make2,2,M. Delaney,
140,2,7:28.0,37,35,ATL,PHI,0,home,FreeThrow,,,make1,0,M. Delaney,
141,2,7:28.0,37,35,ATL,PHI,0,home,Sub,,,,,D. Schröder,T. Hardaway
142,2,7:26.0,37,35,ATL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
143,2,7:20.0,37,37,ATL,PHI,6,away,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
144,2,7:11.0,37,37,ATL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Howard
145,2,7:11.0,38,37,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
146,2,7:11.0,38,37,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
147,2,7:09.0,38,37,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
148,2,6:58.0,38,39,ATL,PHI,11,away,LU,assist,3,make2,2,E. İlyasova,T. McConnell
149,2,6:37.0,40,39,ATL,PHI,21,home,JS,,19,make2,2,K. Bazemore,
150,2,6:31.0,40,41,ATL,PHI,6,away,LU,assist,3,make2,2,E. İlyasova,N. Noel
151,2,6:31.0,40,41,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,E. İlyasova
152,2,6:31.0,40,41,ATL,PHI,0,home,Sub,,,,,P. Millsap,M. Scott
153,2,6:31.0,40,42,ATL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
154,2,6:15.0,40,42,ATL,PHI,16,home,BadPass,steal,,turnover,,K. Bazemore,R. Covington
155,2,6:13.0,40,42,ATL,PHI,2,away,DblDribble,,,turnover,,T. Luwawu-Cabarrot,
156,2,6:13.0,40,42,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,M. Delaney
157,2,6:10.0,40,42,ATL,PHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,E. İlyasova
158,2,6:10.0,40,42,ATL,PHI,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
159,2,5:57.0,40,42,ATL,PHI,13,away,JS,,11,miss2,0,T. McConnell,
160,2,5:55.0,40,42,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
161,2,5:48.0,42,42,ATL,PHI,7,home,LU,assist,1,make2,2,D. Howard,P. Millsap
162,2,5:48.0,42,42,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Howard
163,2,5:48.0,42,42,ATL,PHI,0,away,Timeout,,,,,,
164,2,5:48.0,42,42,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
165,2,5:48.0,42,42,ATL,PHI,0,away,Sub,,,,,J. Okafor,T. Luwawu-Cabarrot
166,2,5:48.0,42,42,ATL,PHI,0,away,Sub,,,,,G. Henderson,N. Noel
167,2,5:46.0,42,42,ATL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
168,2,5:28.0,42,42,ATL,PHI,18,away,BadPass,steal,,turnover,,E. İlyasova,D. Schröder
169,2,5:24.0,42,42,ATL,PHI,4,home,DK,,0,miss2,0,D. Schröder,
170,2,5:21.0,42,42,ATL,PHI,3,home,OffReb,,,OffReb,,P. Millsap,
171,2,5:18.0,44,42,ATL,PHI,3,home,LU,assist,3,make2,2,P. Millsap,D. Schröder
172,2,4:52.0,44,44,ATL,PHI,26,away,LU,assist,0,make2,2,E. İlyasova,T. McConnell
173,2,4:42.0,44,44,ATL,PHI,10,home,Timeout,,,,,,
174,2,4:28.0,46,44,ATL,PHI,14,home,JS,,20,make2,2,K. Bazemore,
175,2,4:10.0,46,46,ATL,PHI,18,away,JS,,15,make2,2,G. Henderson,
176,2,3:57.0,49,46,ATL,PHI,13,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
177,2,3:45.0,49,48,ATL,PHI,12,away,LU,,1,make2,2,T. McConnell,
178,2,3:33.0,51,48,ATL,PHI,12,home,JS,assist,19,make2,2,K. Bazemore,D. Howard
179,2,3:17.0,51,48,ATL,PHI,16,away,LostBall,steal,,turnover,,T. McConnell,D. Schröder
180,2,3:00.0,51,48,ATL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Howard
181,2,3:00.0,51,48,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
182,2,3:00.0,51,48,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
183,2,3:00.0,51,48,ATL,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
184,2,3:00.0,52,48,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
185,2,2:47.0,52,48,ATL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,N. Stauskas
186,2,2:47.0,52,48,ATL,PHI,0,home,Sub,,,,,K. Humphries,D. Howard
187,2,2:43.0,52,48,ATL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,G. Henderson
188,2,2:43.0,52,48,ATL,PHI,0,home,Sub,,,,,T. Hardaway,K. Bazemore
189,2,2:36.0,52,48,ATL,PHI,7,away,JS,,25,miss3,0,G. Henderson,
190,2,2:34.0,52,48,ATL,PHI,2,home,DefReb,,,DefReb,,K. Humphries,
191,2,2:22.0,54,48,ATL,PHI,12,home,LU,assist,1,make2,2,K. Humphries,T. Hardaway
192,2,2:12.0,54,50,ATL,PHI,10,away,LU,,2,make2,2,T. McConnell,
193,2,1:57.0,54,50,ATL,PHI,15,home,JS,,18,miss2,0,D. Schröder,
194,2,1:55.0,54,50,ATL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
195,2,1:49.0,54,52,ATL,PHI,6,away,JS,assist,21,make2,2,E. İlyasova,G. Henderson
196,2,1:30.0,54,52,ATL,PHI,19,home,JS,,25,miss3,0,P. Millsap,
197,2,1:28.0,54,52,ATL,PHI,2,home,OffReb,,,OffReb,,T. Sefolosha,
198,2,1:27.0,56,52,ATL,PHI,1,home,LU,,1,make2,2,T. Sefolosha,
199,2,1:13.0,56,52,ATL,PHI,14,away,LostBall,,,turnover,,J. Okafor,
200,2,0:56.0,58,52,ATL,PHI,17,home,JS,assist,14,make2,2,K. Humphries,T. Hardaway
201,2,0:37.0,58,52,ATL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,G. Henderson
202,2,0:37.0,58,53,ATL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
203,2,0:37.0,58,53,ATL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
204,2,0:37.0,58,53,ATL,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
205,2,0:37.0,58,53,ATL,PHI,0,home,Sub,,,,,M. Dunleavy,T. Sefolosha
206,2,0:37.0,58,54,ATL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
207,2,0:31.0,60,54,ATL,PHI,6,home,LU,,1,make2,2,D. Schröder,
208,2,0:09.0,60,54,ATL,PHI,22,away,JS,,16,miss2,0,G. Henderson,
209,2,0:07.0,60,54,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
210,2,0:00.0,62,54,ATL,PHI,7,home,JS,,17,make2,2,P. Millsap,
211,3,11:41.0,62,54,ATL,PHI,19,away,JS,,6,miss2,0,J. Okafor,
212,3,11:40.0,62,54,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
213,3,11:32.0,62,54,ATL,PHI,8,home,JS,,21,miss2,0,K. Bazemore,
214,3,11:31.0,62,54,ATL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
215,3,11:20.0,62,54,ATL,PHI,11,away,BadPass,,,turnover,,R. Covington,
216,3,11:06.0,62,54,ATL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Sefolosha
217,3,11:06.0,62,54,ATL,PHI,0,home,FreeThrow,,,make1,0,T. Sefolosha,
218,3,11:06.0,62,54,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
219,3,11:06.0,63,54,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
220,3,11:06.0,64,54,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
221,3,10:54.0,64,54,ATL,PHI,12,away,JS,,24,miss3,0,E. İlyasova,
222,3,10:52.0,64,54,ATL,PHI,2,away,OffReb,,,OffReb,,E. İlyasova,
223,3,10:45.0,64,54,ATL,PHI,7,away,LU,block,2,miss2,0,E. İlyasova,D. Howard
224,3,10:43.0,64,54,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
225,3,10:30.0,64,54,ATL,PHI,13,home,JS,,22,miss2,0,D. Schröder,
226,3,10:28.0,64,54,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
227,3,10:16.0,64,57,ATL,PHI,12,away,JS,assist,25,make3,3,N. Stauskas,E. İlyasova
228,3,10:02.0,64,57,ATL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Schröder
229,3,9:51.0,66,57,ATL,PHI,11,home,JS,,18,make2,2,K. Bazemore,
230,3,9:33.0,66,57,ATL,PHI,18,away,JS,,25,miss3,0,R. Covington,
231,3,9:31.0,66,57,ATL,PHI,2,home,DefReb,,,DefReb,,D. Howard,
232,3,9:14.0,66,57,ATL,PHI,17,home,JS,,25,miss3,0,K. Bazemore,
233,3,9:12.0,66,57,ATL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
234,3,9:07.0,66,57,ATL,PHI,5,away,LU,,3,miss2,0,R. Covington,
235,3,9:06.0,66,57,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
236,3,8:47.0,66,57,ATL,PHI,19,home,JS,,20,miss2,0,T. Sefolosha,
237,3,8:45.0,66,57,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
238,3,8:38.0,66,57,ATL,PHI,7,away,LostBall,,,turnover,,R. Covington,
239,3,8:28.0,68,57,ATL,PHI,10,home,JS,assist,19,make2,2,P. Millsap,D. Schröder
240,3,8:27.0,68,57,ATL,PHI,1,away,Timeout,,,,,,
241,3,8:11.0,68,57,ATL,PHI,16,away,JS,,17,miss2,0,J. Okafor,
242,3,8:10.0,68,57,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
243,3,8:03.0,68,57,ATL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Howard
244,3,7:56.0,70,57,ATL,PHI,7,home,LU,assist,0,make2,2,P. Millsap,D. Schröder
245,3,7:44.0,70,60,ATL,PHI,12,away,JS,assist,24,make3,3,R. Covington,T. McConnell
246,3,7:27.0,70,60,ATL,PHI,17,home,JS,block,10,miss2,0,K. Bazemore,E. İlyasova
247,3,7:26.0,70,60,ATL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
248,3,7:22.0,70,62,ATL,PHI,4,away,LU,assist,1,make2,2,R. Covington,N. Stauskas
249,3,7:06.0,70,62,ATL,PHI,16,home,LU,,1,miss2,0,D. Schröder,
250,3,7:04.0,70,62,ATL,PHI,2,home,OffReb,,,OffReb,,D. Howard,
251,3,7:04.0,72,62,ATL,PHI,0,home,DK,,0,make2,2,D. Howard,
252,3,6:52.0,72,62,ATL,PHI,12,away,JS,,24,miss3,0,E. İlyasova,
253,3,6:51.0,72,62,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
254,3,6:39.0,74,62,ATL,PHI,12,home,JS,assist,17,make2,2,P. Millsap,D. Schröder
255,3,6:23.0,74,65,ATL,PHI,16,away,JS,assist,23,make3,3,E. İlyasova,T. McConnell
256,3,6:04.0,74,65,ATL,PHI,19,home,BadPass,,,turnover,,P. Millsap,
257,3,6:04.0,74,65,ATL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
258,3,6:04.0,74,65,ATL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
259,3,5:46.0,74,65,ATL,PHI,18,away,JS,,23,miss3,0,R. Covington,
260,3,5:45.0,74,65,ATL,PHI,1,home,DefReb,,,DefReb,,D. Howard,
261,3,5:36.0,76,65,ATL,PHI,9,home,LU,,1,make2,2,D. Schröder,
262,3,5:26.0,76,65,ATL,PHI,10,away,D3SecTech,,,,,,
263,3,5:26.0,76,65,ATL,PHI,0,away,FreeThrow,,,make1,0,G. Henderson misses technical free throw,
264,3,5:26.0,76,65,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
265,3,5:26.0,76,65,ATL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
266,3,5:26.0,76,65,ATL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
267,3,5:26.0,76,65,ATL,PHI,0,home,Sub,,,,,T. Hardaway,K. Bazemore
268,3,5:16.0,76,65,ATL,PHI,10,away,3sec,,,turnover,,D. Šarić,
269,3,5:12.0,76,65,ATL,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Schröder
270,3,5:01.0,76,65,ATL,PHI,11,home,JS,,26,miss3,0,D. Schröder,
271,3,5:00.0,76,65,ATL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
272,3,4:48.0,76,65,ATL,PHI,12,away,JS,,20,miss2,0,D. Šarić,
273,3,4:46.0,76,65,ATL,PHI,2,home,DefReb,,,DefReb,,Team,
274,3,4:35.0,76,65,ATL,PHI,11,home,Sub,,,,,K. Humphries,D. Howard
275,3,4:26.0,78,65,ATL,PHI,9,home,LU,assist,2,make2,2,T. Sefolosha,D. Schröder
276,3,4:03.0,78,65,ATL,PHI,23,away,Traveling,,,turnover,,T. McConnell,
