,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:31.0,14,14,DEN,OKC,4,away,JS,,24,miss3,0,S. Ibaka,
45,1,6:30.0,14,14,DEN,OKC,1,home,DefReb,,,DefReb,,E. Mudiay,
46,1,6:26.0,14,14,DEN,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Harris
47,1,6:26.0,15,14,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris,
48,1,6:26.0,15,14,DEN,OKC,0,home,FreeThrow,,,make1,0,G. Harris,
49,1,6:26.0,15,14,DEN,OKC,0,home,OffReb,,,OffReb,,N. Jokić,
50,1,6:21.0,18,14,DEN,OKC,5,home,JS,assist,25,make3,3,G. Harris,N. Jokić
51,1,6:20.0,18,14,DEN,OKC,1,away,Timeout,,,,,,
52,1,6:01.0,18,14,DEN,OKC,19,away,BadPass,,,turnover,,E. Freedom,
53,1,6:01.0,18,14,DEN,OKC,0,away,Sub,,,,,S. Adams,S. Ibaka
54,1,5:48.0,18,14,DEN,OKC,13,home,LU,block,1,miss2,0,G. Harris,A. Roberson
55,1,5:46.0,18,14,DEN,OKC,2,home,OffReb,,,OffReb,,G. Harris,
56,1,5:40.0,20,14,DEN,OKC,6,home,HS,assist,6,make2,2,N. Jokić,E. Mudiay
57,1,5:32.0,20,14,DEN,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,G. Harris
58,1,5:32.0,20,14,DEN,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
59,1,5:18.0,20,14,DEN,OKC,14,home,JS,,18,miss2,0,K. Faried,
60,1,5:14.0,20,14,DEN,OKC,4,away,DefReb,,,DefReb,,K. Durant,
61,1,5:10.0,20,14,DEN,OKC,4,away,LU,,2,miss2,0,A. Roberson,
62,1,5:08.0,20,14,DEN,OKC,2,home,DefReb,,,DefReb,,K. Faried,
63,1,5:03.0,20,14,DEN,OKC,5,home,JS,,26,miss3,0,D. Gallinari,
64,1,5:03.0,20,14,DEN,OKC,0,away,DefReb,,,DefReb,,Team,
65,1,5:03.0,20,14,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,S. Adams
66,1,4:50.0,20,17,DEN,OKC,13,away,JS,,24,make3,3,K. Durant,
67,1,4:25.0,22,17,DEN,OKC,25,home,HS,assist,3,make2,2,K. Faried,D. Gallinari
68,1,4:12.0,22,19,DEN,OKC,13,away,JS,assist,20,make2,2,E. Freedom,A. Roberson
69,1,3:48.0,22,19,DEN,OKC,24,home,LU,,2,miss2,0,K. Faried,
70,1,3:48.0,22,19,DEN,OKC,0,away,DefReb,,,DefReb,,K. Durant,
71,1,3:48.0,22,19,DEN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Adams
72,1,3:48.0,22,19,DEN,OKC,0,home,Sub,,,,,D. Arthur,N. Jokić
73,1,3:46.0,22,19,DEN,OKC,2,home,Sub,,,,,J. Lauvergne,K. Faried
74,1,3:36.0,22,19,DEN,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,D. Gallinari
75,1,3:32.0,22,19,DEN,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Gallinari
76,1,3:32.0,23,19,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
77,1,3:32.0,23,19,DEN,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
78,1,3:32.0,24,19,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
79,1,3:21.0,24,19,DEN,OKC,11,away,JS,,21,miss2,0,E. Freedom,
80,1,3:20.0,24,19,DEN,OKC,1,home,DefReb,,,DefReb,,J. Lauvergne,
81,1,3:14.0,24,19,DEN,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,E. Mudiay
82,1,3:14.0,24,19,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
83,1,3:14.0,24,19,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
84,1,3:14.0,25,19,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
85,1,3:01.0,25,19,DEN,OKC,13,away,JS,,22,miss3,0,D. Waiters,
86,1,2:59.0,25,19,DEN,OKC,2,home,DefReb,,,DefReb,,D. Arthur,
87,1,2:54.0,27,19,DEN,OKC,5,home,DK,assist,0,make2,2,E. Mudiay,D. Arthur
88,1,2:33.0,27,19,DEN,OKC,21,away,BadPass,steal,,turnover,,D. Waiters,J. Lauvergne
89,1,2:28.0,29,19,DEN,OKC,5,home,DK,,0,make2,2,J. Lauvergne,
90,1,2:11.0,29,19,DEN,OKC,17,away,LU,block,2,miss2,0,R. Westbrook,J. Lauvergne
91,1,2:10.0,29,19,DEN,OKC,1,home,DefReb,,,DefReb,,G. Harris,
92,1,2:04.0,29,19,DEN,OKC,6,home,LU,,0,miss2,0,G. Harris,
93,1,2:03.0,29,19,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
94,1,2:00.0,29,19,DEN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,R. Westbrook
95,1,2:00.0,29,20,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
96,1,2:00.0,29,20,DEN,OKC,0,home,Sub,,,,,R. Foye,E. Mudiay
97,1,2:00.0,29,20,DEN,OKC,0,home,Sub,,,,,W. Barton,G. Harris
98,1,2:00.0,29,20,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
99,1,2:00.0,29,20,DEN,OKC,0,home,DefReb,,,DefReb,,D. Gallinari,
100,1,1:52.0,29,20,DEN,OKC,8,home,JS,,17,miss2,0,D. Arthur,
101,1,1:51.0,29,20,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
102,1,1:31.0,29,20,DEN,OKC,20,away,LU,block,1,miss2,0,E. Freedom,D. Arthur
103,1,1:30.0,29,20,DEN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
104,1,1:26.0,29,20,DEN,OKC,4,away,LU,,0,miss2,0,E. Freedom,
105,1,1:25.0,29,20,DEN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
106,1,1:25.0,29,22,DEN,OKC,0,away,LU,,0,make2,2,E. Freedom,
107,1,1:20.0,29,22,DEN,OKC,5,home,JS,,16,miss2,0,W. Barton,
108,1,1:20.0,29,22,DEN,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
109,1,1:10.0,29,22,DEN,OKC,10,away,JS,,25,miss3,0,R. Westbrook,
110,1,1:09.0,29,22,DEN,OKC,1,home,DefReb,,,DefReb,,Team,
111,1,1:09.0,29,22,DEN,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
112,1,0:56.0,29,22,DEN,OKC,13,home,JS,,23,miss3,0,D. Arthur,
113,1,0:55.0,29,22,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
114,1,0:47.0,29,22,DEN,OKC,8,home,JS,,25,miss3,0,D. Gallinari,
115,1,0:46.0,29,22,DEN,OKC,1,away,DefReb,,,DefReb,,C. Payne,
116,1,0:37.0,29,24,DEN,OKC,9,away,LU,assist,1,make2,2,E. Freedom,K. Durant
117,1,0:19.0,29,24,DEN,OKC,18,home,BadPass,steal,,turnover,,R. Foye,C. Payne
118,1,0:15.0,29,24,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,E. Freedom
119,1,0:15.0,29,24,DEN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
120,1,0:15.0,29,24,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
121,1,0:15.0,29,25,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
122,1,0:01.0,31,25,DEN,OKC,14,home,JS,,20,make2,2,D. Gallinari,
123,2,11:45.0,31,25,DEN,OKC,15,home,LU,,2,miss2,0,W. Barton,
124,2,11:44.0,31,25,DEN,OKC,1,home,OffReb,,,OffReb,,D. Arthur,
125,2,11:39.0,34,25,DEN,OKC,5,home,JS,assist,25,make3,3,S. Kilpatrick,D. Arthur
126,2,11:26.0,34,25,DEN,OKC,13,away,JS,,24,miss3,0,D. Waiters,
127,2,11:25.0,34,25,DEN,OKC,1,home,DefReb,,,DefReb,,R. Foye,
128,2,11:23.0,34,25,DEN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,R. Foye
129,2,11:23.0,35,25,DEN,OKC,0,home,FreeThrow,,,make1,1,R. Foye,
130,2,11:23.0,35,25,DEN,OKC,0,home,FreeThrow,,,make1,0,R. Foye,
131,2,11:22.0,35,25,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
132,2,11:09.0,35,25,DEN,OKC,13,away,LU,,1,miss2,0,D. Waiters,
133,2,11:08.0,35,25,DEN,OKC,1,home,DefReb,,,DefReb,,J. Lauvergne,
134,2,10:58.0,37,25,DEN,OKC,10,home,LU,assist,1,make2,2,J. Lauvergne,W. Barton
135,2,10:51.0,37,25,DEN,OKC,7,away,Timeout,,,,,,
136,2,10:38.0,37,27,DEN,OKC,13,away,HS,assist,4,make2,2,S. Adams,C. Payne
137,2,10:23.0,37,27,DEN,OKC,15,home,JS,,24,miss3,0,S. Kilpatrick,
138,2,10:21.0,37,27,DEN,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
139,2,10:14.0,37,30,DEN,OKC,7,away,JS,assist,23,make3,3,K. Singler,D. Waiters
140,2,10:01.0,39,30,DEN,OKC,13,home,LU,,2,make2,2,W. Barton,
141,2,9:53.0,39,30,DEN,OKC,8,away,Traveling,,,turnover,,D. Waiters,
142,2,9:48.0,39,30,DEN,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,W. Barton
143,2,9:48.0,39,30,DEN,OKC,0,away,Sub,,,,,N. Collison,S. Adams
144,2,9:42.0,39,30,DEN,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,K. Singler
145,2,9:42.0,39,30,DEN,OKC,0,home,OffensiveFoul,,,turnover,,W. Barton,
146,2,9:26.0,39,30,DEN,OKC,16,away,JS,,23,miss3,0,C. Payne,
147,2,9:26.0,39,30,DEN,OKC,0,home,DefReb,,,DefReb,,W. Barton,
148,2,9:19.0,39,30,DEN,OKC,7,home,BadPass,,,turnover,,W. Barton,
149,2,9:08.0,39,32,DEN,OKC,11,away,JS,assist,19,make2,2,S. Ibaka,C. Payne
150,2,8:52.0,39,32,DEN,OKC,16,home,LU,,1,miss2,0,R. Foye,
151,2,8:52.0,39,32,DEN,OKC,0,away,DefReb,,,DefReb,,C. Payne,
152,2,8:49.0,39,32,DEN,OKC,3,away,JS,block,3,miss2,0,C. Payne,W. Barton
153,2,8:48.0,39,32,DEN,OKC,1,away,OffReb,,,OffReb,,Team,
154,2,8:42.0,39,34,DEN,OKC,6,away,JS,assist,18,make2,2,D. Waiters,C. Payne
155,2,8:40.0,39,34,DEN,OKC,2,home,Timeout,,,,,,
156,2,8:40.0,39,34,DEN,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
157,2,8:27.0,41,34,DEN,OKC,13,home,LU,assist,1,make2,2,J. Lauvergne,D. Arthur
158,2,8:07.0,41,37,DEN,OKC,20,away,JS,assist,25,make3,3,R. Westbrook,S. Ibaka
159,2,7:56.0,41,37,DEN,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,W. Barton
160,2,7:56.0,42,37,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Barton,
161,2,7:56.0,42,37,DEN,OKC,0,home,Sub,,,,,G. Harris,S. Kilpatrick
162,2,7:56.0,42,37,DEN,OKC,0,away,Sub,,,,,K. Durant,K. Singler
163,2,7:56.0,42,37,DEN,OKC,0,away,Sub,,,,,C. Payne,D. Waiters
164,2,7:56.0,43,37,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Barton,
165,2,7:40.0,43,37,DEN,OKC,16,away,JS,,23,miss3,0,K. Durant,
166,2,7:39.0,43,37,DEN,OKC,1,away,OffReb,,,OffReb,,N. Collison,
167,2,7:39.0,43,37,DEN,OKC,0,away,LU,,3,miss2,0,N. Collison,
168,2,7:38.0,43,37,DEN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
169,2,7:33.0,43,37,DEN,OKC,5,away,LU,,0,miss2,0,K. Durant,
170,2,7:32.0,43,37,DEN,OKC,1,home,DefReb,,,DefReb,,G. Harris,
171,2,7:29.0,43,37,DEN,OKC,3,home,LostBall,steal,,turnover,,G. Harris,C. Payne
172,2,7:25.0,43,39,DEN,OKC,4,away,DK,assist,0,make2,2,K. Durant,C. Payne
173,2,6:59.0,43,39,DEN,OKC,26,home,JS,,10,miss2,0,W. Barton,
174,2,6:59.0,43,39,DEN,OKC,0,away,DefReb,,,DefReb,,K. Durant,
175,2,6:52.0,43,39,DEN,OKC,7,away,JS,,25,miss3,0,K. Durant,
176,2,6:52.0,43,39,DEN,OKC,0,home,DefReb,,,DefReb,,G. Harris,
177,2,6:52.0,43,39,DEN,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Harris
178,2,6:52.0,43,39,DEN,OKC,0,home,Sub,,,,,N. Jokić,J. Lauvergne
179,2,6:52.0,43,39,DEN,OKC,0,home,Sub,,,,,E. Mudiay,R. Foye
180,2,6:52.0,43,39,DEN,OKC,0,home,Sub,,,,,D. Gallinari,W. Barton
181,2,6:36.0,43,39,DEN,OKC,16,home,LU,,2,miss2,0,E. Mudiay,
182,2,6:35.0,43,39,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
183,2,6:18.0,43,41,DEN,OKC,17,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
184,2,6:01.0,43,41,DEN,OKC,17,home,JS,,16,miss2,0,N. Jokić,
185,2,6:00.0,43,41,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
186,2,5:53.0,43,41,DEN,OKC,7,away,Timeout,,,,,,
187,2,5:53.0,43,41,DEN,OKC,0,away,Timeout,,,,,,
188,2,5:53.0,43,41,DEN,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
189,2,5:53.0,43,41,DEN,OKC,0,home,Sub,,,,,K. Faried,D. Arthur
190,2,5:43.0,43,43,DEN,OKC,10,away,LU,assist,1,make2,2,E. Freedom,K. Durant
191,2,5:28.0,43,43,DEN,OKC,15,home,JS,,24,miss3,0,G. Harris,
192,2,5:26.0,43,43,DEN,OKC,2,away,DefReb,,,DefReb,,C. Payne,
193,2,5:10.0,43,43,DEN,OKC,16,away,BadPass,steal,,turnover,,S. Ibaka,N. Jokić
194,2,5:04.0,46,43,DEN,OKC,6,home,JS,assist,25,make3,3,D. Gallinari,K. Faried
195,2,4:46.0,46,43,DEN,OKC,18,away,JS,,22,miss3,0,C. Payne,
196,2,4:45.0,46,43,DEN,OKC,1,away,OffReb,,,OffReb,,Team,
197,2,4:45.0,46,43,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,E. Freedom
198,2,4:28.0,46,43,DEN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Durant
199,2,4:28.0,46,44,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
200,2,4:28.0,46,45,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
201,2,4:07.0,46,45,DEN,OKC,21,home,JS,,15,miss2,0,E. Mudiay,
202,2,4:06.0,46,45,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
203,2,4:06.0,46,45,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,R. Westbrook
204,2,4:06.0,46,45,DEN,OKC,0,home,Sub,,,,,D. Arthur,N. Jokić
205,2,3:52.0,46,47,DEN,OKC,14,away,JS,,5,make2,2,E. Freedom,
206,2,3:52.0,46,47,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Freedom
207,2,3:52.0,46,48,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
208,2,3:27.0,48,48,DEN,OKC,25,home,LU,,2,make2,2,E. Mudiay,
209,2,3:18.0,48,50,DEN,OKC,9,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
210,2,3:02.0,51,50,DEN,OKC,16,home,JS,assist,24,make3,3,D. Gallinari,E. Mudiay
211,2,2:45.0,51,52,DEN,OKC,17,away,DK,,0,make2,2,R. Westbrook,
212,2,2:33.0,51,52,DEN,OKC,12,home,LostBall,steal,,turnover,,E. Mudiay,C. Payne
213,2,2:29.0,51,54,DEN,OKC,4,away,DK,assist,0,make2,2,R. Westbrook,C. Payne
214,2,2:29.0,51,54,DEN,OKC,0,home,Timeout,,,,,,
215,2,2:29.0,51,54,DEN,OKC,0,home,Sub,,,,,W. Barton,G. Harris
216,2,2:04.0,51,54,DEN,OKC,25,home,JS,,18,miss2,0,E. Mudiay,
217,2,2:02.0,51,54,DEN,OKC,2,home,OffReb,,,OffReb,,K. Faried,
218,2,2:02.0,51,54,DEN,OKC,0,home,LU,,1,miss2,0,K. Faried,
219,2,2:01.0,51,54,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
220,2,1:43.0,51,54,DEN,OKC,18,away,JS,,9,miss2,0,K. Durant,
221,2,1:42.0,51,54,DEN,OKC,1,home,DefReb,,,DefReb,,D. Arthur,
222,2,1:33.0,51,54,DEN,OKC,9,home,JS,block,4,miss2,0,K. Faried,K. Durant
223,2,1:31.0,51,54,DEN,OKC,2,home,OffReb,,,OffReb,,W. Barton,
224,2,1:29.0,51,54,DEN,OKC,2,home,JS,,9,miss2,0,W. Barton,
225,2,1:28.0,51,54,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
226,2,1:17.0,51,54,DEN,OKC,11,away,JS,,23,miss3,0,S. Ibaka,
227,2,1:16.0,51,54,DEN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
228,2,1:11.0,51,54,DEN,OKC,5,away,JS,,26,miss3,0,K. Durant,
229,2,1:09.0,51,54,DEN,OKC,2,home,DefReb,,,DefReb,,K. Faried,
230,2,1:05.0,51,54,DEN,OKC,4,home,LU,,2,miss2,0,D. Gallinari,
231,2,1:04.0,51,54,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
232,2,0:42.0,51,54,DEN,OKC,22,away,JS,,12,miss2,0,R. Westbrook,
233,2,0:41.0,51,54,DEN,OKC,1,home,DefReb,,,DefReb,,W. Barton,
234,2,0:33.0,51,54,DEN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Faried
235,2,0:33.0,52,54,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
236,2,0:33.0,53,54,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
237,2,0:29.0,53,54,DEN,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
238,2,0:28.0,53,54,DEN,OKC,1,home,DefReb,,,DefReb,,K. Faried,
239,2,0:24.0,53,54,DEN,OKC,4,home,LostBall,steal,,turnover,,K. Faried,C. Payne
240,2,0:02.0,53,57,DEN,OKC,22,away,JS,,25,make3,3,K. Durant,
241,2,0:01.0,53,57,DEN,OKC,1,home,JS,,54,miss3,0,D. Gallinari,
242,2,0:00.0,53,57,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
243,3,11:40.0,53,57,DEN,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,E. Mudiay
244,3,11:35.0,53,57,DEN,OKC,5,home,BadPass,steal,,turnover,,E. Mudiay,A. Roberson
245,3,11:30.0,53,59,DEN,OKC,5,away,LU,,1,make2,2,R. Westbrook,
246,3,11:07.0,55,59,DEN,OKC,23,home,JS,assist,19,make2,2,G. Harris,E. Mudiay
247,3,10:40.0,55,59,DEN,OKC,27,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,D. Gallinari
248,3,10:40.0,55,59,DEN,OKC,0,away,OffensiveFoul,,,turnover,,K. Durant,
249,3,10:21.0,57,59,DEN,OKC,19,home,LU,,1,make2,2,E. Mudiay,
250,3,10:09.0,57,61,DEN,OKC,12,away,JS,,18,make2,2,R. Westbrook,
251,3,9:52.0,57,61,DEN,OKC,17,home,JS,,25,miss3,0,D. Gallinari,
252,3,9:49.0,57,61,DEN,OKC,3,home,OffReb,,,OffReb,,K. Faried,
253,3,9:49.0,59,61,DEN,OKC,0,home,LU,,0,make2,2,K. Faried,
254,3,9:35.0,59,61,DEN,OKC,14,away,JS,,17,miss2,0,K. Durant,
255,3,9:35.0,59,61,DEN,OKC,0,home,DefReb,,,DefReb,,E. Mudiay,
256,3,9:33.0,61,61,DEN,OKC,2,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
257,3,9:33.0,61,61,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Faried
258,3,9:33.0,62,61,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
259,3,9:22.0,62,63,DEN,OKC,11,away,JS,,6,make2,2,R. Westbrook,
260,3,8:56.0,64,63,DEN,OKC,26,home,LU,,1,make2,2,D. Gallinari,
261,3,8:39.0,64,63,DEN,OKC,17,away,JS,,24,miss3,0,R. Westbrook,
262,3,8:37.0,64,63,DEN,OKC,2,home,DefReb,,,DefReb,,K. Faried,
263,3,8:25.0,64,63,DEN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Harris
264,3,8:25.0,65,63,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris,
265,3,8:25.0,66,63,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris,
266,3,8:25.0,66,63,DEN,OKC,0,away,Timeout,,,,,,
267,3,8:07.0,66,63,DEN,OKC,18,away,JS,,20,miss2,0,K. Durant,
268,3,8:05.0,66,63,DEN,OKC,2,home,DefReb,,,DefReb,,K. Faried,
269,3,7:58.0,66,63,DEN,OKC,7,home,JS,,18,miss2,0,E. Mudiay,
270,3,7:57.0,66,63,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
271,3,7:39.0,66,63,DEN,OKC,18,away,LU,,2,miss2,0,R. Westbrook,
272,3,7:39.0,66,63,DEN,OKC,0,home,DefReb,,,DefReb,,N. Jokić,
273,3,7:19.0,68,63,DEN,OKC,20,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
274,3,6:52.0,68,63,DEN,OKC,27,away,JS,,17,miss2,0,S. Ibaka,
275,3,6:51.0,68,63,DEN,OKC,1,home,DefReb,,,DefReb,,D. Gallinari,
276,3,6:46.0,68,63,DEN,OKC,5,home,JS,block,3,miss2,0,D. Gallinari,S. Ibaka
277,3,6:45.0,68,63,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
278,3,6:45.0,68,63,DEN,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
279,3,6:33.0,68,65,DEN,OKC,12,away,JS,assist,8,make2,2,K. Durant,R. Westbrook
