,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:38.0,29,22,MIA,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,T. Herro
102,2,11:29.0,29,22,MIA,NOP,9,home,JS,,26,miss3,0,T. Herro,
103,2,11:26.0,29,22,MIA,NOP,3,away,DefReb,,,DefReb,,E. Moore,
104,2,11:13.0,29,22,MIA,NOP,13,away,JS,,25,miss3,0,N. Alexander-Walker,
105,2,11:10.0,29,22,MIA,NOP,3,home,DefReb,,,DefReb,,B. Adebayo,
106,2,11:00.0,29,22,MIA,NOP,10,home,bad pass,steal,,turnover,,T. Herro,N. Melli
107,2,10:55.0,29,22,MIA,NOP,5,away,Traveling,,,turnover,,N. Alexander-Walker,
108,2,10:39.0,29,22,MIA,NOP,16,home,JS,,20,miss2,0,D. Macon,
109,2,10:37.0,29,22,MIA,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
110,2,10:25.0,29,22,MIA,NOP,12,away,bad pass,steal,,turnover,,J. Gray,B. Adebayo
111,2,10:17.0,29,22,MIA,NOP,8,home,JS,,25,miss3,0,D. Macon,
112,2,10:14.0,29,22,MIA,NOP,3,home,OffReb,,,OffReb,,T. Herro,
113,2,10:13.0,29,22,MIA,NOP,1,home,LU,,1,miss2,0,T. Herro,
114,2,10:10.0,29,22,MIA,NOP,3,away,DefReb,,,DefReb,,N. Melli,
115,2,10:05.0,29,22,MIA,NOP,5,away,LU,block,0,miss2,0,E. Moore,B. Adebayo
116,2,10:05.0,29,22,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
117,2,9:57.0,29,22,MIA,NOP,8,away,JS,,16,miss2,0,N. Alexander-Walker,
118,2,9:55.0,29,22,MIA,NOP,2,home,DefReb,,,DefReb,,B. Adebayo,
119,2,9:45.0,31,22,MIA,NOP,10,home,DK,assist,2,make2,2,B. Adebayo,D. Macon
120,2,9:30.0,31,25,MIA,NOP,15,away,JS,assist,23,make3,3,N. Alexander-Walker,N. Melli
121,2,9:12.0,31,25,MIA,NOP,18,home,OutOfBoundsLB,,,turnover,,D. Macon,
122,2,9:01.0,31,25,MIA,NOP,11,away,bad pass,steal,,turnover,,E. Moore,K. Olynyk
123,2,8:53.0,31,25,MIA,NOP,8,home,JS,,26,miss3,0,D. Robinson,
124,2,8:49.0,31,25,MIA,NOP,4,away,DefReb,,,DefReb,,N. Alexander-Walker,
125,2,8:39.0,31,28,MIA,NOP,10,away,JS,assist,25,make3,3,N. Alexander-Walker,N. Melli
126,2,8:39.0,31,28,MIA,NOP,0,home,Timeout,,,,,,
127,2,8:39.0,31,28,MIA,NOP,0,away,Sub,,,,,Z. Cheatham,J. Hayes
128,2,8:39.0,31,28,MIA,NOP,0,home,Sub,,,,,K. Nunn,D. Macon
129,2,8:25.0,31,28,MIA,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Herro
130,2,8:15.0,31,28,MIA,NOP,10,home,LU,,3,miss2,0,T. Herro,
131,2,8:13.0,31,28,MIA,NOP,2,home,OffReb,,,OffReb,,K. Olynyk,
132,2,8:05.0,31,28,MIA,NOP,8,home,JS,,16,miss2,0,T. Herro,
133,2,8:03.0,31,28,MIA,NOP,2,away,DefReb,,,DefReb,,Z. Cheatham,
134,2,7:56.0,31,30,MIA,NOP,7,away,LU,,1,make2,2,J. Gray,
135,2,7:40.0,34,30,MIA,NOP,16,home,JS,assist,25,make3,3,K. Olynyk,D. Robinson
136,2,7:16.0,34,30,MIA,NOP,24,away,JS,block,16,miss2,0,N. Alexander-Walker,B. Adebayo
137,2,7:13.0,34,30,MIA,NOP,3,home,DefReb,,,DefReb,,B. Adebayo,
138,2,7:06.0,34,30,MIA,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,B. Adebayo
139,2,7:06.0,34,30,MIA,NOP,0,away,Sub,,,,,J. Holiday,N. Alexander-Walker
140,2,7:06.0,34,30,MIA,NOP,0,away,Sub,,,,,K. Williams,N. Melli
141,2,7:06.0,34,30,MIA,NOP,0,home,Sub,,,,,J. Butler,D. Robinson
142,2,6:56.0,36,30,MIA,NOP,10,home,LU,,2,make2,2,K. Olynyk,
143,2,6:46.0,36,30,MIA,NOP,10,away,BadPass,,,turnover,,J. Holiday,
144,2,6:29.0,36,30,MIA,NOP,17,home,JS,,23,miss3,0,K. Nunn,
145,2,6:27.0,36,30,MIA,NOP,2,home,OffReb,,,OffReb,,B. Adebayo,
146,2,6:21.0,38,30,MIA,NOP,6,home,LU,,2,make2,2,T. Herro,
147,2,6:03.0,38,30,MIA,NOP,18,away,HS,,8,miss2,0,E. Moore,
148,2,6:00.0,38,30,MIA,NOP,3,home,DefReb,,,DefReb,,K. Olynyk,
149,2,5:56.0,40,30,MIA,NOP,4,home,DK,assist,1,make2,2,B. Adebayo,J. Butler
150,2,5:49.0,40,30,MIA,NOP,7,away,Timeout,,,,,,
151,2,5:49.0,40,30,MIA,NOP,0,home,Sub,,,,,C. Silva,B. Adebayo
152,2,5:31.0,40,32,MIA,NOP,18,away,JS,assist,3,make2,2,Z. Cheatham,J. Holiday
153,2,5:13.0,42,32,MIA,NOP,18,home,JS,assist,18,make2,2,T. Herro,J. Butler
154,2,4:59.0,42,34,MIA,NOP,14,away,LU,,2,make2,2,J. Holiday,
155,2,4:37.0,42,34,MIA,NOP,22,home,JS,,23,miss3,0,J. Butler,
156,2,4:34.0,42,34,MIA,NOP,3,away,DefReb,,,DefReb,,Z. Cheatham,
157,2,4:30.0,42,34,MIA,NOP,4,away,JS,,26,miss3,0,K. Williams,
158,2,4:27.0,42,34,MIA,NOP,3,away,OffReb,,,OffReb,,J. Gray,
159,2,4:12.0,42,34,MIA,NOP,15,away,JS,,12,miss2,0,Z. Cheatham,
160,2,4:10.0,42,34,MIA,NOP,2,home,DefReb,,,DefReb,,C. Silva,
161,2,4:06.0,42,34,MIA,NOP,4,home,JS,,26,miss3,0,K. Olynyk,
162,2,4:03.0,42,34,MIA,NOP,3,away,DefReb,,,DefReb,,Z. Cheatham,
163,2,3:45.0,42,34,MIA,NOP,18,away,LU,,2,miss2,0,J. Gray,
164,2,3:43.0,42,34,MIA,NOP,2,home,DefReb,,,DefReb,,C. Silva,
165,2,3:31.0,42,34,MIA,NOP,12,home,JS,,9,miss2,0,K. Nunn,
166,2,3:28.0,42,34,MIA,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
167,2,3:24.0,42,34,MIA,NOP,4,away,bad pass,steal,,turnover,,J. Gray,J. Butler
168,2,3:20.0,44,34,MIA,NOP,4,home,DK,,1,make2,2,J. Butler,
169,2,3:12.0,44,34,MIA,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Cheatham,J. Butler
170,2,3:12.0,44,34,MIA,NOP,0,away,OffensiveFoul,,,turnover,,Z. Cheatham,
171,2,3:12.0,44,34,MIA,NOP,0,away,Sub,,,,,N. Alexander-Walker,Z. Cheatham
172,2,3:12.0,44,34,MIA,NOP,0,away,Sub,,,,,J. Hayes,J. Gray
173,2,3:12.0,44,34,MIA,NOP,0,home,Sub,,,,,B. Adebayo,C. Silva
174,2,2:57.0,46,34,MIA,NOP,15,home,DK,assist,2,make2,2,B. Adebayo,J. Butler
175,2,2:47.0,46,36,MIA,NOP,10,away,JS,,12,make2,2,N. Alexander-Walker,
176,2,2:32.0,46,36,MIA,NOP,15,home,LU,,1,miss2,0,K. Nunn,
177,2,2:29.0,46,36,MIA,NOP,3,away,DefReb,,,DefReb,,K. Williams,
178,2,2:25.0,46,38,MIA,NOP,4,away,DK,assist,1,make2,2,J. Hayes,K. Williams
179,2,2:01.0,46,38,MIA,NOP,24,home,bad pass,steal,,turnover,,J. Butler,J. Holiday
180,2,1:53.0,46,40,MIA,NOP,8,away,LU,assist,1,make2,2,N. Alexander-Walker,J. Holiday
181,2,1:42.0,46,40,MIA,NOP,11,home,JS,,17,miss2,0,T. Herro,
182,2,1:42.0,46,40,MIA,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
183,2,1:34.0,46,43,MIA,NOP,8,away,JS,,26,make3,3,J. Holiday,
184,2,1:18.0,46,43,MIA,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
185,2,1:18.0,47,43,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,1:18.0,47,43,MIA,NOP,0,home,Sub,,,,,D. Robinson,K. Olynyk
187,2,1:18.0,48,43,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
188,2,1:08.0,48,45,MIA,NOP,10,away,LU,assist,1,make2,2,E. Moore,N. Alexander-Walker
189,2,0:55.0,50,45,MIA,NOP,13,home,LU,,1,make2,2,K. Nunn,
190,2,0:48.0,50,47,MIA,NOP,7,away,LU,,1,make2,2,N. Alexander-Walker,
191,2,0:34.0,50,47,MIA,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Adebayo
192,2,0:34.0,51,47,MIA,NOP,0,home,FreeThrow,,,make1,1,B. Adebayo,
193,2,0:34.0,52,47,MIA,NOP,0,home,FreeThrow,,,make1,1,B. Adebayo,
194,2,0:12.0,52,47,MIA,NOP,22,away,JS,,27,miss3,0,N. Alexander-Walker,
195,2,0:08.0,52,47,MIA,NOP,4,away,OffReb,,,OffReb,,E. Moore,
196,2,0:08.0,52,49,MIA,NOP,0,away,LU,,2,make2,2,E. Moore,
197,2,0:00.0,54,49,MIA,NOP,8,home,JS,assist,12,make2,2,B. Adebayo,J. Butler
198,2,0:00.0,54,49,MIA,NOP,0,home,InstantReplay,,,RulingStands,,Team,
199,3,11:42.0,54,49,MIA,NOP,18,away,JS,,15,miss2,0,J. Holiday,
200,3,11:39.0,54,49,MIA,NOP,3,home,DefReb,,,DefReb,,J. Butler,
201,3,11:24.0,54,49,MIA,NOP,15,home,JS,,12,miss2,0,B. Adebayo,
202,3,11:22.0,54,49,MIA,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
203,3,11:01.0,54,52,MIA,NOP,21,away,JS,,27,make3,3,J. Holiday,
204,3,10:35.0,54,52,MIA,NOP,26,home,JS,,7,miss2,0,K. Nunn,
205,3,10:32.0,54,52,MIA,NOP,3,away,DefReb,,,DefReb,,N. Melli,
206,3,10:23.0,54,52,MIA,NOP,9,away,JS,,10,miss2,0,E. Moore,
207,3,10:17.0,54,52,MIA,NOP,6,home,DefReb,,,DefReb,,B. Adebayo,
208,3,10:17.0,54,52,MIA,NOP,0,home,BadPass,,,turnover,,B. Adebayo,
209,3,10:08.0,54,52,MIA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Holiday
210,3,9:58.0,54,52,MIA,NOP,10,away,lost ball,steal,,turnover,,J. Holiday,B. Adebayo
211,3,9:56.0,54,52,MIA,NOP,2,home,BadPass,,,turnover,,B. Adebayo,
212,3,9:43.0,54,52,MIA,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,J. Butler
213,3,9:40.0,56,52,MIA,NOP,3,home,LU,,1,make2,2,D. Robinson,
214,3,9:21.0,56,52,MIA,NOP,19,away,JS,,8,miss2,0,K. Williams,
215,3,9:18.0,56,52,MIA,NOP,3,away,OffReb,,,OffReb,,K. Williams,
216,3,9:15.0,56,54,MIA,NOP,3,away,JS,,2,make2,2,K. Williams,
217,3,9:03.0,58,54,MIA,NOP,12,home,DK,,0,make2,2,K. Nunn,
218,3,8:40.0,58,54,MIA,NOP,23,away,bad pass,steal,,turnover,,J. Hayes,D. Robinson
219,3,8:25.0,58,54,MIA,NOP,15,home,LU,block,1,miss2,0,B. Adebayo,J. Hayes
220,3,8:23.0,58,54,MIA,NOP,2,home,OffReb,,,OffReb,,Team,
221,3,8:23.0,58,54,MIA,NOP,0,home,OutOfBounds,,,turnover,,J. Butler,
222,3,8:07.0,58,54,MIA,NOP,16,away,JS,,18,miss2,0,N. Melli,
223,3,8:05.0,58,54,MIA,NOP,2,home,DefReb,,,DefReb,,B. Adebayo,
224,3,7:57.0,58,54,MIA,NOP,8,home,bad pass,steal,,turnover,,J. Butler,J. Hayes
225,3,7:51.0,58,57,MIA,NOP,6,away,JS,assist,25,make3,3,N. Melli,E. Moore
226,3,7:25.0,61,57,MIA,NOP,26,home,JS,assist,23,make3,3,D. Robinson,B. Adebayo
227,3,7:10.0,61,57,MIA,NOP,15,away,JS,,22,miss3,0,K. Williams,
228,3,7:07.0,61,57,MIA,NOP,3,home,DefReb,,,DefReb,,J. Butler,
229,3,7:02.0,61,57,MIA,NOP,5,home,bad pass,steal,,turnover,,J. Butler,E. Moore
230,3,6:57.0,61,57,MIA,NOP,5,away,JS,,11,miss2,0,E. Moore,
231,3,6:50.0,61,57,MIA,NOP,7,away,OffReb,,,OffReb,,J. Hayes,
232,3,6:50.0,61,59,MIA,NOP,0,away,LU,,0,make2,2,J. Hayes,
233,3,6:33.0,61,59,MIA,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,B. Adebayo
234,3,6:33.0,61,59,MIA,NOP,0,home,Timeout,,,,,,
235,3,6:33.0,61,59,MIA,NOP,0,away,Sub,,,,,N. Alexander-Walker,J. Hayes
236,3,6:33.0,61,59,MIA,NOP,0,away,Sub,,,,,Z. Cheatham,J. Holiday
237,3,6:30.0,61,59,MIA,NOP,3,home,bad pass,steal,,turnover,,J. Butler,E. Moore
238,3,6:30.0,61,59,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,E. Moore
239,3,6:30.0,61,60,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
240,3,6:30.0,61,61,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
241,3,6:06.0,63,61,MIA,NOP,24,home,LU,,2,make2,2,M. Leonard,
242,3,5:49.0,63,61,MIA,NOP,17,away,lost ball,steal,,turnover,,N. Melli,J. Butler
243,3,5:42.0,63,61,MIA,NOP,7,home,JS,,28,miss3,0,M. Leonard,
244,3,5:37.0,63,61,MIA,NOP,5,away,DefReb,,,DefReb,,K. Williams,
245,3,5:19.0,63,61,MIA,NOP,18,home,KickBallViolation,,,KickBallViolation,,Team,
246,3,5:07.0,63,61,MIA,NOP,12,away,JS,,9,miss2,0,E. Moore,
247,3,5:05.0,63,61,MIA,NOP,2,home,DefReb,,,DefReb,,M. Leonard,
248,3,4:53.0,63,61,MIA,NOP,12,home,HS,,7,miss2,0,M. Leonard,
249,3,4:50.0,63,61,MIA,NOP,3,away,DefReb,,,DefReb,,N. Melli,
250,3,4:39.0,63,61,MIA,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,N. Melli
251,3,4:39.0,63,61,MIA,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
252,3,4:39.0,63,61,MIA,NOP,0,home,Sub,,,,,T. Herro,B. Adebayo
253,3,4:39.0,63,61,MIA,NOP,0,home,Sub,,,,,C. Silva,K. Nunn
254,3,4:31.0,63,61,MIA,NOP,8,away,JS,,9,miss2,0,N. Alexander-Walker,
255,3,4:28.0,63,61,MIA,NOP,3,home,DefReb,,,DefReb,,C. Silva,
256,3,4:11.0,63,61,MIA,NOP,17,home,JS,,9,miss2,0,T. Herro,
257,3,4:08.0,63,61,MIA,NOP,3,home,OffReb,,,OffReb,,C. Silva,
258,3,4:06.0,63,61,MIA,NOP,2,home,JS,,26,miss3,0,D. Robinson,
259,3,4:06.0,63,61,MIA,NOP,0,home,OffReb,,,OffReb,,C. Silva,
260,3,4:01.0,66,61,MIA,NOP,5,home,JS,assist,25,make3,3,J. Butler,C. Silva
261,3,3:49.0,66,61,MIA,NOP,12,away,HS,,5,miss2,0,Z. Cheatham,
262,3,3:46.0,66,61,MIA,NOP,3,home,DefReb,,,DefReb,,C. Silva,
263,3,3:42.0,66,61,MIA,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Cheatham,J. Butler
264,3,3:42.0,67,61,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
265,3,3:42.0,67,61,MIA,NOP,0,home,Sub,,,,,K. Olynyk,M. Leonard
266,3,3:42.0,68,61,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
267,3,3:25.0,68,61,MIA,NOP,17,away,JS,,25,miss3,0,K. Williams,
268,3,3:21.0,68,61,MIA,NOP,4,home,DefReb,,,DefReb,,T. Herro,
269,3,3:12.0,68,61,MIA,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Cheatham,J. Butler
270,3,3:00.0,70,61,MIA,NOP,12,home,LU,assist,1,make2,2,C. Silva,J. Butler
271,3,2:56.0,70,61,MIA,NOP,4,away,Timeout,,,,,,
272,3,2:56.0,70,61,MIA,NOP,0,away,Sub,,,,,J. Gray,Z. Cheatham
273,3,2:56.0,70,61,MIA,NOP,0,away,Sub,,,,,J. Hayes,N. Melli
274,3,2:39.0,70,61,MIA,NOP,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,C. Silva
275,3,2:39.0,70,61,MIA,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
276,3,2:25.0,70,61,MIA,NOP,14,home,Traveling,,,turnover,,J. Butler,
277,3,2:09.0,70,63,MIA,NOP,16,away,LU,assist,1,make2,2,N. Alexander-Walker,J. Holiday
278,3,1:51.0,72,63,MIA,NOP,18,home,LU,assist,1,make2,2,K. Olynyk,T. Herro
279,3,1:28.0,72,63,MIA,NOP,23,away,bad pass,steal,,turnover,,J. Gray,D. Robinson
280,3,1:17.0,72,63,MIA,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,C. Silva
281,3,1:17.0,72,63,MIA,NOP,0,home,FreeThrow,,,make1,0,C. Silva,
282,3,1:17.0,72,63,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
