,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:27.0,66,69,SAS,POR,0,away,Sub,,,,,S. Curry,J. Layman
289,3,2:27.0,66,69,SAS,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
290,3,2:27.0,66,69,SAS,POR,0,home,Sub,,,,,D. Bertāns,D. DeRozan
291,3,2:27.0,66,69,SAS,POR,0,home,Sub,,,,,P. Mills,D. White
292,3,2:27.0,66,70,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
293,3,2:10.0,68,70,SAS,POR,17,home,JS,assist,22,make2,2,M. Belinelli,L. Aldridge
294,3,2:00.0,68,73,SAS,POR,10,away,JS,,26,make3,3,D. Lillard,
295,3,1:47.0,71,73,SAS,POR,13,home,JS,,24,make3,3,R. Gay,
296,3,1:36.0,71,73,SAS,POR,11,away,JS,,26,miss3,0,D. Lillard,
297,3,1:36.0,71,73,SAS,POR,0,home,DefReb,,,DefReb,,R. Gay,
298,3,1:16.0,71,73,SAS,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,L. Aldridge
299,3,1:16.0,71,73,SAS,POR,0,home,FreeThrow,,,make1,0,L. Aldridge,
300,3,1:16.0,71,73,SAS,POR,0,home,OffReb,,,OffReb,,Team,
301,3,1:16.0,72,73,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
302,3,0:55.0,72,73,SAS,POR,21,away,JS,,8,miss2,0,R. Hood,
303,3,0:55.0,72,73,SAS,POR,0,home,DefReb,,,DefReb,,Team,
304,3,0:55.0,72,73,SAS,POR,0,away,Sub,,,,,J. Layman,D. Lillard
305,3,0:55.0,72,73,SAS,POR,0,home,Sub,,,,,J. Poeltl,L. Aldridge
306,3,0:38.0,72,73,SAS,POR,17,home,HS,,4,miss2,0,R. Gay,
307,3,0:35.0,72,73,SAS,POR,3,away,DefReb,,,DefReb,,E. Freedom,
308,3,0:29.0,72,76,SAS,POR,6,away,JS,,26,make3,3,R. Hood,
309,3,0:06.0,72,76,SAS,POR,23,home,JS,,7,miss2,0,R. Gay,
310,3,0:04.0,72,76,SAS,POR,2,away,DefReb,,,DefReb,,R. Hood,
311,3,0:03.0,72,76,SAS,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,R. Hood
312,3,0:01.0,72,76,SAS,POR,2,away,JS,,13,miss2,0,E. Freedom,
313,3,0:00.0,72,76,SAS,POR,1,away,OffReb,,,OffReb,,S. Curry,
314,4,11:42.0,72,76,SAS,POR,18,away,JS,,25,miss3,0,R. Hood,
315,4,11:38.0,72,76,SAS,POR,4,home,DefReb,,,DefReb,,R. Gay,
316,4,11:26.0,74,76,SAS,POR,12,home,JS,,20,make2,2,R. Gay,
317,4,11:09.0,74,78,SAS,POR,17,away,LU,assist,1,make2,2,J. Layman,E. Turner
318,4,10:59.0,76,78,SAS,POR,10,home,LU,,2,make2,2,P. Mills,
319,4,10:42.0,76,78,SAS,POR,17,away,JS,,27,miss3,0,S. Curry,
320,4,10:38.0,76,78,SAS,POR,4,home,DefReb,,,DefReb,,D. Bertāns,
321,4,10:32.0,76,78,SAS,POR,6,home,JS,,21,miss2,0,M. Belinelli,
322,4,10:27.0,76,78,SAS,POR,5,away,DefReb,,,DefReb,,S. Curry,
323,4,10:13.0,76,80,SAS,POR,14,away,JS,,18,make2,2,R. Hood,
324,4,10:02.0,76,80,SAS,POR,11,home,JS,,17,miss2,0,P. Mills,
325,4,10:00.0,76,80,SAS,POR,2,away,DefReb,,,DefReb,,E. Turner,
326,4,9:52.0,76,80,SAS,POR,8,away,LU,block,2,miss2,0,E. Turner,J. Poeltl
327,4,9:49.0,76,80,SAS,POR,3,home,DefReb,,,DefReb,,J. Poeltl,
328,4,9:49.0,76,80,SAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Poeltl
329,4,9:43.0,76,80,SAS,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Belinelli
330,4,9:43.0,77,80,SAS,POR,0,home,FreeThrow,,,make1,1,M. Belinelli,
331,4,9:43.0,78,80,SAS,POR,0,home,FreeThrow,,,make1,1,M. Belinelli,
332,4,9:23.0,78,80,SAS,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Hood
333,4,9:23.0,78,80,SAS,POR,0,away,FreeThrow,,,make1,0,R. Hood,
334,4,9:23.0,78,80,SAS,POR,0,away,OffReb,,,OffReb,,Team,
335,4,9:23.0,78,80,SAS,POR,0,away,FreeThrow,,,make1,0,R. Hood,
336,4,9:20.0,78,80,SAS,POR,3,home,DefReb,,,DefReb,,R. Gay,
337,4,9:09.0,78,80,SAS,POR,11,home,JS,,7,miss2,0,R. Gay,
338,4,9:08.0,78,80,SAS,POR,1,away,DefReb,,,DefReb,,Team,
339,4,8:43.0,78,80,SAS,POR,25,away,JS,,10,miss2,0,S. Curry,
340,4,8:43.0,78,80,SAS,POR,0,away,OffReb,,,OffReb,,Team,
341,4,8:43.0,78,80,SAS,POR,0,away,ShotClockViolation,,,turnover,,Team,
342,4,8:43.0,78,80,SAS,POR,0,home,Sub,,,,,L. Aldridge,R. Gay
343,4,8:43.0,78,80,SAS,POR,0,home,Sub,,,,,B. Forbes,J. Poeltl
344,4,8:33.0,81,80,SAS,POR,10,home,JS,,25,make3,3,B. Forbes,
345,4,8:32.0,81,80,SAS,POR,1,away,Timeout,,,,,,
346,4,8:32.0,81,80,SAS,POR,0,away,Sub,,,,,M. Harkless,R. Hood
347,4,8:32.0,81,80,SAS,POR,0,away,Sub,,,,,D. Lillard,E. Freedom
348,4,8:32.0,81,80,SAS,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
349,4,8:13.0,81,82,SAS,POR,19,away,JS,,20,make2,2,D. Lillard,
350,4,8:03.0,81,82,SAS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Aldridge
351,4,7:50.0,83,82,SAS,POR,13,home,LU,,1,make2,2,L. Aldridge,
352,4,7:35.0,83,84,SAS,POR,15,away,DK,assist,1,make2,2,M. Harkless,J. Nurkić
353,4,7:26.0,83,84,SAS,POR,9,home,OutOfBoundsLB,,,turnover,,P. Mills,
354,4,7:18.0,83,84,SAS,POR,8,away,JS,,18,miss2,0,D. Lillard,
355,4,7:14.0,83,84,SAS,POR,4,home,DefReb,,,DefReb,,M. Belinelli,
356,4,7:09.0,83,84,SAS,POR,5,home,JS,,26,miss3,0,M. Belinelli,
357,4,7:04.0,83,84,SAS,POR,5,away,DefReb,,,DefReb,,J. Layman,
358,4,6:51.0,83,84,SAS,POR,13,away,LU,block,3,miss2,0,M. Harkless,L. Aldridge
359,4,6:48.0,83,84,SAS,POR,3,home,DefReb,,,DefReb,,M. Belinelli,
360,4,6:41.0,86,84,SAS,POR,7,home,JS,assist,27,make3,3,P. Mills,B. Forbes
361,4,6:16.0,86,84,SAS,POR,25,away,LU,,4,miss2,0,J. Nurkić,
362,4,6:14.0,86,84,SAS,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
363,4,6:09.0,86,84,SAS,POR,5,away,LU,,3,miss2,0,J. Nurkić,
364,4,6:05.0,86,84,SAS,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
365,4,6:05.0,86,86,SAS,POR,0,away,LU,,0,make2,2,J. Nurkić,
366,4,5:55.0,89,86,SAS,POR,10,home,JS,assist,26,make3,3,D. Bertāns,P. Mills
367,4,5:38.0,89,86,SAS,POR,17,away,JS,,25,miss3,0,D. Lillard,
368,4,5:36.0,89,86,SAS,POR,2,home,DefReb,,,DefReb,,B. Forbes,
369,4,5:27.0,89,86,SAS,POR,9,home,JS,,15,miss2,0,B. Forbes,
370,4,5:25.0,89,86,SAS,POR,2,away,DefReb,,,DefReb,,J. Layman,
371,4,5:19.0,89,86,SAS,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Lillard
372,4,5:19.0,89,87,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
373,4,5:19.0,89,87,SAS,POR,0,away,Sub,,,,,R. Hood,S. Curry
374,4,5:19.0,89,87,SAS,POR,0,home,Sub,,,,,D. DeRozan,M. Belinelli
375,4,5:19.0,89,88,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
376,4,5:02.0,89,88,SAS,POR,17,home,JS,,25,miss3,0,P. Mills,
377,4,5:00.0,89,88,SAS,POR,2,away,DefReb,,,DefReb,,J. Layman,
378,4,4:47.0,89,88,SAS,POR,13,away,bad pass,steal,,turnover,,J. Nurkić,P. Mills
379,4,4:45.0,91,88,SAS,POR,2,home,LU,assist,4,make2,2,B. Forbes,P. Mills
380,4,4:45.0,91,88,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,B. Forbes
381,4,4:45.0,91,88,SAS,POR,0,home,Sub,,,,,D. White,P. Mills
382,4,4:45.0,92,88,SAS,POR,0,home,FreeThrow,,,make1,1,B. Forbes,
383,4,4:27.0,92,88,SAS,POR,18,away,LU,,2,miss2,0,D. Lillard,
384,4,4:22.0,92,88,SAS,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
385,4,4:22.0,92,90,SAS,POR,0,away,LU,,0,make2,2,J. Nurkić,
386,4,4:12.0,92,90,SAS,POR,10,home,JS,,26,miss3,0,D. Bertāns,
387,4,4:08.0,92,90,SAS,POR,4,away,DefReb,,,DefReb,,D. Lillard,
388,4,3:57.0,92,90,SAS,POR,11,away,LU,,2,miss2,0,J. Nurkić,
389,4,3:57.0,92,90,SAS,POR,0,home,DefReb,,,DefReb,,Team,
390,4,3:39.0,92,90,SAS,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,D. Bertāns
391,4,3:39.0,92,90,SAS,POR,0,away,Timeout,,,,,,
392,4,3:39.0,92,90,SAS,POR,0,away,Sub,,,,,A. Aminu,J. Layman
393,4,3:39.0,93,90,SAS,POR,0,home,FreeThrow,,,make1,1,D. Bertāns,
394,4,3:39.0,94,90,SAS,POR,0,home,FreeThrow,,,make1,1,D. Bertāns,
395,4,3:39.0,95,90,SAS,POR,0,home,FreeThrow,,,make1,1,D. Bertāns,
396,4,3:27.0,95,92,SAS,POR,12,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
397,4,3:06.0,98,92,SAS,POR,21,home,JS,assist,24,make3,3,B. Forbes,D. DeRozan
398,4,2:44.0,98,92,SAS,POR,22,away,JS,,6,miss2,0,M. Harkless,
399,4,2:41.0,98,92,SAS,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
400,4,2:37.0,98,92,SAS,POR,4,away,LU,block,2,miss2,0,D. Lillard,L. Aldridge
401,4,2:34.0,98,92,SAS,POR,3,home,DefReb,,,DefReb,,D. DeRozan,
402,4,2:11.0,100,92,SAS,POR,23,home,JS,,22,make2,2,D. White,
403,4,1:46.0,100,92,SAS,POR,25,away,JS,,26,miss3,0,J. Nurkić,
404,4,1:44.0,100,92,SAS,POR,2,home,DefReb,,,DefReb,,D. Bertāns,
405,4,1:32.0,100,92,SAS,POR,12,home,bad pass,steal,,turnover,,D. DeRozan,J. Nurkić
406,4,1:18.0,100,92,SAS,POR,14,away,JS,,26,miss3,0,M. Harkless,
407,4,1:15.0,100,92,SAS,POR,3,home,DefReb,,,DefReb,,D. Bertāns,
408,4,1:11.0,100,92,SAS,POR,4,home,AFPFoul,DrawnBy,,AFPFoul,,M. Harkless,D. Bertāns
409,4,1:11.0,101,92,SAS,POR,0,home,FreeThrow,,,make1,1,D. Bertāns,
410,4,1:11.0,101,92,SAS,POR,0,home,Sub,,,,,R. Gay,D. Bertāns
411,4,1:10.0,101,92,SAS,POR,1,home,bad pass,steal,,turnover,,R. Gay,D. Lillard
412,4,1:08.0,101,94,SAS,POR,2,away,LU,,2,make2,2,D. Lillard,
413,4,1:08.0,101,94,SAS,POR,0,home,Timeout,,,,,,
414,4,0:49.0,101,94,SAS,POR,19,home,LU,block,1,miss2,0,L. Aldridge,J. Nurkić
415,4,0:46.0,101,94,SAS,POR,3,home,OffReb,,,OffReb,,L. Aldridge,
416,4,0:41.0,101,94,SAS,POR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,D. White
417,4,0:41.0,102,94,SAS,POR,0,home,FreeThrow,,,make1,1,D. White,
418,4,0:41.0,103,94,SAS,POR,0,home,FreeThrow,,,make1,1,D. White,
419,4,0:41.0,103,94,SAS,POR,0,away,Timeout,,,,,,
420,4,0:41.0,103,94,SAS,POR,0,away,Sub,,,,,S. Curry,A. Aminu
421,4,0:41.0,103,94,SAS,POR,0,away,Sub,,,,,E. Turner,M. Harkless
422,4,0:41.0,103,94,SAS,POR,0,home,Sub,,,,,P. Mills,B. Forbes
423,4,0:36.0,103,96,SAS,POR,5,away,DK,assist,1,make2,2,D. Lillard,E. Turner
424,4,0:36.0,103,96,SAS,POR,0,home,Timeout,,,,,,
425,4,0:36.0,103,96,SAS,POR,0,away,Sub,,,,,M. Harkless,S. Curry
426,4,0:31.0,103,96,SAS,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. Mills
427,4,0:31.0,104,96,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
428,4,0:31.0,104,96,SAS,POR,0,away,Sub,,,,,S. Curry,E. Turner
429,4,0:31.0,105,96,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
430,4,0:20.0,105,96,SAS,POR,11,away,JS,,25,miss3,0,D. Lillard,
431,4,0:18.0,105,96,SAS,POR,2,away,OffReb,,,OffReb,,S. Curry,
432,4,0:17.0,105,98,SAS,POR,1,away,LU,,1,make2,2,D. Lillard,
433,4,0:16.0,105,98,SAS,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,P. Mills
434,4,0:16.0,106,98,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
435,4,0:16.0,107,98,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
436,4,0:13.0,107,98,SAS,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Hood
437,4,0:13.0,107,99,SAS,POR,0,away,FreeThrow,,,make1,1,R. Hood,
438,4,0:13.0,107,99,SAS,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
439,4,0:13.0,107,100,SAS,POR,0,away,FreeThrow,,,make1,1,R. Hood,
440,4,0:11.0,107,100,SAS,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,D. DeRozan
441,4,0:11.0,107,100,SAS,POR,0,home,FreeThrow,,,make1,0,D. DeRozan,
442,4,0:11.0,107,100,SAS,POR,0,home,OffReb,,,OffReb,,Team,
443,4,0:11.0,108,100,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
444,4,0:06.0,108,100,SAS,POR,5,away,JS,,29,miss3,0,R. Hood,
445,4,0:04.0,108,100,SAS,POR,2,away,OffReb,,,OffReb,,J. Layman,
446,4,0:02.0,108,103,SAS,POR,2,away,JS,assist,22,make3,3,S. Curry,J. Layman
