,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:33.0,18,18,BOS,CLE,4,home,OutOfBounds,,,turnover,,J. Brown,
79,1,3:12.0,18,18,BOS,CLE,21,away,JS,block,3,miss2,0,L. James,M. Smart
80,1,3:11.0,18,18,BOS,CLE,1,away,OffReb,,,OffReb,,L. James,
81,1,3:10.0,18,18,BOS,CLE,1,away,LU,,3,miss2,0,L. James,
82,1,3:09.0,18,18,BOS,CLE,1,away,OffReb,,,OffReb,,L. James,
83,1,3:08.0,18,20,BOS,CLE,1,away,LU,,0,make2,2,L. James,
84,1,2:53.0,20,20,BOS,CLE,15,home,LU,assist,2,make2,2,I. Thomas,M. Smart
85,1,2:44.0,20,22,BOS,CLE,9,away,LU,assist,2,make2,2,L. James,D. Williams
86,1,2:31.0,20,22,BOS,CLE,13,home,LU,,3,miss2,0,M. Smart,
87,1,2:29.0,20,22,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
88,1,2:25.0,20,22,BOS,CLE,4,away,BadPass,steal,,turnover,,L. James,J. Crowder
89,1,2:22.0,20,22,BOS,CLE,3,home,Timeout,,,,,,
90,1,2:22.0,20,22,BOS,CLE,0,away,Sub,,,,,R. Jefferson,L. James
91,1,2:22.0,20,22,BOS,CLE,0,home,Sub,,,,,J. Jerebko,J. Crowder
92,1,2:22.0,20,22,BOS,CLE,0,home,Sub,,,,,T. Rozier,I. Thomas
93,1,2:11.0,20,22,BOS,CLE,11,home,JS,,10,miss2,0,T. Rozier,
94,1,2:10.0,20,22,BOS,CLE,1,away,DefReb,,,DefReb,,K. Korver,
95,1,1:53.0,20,22,BOS,CLE,17,away,JS,block,5,miss2,0,T. Thompson,J. Jerebko
96,1,1:52.0,20,22,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
97,1,1:47.0,20,22,BOS,CLE,5,home,JS,,26,miss3,0,M. Smart,
98,1,1:45.0,20,22,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
99,1,1:43.0,20,22,BOS,CLE,2,home,KickBallViolation,,,KickBallViolation,,T. Zeller,
100,1,1:27.0,20,22,BOS,CLE,16,away,JS,,11,miss2,0,D. Williams,
101,1,1:26.0,20,22,BOS,CLE,1,home,DefReb,,,DefReb,,J. Brown,
102,1,1:14.0,20,22,BOS,CLE,12,home,LU,block,1,miss2,0,T. Zeller,R. Jefferson
103,1,1:12.0,20,22,BOS,CLE,2,away,DefReb,,,DefReb,,D. Williams,
104,1,1:00.0,20,24,BOS,CLE,12,away,JS,,18,make2,2,D. Williams,
105,1,0:41.0,20,24,BOS,CLE,19,home,JS,,25,miss3,0,T. Rozier,
106,1,0:41.0,20,24,BOS,CLE,0,away,DefReb,,,DefReb,,Team,
107,1,0:23.0,20,24,BOS,CLE,18,away,JS,,25,miss3,0,D. Williams,
108,1,0:22.0,20,24,BOS,CLE,1,home,DefReb,,,DefReb,,T. Rozier,
109,1,0:18.0,20,24,BOS,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,D. Williams
110,1,0:18.0,20,24,BOS,CLE,0,home,OffensiveFoul,,,turnover,,J. Brown,
111,1,0:02.0,20,26,BOS,CLE,16,away,DK,assist,0,make2,2,T. Thompson,D. Williams
112,1,0:02.0,20,26,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Thompson
113,1,0:02.0,20,26,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
114,1,0:01.0,20,26,BOS,CLE,1,home,DefReb,,,DefReb,,J. Brown,
115,1,0:00.0,20,26,BOS,CLE,1,home,JS,,80,miss3,0,J. Brown,
116,1,0:00.0,20,26,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
117,2,11:47.0,20,28,BOS,CLE,13,away,DK,assist,0,make2,2,R. Jefferson,L. James
118,2,11:47.0,20,28,BOS,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
119,2,11:47.0,20,29,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
120,2,11:33.0,22,29,BOS,CLE,14,home,JS,assist,4,make2,2,J. Brown,M. Smart
121,2,11:33.0,22,29,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Brown
122,2,11:33.0,23,29,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Brown,
123,2,11:18.0,23,29,BOS,CLE,15,away,LU,,2,miss2,0,L. James,
124,2,11:17.0,23,29,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
125,2,11:08.0,23,29,BOS,CLE,9,home,BadPass,,,turnover,,M. Smart,
126,2,10:46.0,23,29,BOS,CLE,22,away,JS,,23,miss3,0,R. Jefferson,
127,2,10:45.0,23,29,BOS,CLE,1,home,DefReb,,,DefReb,,T. Rozier,
128,2,10:36.0,23,29,BOS,CLE,9,home,LU,,0,miss2,0,T. Rozier,
129,2,10:35.0,23,29,BOS,CLE,1,away,DefReb,,,DefReb,,D. Williams,
130,2,10:29.0,23,32,BOS,CLE,6,away,JS,assist,24,make3,3,D. Williams,K. Korver
131,2,10:05.0,25,32,BOS,CLE,24,home,LU,,1,make2,2,K. Olynyk,
132,2,9:42.0,25,32,BOS,CLE,23,away,BadPass,,,turnover,,R. Jefferson,
133,2,9:42.0,25,32,BOS,CLE,0,home,Sub,,,,,A. Bradley,T. Rozier
134,2,9:21.0,25,32,BOS,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Olynyk
135,2,9:21.0,26,32,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
136,2,9:21.0,27,32,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
137,2,9:02.0,27,32,BOS,CLE,19,away,LostBall,,,turnover,,L. James,
138,2,8:55.0,27,32,BOS,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Bradley
139,2,8:55.0,27,32,BOS,CLE,0,away,Timeout,,,,,,
140,2,8:55.0,27,32,BOS,CLE,0,home,FreeThrow,,,make1,0,A. Bradley,
141,2,8:55.0,27,32,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
142,2,8:55.0,28,32,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Bradley,
143,2,8:42.0,28,32,BOS,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. James
144,2,8:42.0,28,33,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
145,2,8:42.0,28,33,BOS,CLE,0,away,Sub,,,,,K. Irving,D. Williams
146,2,8:42.0,28,34,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
147,2,8:32.0,28,34,BOS,CLE,10,away,KickBallViolation,,,KickBallViolation,,D. Williams,
148,2,8:18.0,30,34,BOS,CLE,14,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
149,2,8:02.0,30,37,BOS,CLE,16,away,JS,,23,make3,3,L. James,
150,2,7:42.0,32,37,BOS,CLE,20,home,JS,,8,make2,2,K. Olynyk,
151,2,7:18.0,32,37,BOS,CLE,24,away,JS,,25,miss3,0,L. James,
152,2,7:17.0,32,37,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
153,2,7:09.0,34,37,BOS,CLE,8,home,DK,,0,make2,2,M. Smart,
154,2,6:49.0,34,39,BOS,CLE,20,away,LU,,1,make2,2,K. Irving,
155,2,6:24.0,34,39,BOS,CLE,25,home,JS,block,25,miss3,0,A. Bradley,D. Williams
156,2,6:24.0,34,39,BOS,CLE,0,away,DefReb,,,DefReb,,L. James,
157,2,6:20.0,34,41,BOS,CLE,4,away,DK,assist,0,make2,2,D. Williams,L. James
158,2,6:16.0,34,41,BOS,CLE,4,home,Timeout,,,,,,
159,2,6:16.0,34,41,BOS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
160,2,6:16.0,34,41,BOS,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
161,2,6:16.0,34,41,BOS,CLE,0,home,Sub,,,,,I. Thomas,M. Smart
162,2,6:16.0,34,41,BOS,CLE,0,home,Sub,,,,,J. Crowder,J. Brown
163,2,6:16.0,34,41,BOS,CLE,0,home,Sub,,,,,A. Horford,J. Jerebko
164,2,6:02.0,34,41,BOS,CLE,14,home,JS,,17,miss2,0,J. Crowder,
165,2,6:01.0,34,41,BOS,CLE,1,away,DefReb,,,DefReb,,K. Korver,
166,2,5:49.0,34,41,BOS,CLE,12,away,JS,,17,miss2,0,K. Irving,
167,2,5:48.0,34,41,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
168,2,5:41.0,34,41,BOS,CLE,7,home,JS,,15,miss2,0,I. Thomas,
169,2,5:38.0,34,41,BOS,CLE,3,away,DefReb,,,DefReb,,Team,
170,2,5:29.0,34,41,BOS,CLE,9,away,JS,,19,miss2,0,K. Korver,
171,2,5:28.0,34,41,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
172,2,5:11.0,36,41,BOS,CLE,17,home,LU,assist,3,make2,2,J. Crowder,A. Horford
173,2,4:49.0,36,41,BOS,CLE,22,away,JS,,25,miss3,0,I. Shumpert,
174,2,4:48.0,36,41,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
175,2,4:40.0,38,41,BOS,CLE,8,home,LU,assist,2,make2,2,J. Crowder,A. Horford
176,2,4:23.0,38,41,BOS,CLE,17,away,JS,,23,miss3,0,K. Korver,
177,2,4:21.0,38,41,BOS,CLE,2,home,DefReb,,,DefReb,,I. Thomas,
178,2,4:14.0,38,41,BOS,CLE,7,home,BadPass,steal,,turnover,,K. Olynyk,D. Williams
179,2,4:13.0,38,41,BOS,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Williams
180,2,4:13.0,38,41,BOS,CLE,0,away,Sub,,,,,L. James,D. Williams
181,2,4:07.0,38,41,BOS,CLE,6,away,BadPass,steal,,turnover,,L. James,I. Thomas
182,2,4:02.0,41,41,BOS,CLE,5,home,JS,assist,25,make3,3,I. Thomas,J. Crowder
183,2,3:45.0,41,43,BOS,CLE,17,away,DK,assist,0,make2,2,T. Thompson,K. Irving
184,2,3:26.0,41,43,BOS,CLE,19,home,JS,,26,miss3,0,I. Thomas,
185,2,3:25.0,41,43,BOS,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
186,2,3:20.0,43,43,BOS,CLE,5,home,LU,assist,2,make2,2,I. Thomas,K. Olynyk
187,2,3:05.0,43,43,BOS,CLE,15,away,JS,,26,miss3,0,I. Shumpert,
188,2,3:04.0,43,43,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
189,2,3:03.0,43,45,BOS,CLE,1,away,DK,,0,make2,2,T. Thompson,
190,2,3:03.0,43,45,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Thompson
191,2,3:03.0,43,45,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
192,2,3:03.0,43,45,BOS,CLE,0,home,DefReb,,,DefReb,,A. Horford,
193,2,3:03.0,43,45,BOS,CLE,0,home,Sub,,,,,M. Smart,A. Bradley
194,2,3:03.0,43,45,BOS,CLE,0,away,Sub,,,,,R. Jefferson,K. Korver
195,2,2:49.0,45,45,BOS,CLE,14,home,LU,assist,2,make2,2,M. Smart,A. Horford
196,2,2:33.0,45,45,BOS,CLE,16,away,Timeout,,,,,,
197,2,2:23.0,45,45,BOS,CLE,10,away,JS,,14,miss2,0,L. James,
198,2,2:22.0,45,45,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
199,2,2:16.0,45,45,BOS,CLE,6,home,JS,,20,miss2,0,J. Crowder,
200,2,2:15.0,45,45,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
201,2,2:11.0,45,45,BOS,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. James
202,2,2:11.0,45,45,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
203,2,2:11.0,45,45,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
204,2,2:11.0,45,46,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
205,2,1:59.0,45,46,BOS,CLE,12,home,JS,,25,miss3,0,I. Thomas,
206,2,1:58.0,45,46,BOS,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
207,2,1:46.0,45,48,BOS,CLE,12,away,LU,assist,2,make2,2,L. James,R. Jefferson
208,2,1:39.0,45,48,BOS,CLE,7,home,Traveling,,,turnover,,I. Thomas,
209,2,1:39.0,45,48,BOS,CLE,0,away,Sub,,,,,D. Williams,K. Irving
210,2,1:39.0,45,48,BOS,CLE,0,home,Sub,,,,,J. Brown,K. Olynyk
211,2,1:39.0,45,48,BOS,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
212,2,1:26.0,45,50,BOS,CLE,13,away,JS,,17,make2,2,D. Williams,
213,2,1:10.0,47,50,BOS,CLE,16,home,LU,assist,2,make2,2,I. Thomas,A. Horford
214,2,0:51.0,47,50,BOS,CLE,19,away,JS,,12,miss2,0,D. Williams,
215,2,0:50.0,47,50,BOS,CLE,1,home,DefReb,,,DefReb,,M. Smart,
216,2,0:37.0,47,50,BOS,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,R. Jefferson
217,2,0:37.0,47,50,BOS,CLE,0,home,OffensiveFoul,,,turnover,,A. Horford,
218,2,0:37.0,47,50,BOS,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
219,2,0:29.0,47,50,BOS,CLE,8,away,JS,,24,miss3,0,C. Frye,
220,2,0:29.0,47,50,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
221,2,0:11.0,49,50,BOS,CLE,18,home,LU,assist,1,make2,2,A. Horford,I. Thomas
222,2,0:00.0,49,50,BOS,CLE,11,away,JS,,27,miss3,0,R. Jefferson,
223,2,0:00.0,49,50,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
224,3,11:35.0,49,50,BOS,CLE,25,away,LU,block,2,miss2,0,L. James,A. Horford
225,3,11:33.0,49,50,BOS,CLE,2,away,OffReb,,,OffReb,,L. James,
226,3,11:32.0,49,50,BOS,CLE,1,away,LU,,1,miss2,0,L. James,
227,3,11:31.0,49,50,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
228,3,11:20.0,52,50,BOS,CLE,11,home,JS,assist,25,make3,3,A. Bradley,A. Horford
229,3,10:58.0,52,52,BOS,CLE,22,away,LU,assist,1,make2,2,K. Irving,L. James
230,3,10:44.0,52,52,BOS,CLE,14,home,BadPass,steal,,turnover,,I. Thomas,K. Irving
231,3,10:39.0,52,52,BOS,CLE,5,away,BadPass,,,turnover,,K. Irving,
232,3,10:19.0,52,52,BOS,CLE,20,home,BadPass,steal,,turnover,,I. Thomas,L. James
233,3,10:16.0,52,52,BOS,CLE,3,away,JS,,24,miss3,0,L. James,
234,3,10:15.0,52,52,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
235,3,9:59.0,54,52,BOS,CLE,16,home,HS,,8,make2,2,A. Horford,
236,3,9:38.0,54,52,BOS,CLE,21,away,JS,,23,miss3,0,C. Frye,
237,3,9:38.0,54,52,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
238,3,9:21.0,54,52,BOS,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Horford
239,3,9:13.0,54,52,BOS,CLE,8,home,JS,,15,miss2,0,A. Bradley,
240,3,9:12.0,54,52,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
241,3,9:06.0,54,55,BOS,CLE,6,away,JS,assist,25,make3,3,K. Irving,L. James
242,3,9:06.0,54,55,BOS,CLE,0,home,Timeout,,,,,,
243,3,8:50.0,56,55,BOS,CLE,16,home,JS,,7,make2,2,I. Thomas,
244,3,8:26.0,56,57,BOS,CLE,24,away,LU,,2,make2,2,L. James,
245,3,8:11.0,59,57,BOS,CLE,15,home,JS,assist,23,make3,3,A. Horford,I. Thomas
246,3,7:48.0,59,59,BOS,CLE,23,away,LU,assist,1,make2,2,K. Irving,T. Thompson
247,3,7:33.0,59,59,BOS,CLE,15,home,Traveling,,,turnover,,A. Horford,
248,3,7:11.0,59,59,BOS,CLE,22,away,LU,,2,miss2,0,L. James,
249,3,7:10.0,59,59,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
250,3,7:05.0,59,59,BOS,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,I. Thomas
251,3,7:05.0,60,59,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
252,3,7:05.0,61,59,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
253,3,6:48.0,61,62,BOS,CLE,17,away,JS,,29,make3,3,K. Irving,
254,3,6:33.0,63,62,BOS,CLE,15,home,JS,,9,make2,2,I. Thomas,
255,3,6:26.0,63,64,BOS,CLE,7,away,LU,,3,make2,2,K. Irving,
256,3,6:26.0,63,64,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Irving
257,3,6:26.0,63,64,BOS,CLE,0,home,Sub,,,,,K. Olynyk,A. Johnson
258,3,6:26.0,63,64,BOS,CLE,0,home,Sub,,,,,M. Smart,A. Bradley
259,3,6:26.0,63,64,BOS,CLE,0,away,Sub,,,,,D. Williams,C. Frye
260,3,6:26.0,63,65,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
261,3,6:12.0,63,65,BOS,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,I. Thomas
262,3,6:03.0,63,65,BOS,CLE,9,home,JS,,25,miss3,0,I. Thomas,
263,3,6:02.0,63,65,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
264,3,5:38.0,63,65,BOS,CLE,24,away,JS,,29,miss3,0,K. Irving,
265,3,5:37.0,63,65,BOS,CLE,1,home,DefReb,,,DefReb,,M. Smart,
266,3,5:29.0,65,65,BOS,CLE,8,home,LU,assist,1,make2,2,I. Thomas,M. Smart
267,3,5:21.0,65,65,BOS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Thompson
268,3,5:15.0,65,65,BOS,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Irving
269,3,5:15.0,65,66,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
270,3,5:15.0,65,67,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
271,3,4:59.0,68,67,BOS,CLE,16,home,JS,,24,make3,3,J. Crowder,
272,3,4:36.0,68,67,BOS,CLE,23,away,JS,,24,miss3,0,D. Williams,
273,3,4:34.0,68,67,BOS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
274,3,4:31.0,68,69,BOS,CLE,3,away,DK,assist,0,make2,2,L. James,T. Thompson
275,3,4:14.0,71,69,BOS,CLE,17,home,JS,assist,26,make3,3,I. Thomas,K. Olynyk
276,3,3:49.0,71,69,BOS,CLE,25,away,JS,,20,miss2,0,L. James,
277,3,3:48.0,71,69,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
278,3,3:42.0,71,69,BOS,CLE,6,home,JS,,26,miss3,0,J. Crowder,
279,3,3:40.0,71,69,BOS,CLE,2,away,DefReb,,,DefReb,,K. Irving,
280,3,3:33.0,71,69,BOS,CLE,7,away,JS,,24,miss3,0,I. Shumpert,
281,3,3:33.0,71,69,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
282,3,3:33.0,71,69,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,T. Thompson
283,3,3:33.0,71,69,BOS,CLE,0,away,Sub,,,,,K. Korver,L. James
284,3,3:33.0,71,69,BOS,CLE,0,home,Sub,,,,,J. Jerebko,A. Horford
