,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:11.0,18,26,IND,MIL,1,home,bad pass,steal,,turnover,,M. Turner,M. Brogdon
96,1,0:00.0,18,26,IND,MIL,11,away,JS,,23,miss3,0,E. İlyasova,
97,1,0:00.0,18,26,IND,MIL,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,18,26,IND,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,E. İlyasova
99,2,11:46.0,18,26,IND,MIL,0,home,OffensiveFoul,,,turnover,,T. Evans,
100,2,11:29.0,18,26,IND,MIL,17,away,JS,,27,miss3,0,E. Bledsoe,
101,2,11:26.0,18,26,IND,MIL,3,home,DefReb,,,DefReb,,D. McDermott,
102,2,11:18.0,18,26,IND,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Sabonis
103,2,11:14.0,20,26,IND,MIL,4,home,LU,assist,1,make2,2,D. McDermott,M. Turner
104,2,10:59.0,20,26,IND,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,E. Bledsoe
105,2,10:59.0,20,27,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
106,2,10:59.0,20,27,IND,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
107,2,10:59.0,20,28,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
108,2,10:46.0,20,28,IND,MIL,13,home,LU,,1,miss2,0,D. McDermott,
109,2,10:45.0,20,28,IND,MIL,1,away,DefReb,,,DefReb,,D. Wilson,
110,2,10:37.0,20,30,IND,MIL,8,away,LU,,0,make2,2,M. Brogdon,
111,2,10:25.0,20,30,IND,MIL,12,home,LU,,1,miss2,0,T. Evans,
112,2,10:23.0,20,30,IND,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
113,2,10:13.0,20,33,IND,MIL,10,away,JS,assist,28,make3,3,B. Lopez,M. Brogdon
114,2,9:55.0,20,33,IND,MIL,18,home,LU,,0,miss2,0,D. Sabonis,
115,2,9:53.0,20,33,IND,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
116,2,9:52.0,20,33,IND,MIL,1,away,lost ball,steal,,turnover,,D. Wilson,D. Sabonis
117,2,9:48.0,23,33,IND,MIL,4,home,JS,assist,24,make3,3,T. Evans,D. Sabonis
118,2,9:33.0,23,35,IND,MIL,15,away,DK,assist,1,make2,2,T. Snell,E. Bledsoe
119,2,9:32.0,23,35,IND,MIL,1,home,Timeout,,,,,,
120,2,9:32.0,23,35,IND,MIL,0,away,Sub,,,,,G. Hill,M. Brogdon
121,2,9:32.0,23,35,IND,MIL,0,home,Sub,,,,,T. Young,M. Turner
122,2,9:23.0,23,35,IND,MIL,9,home,JS,,27,miss3,0,D. Sabonis,
123,2,9:21.0,23,35,IND,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
124,2,9:15.0,23,35,IND,MIL,6,away,JS,,26,miss3,0,B. Lopez,
125,2,9:13.0,23,35,IND,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
126,2,9:04.0,23,35,IND,MIL,9,away,JS,,28,miss3,0,G. Hill,
127,2,9:00.0,23,35,IND,MIL,4,home,DefReb,,,DefReb,,D. Sabonis,
128,2,8:49.0,26,35,IND,MIL,11,home,JS,assist,27,make3,3,T. Evans,D. Sabonis
129,2,8:31.0,26,35,IND,MIL,18,away,LU,block,4,miss2,0,T. Snell,C. Joseph
130,2,8:30.0,26,35,IND,MIL,1,home,DefReb,,,DefReb,,C. Joseph,
131,2,8:10.0,28,35,IND,MIL,20,home,JS,assist,19,make2,2,D. Sabonis,T. Evans
132,2,7:52.0,28,35,IND,MIL,18,away,JS,,28,miss3,0,B. Lopez,
133,2,7:48.0,28,35,IND,MIL,4,home,DefReb,,,DefReb,,D. McDermott,
134,2,7:41.0,30,35,IND,MIL,7,home,JS,,16,make2,2,C. Joseph,
135,2,7:38.0,30,35,IND,MIL,3,away,Timeout,,,,,,
136,2,7:38.0,30,35,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
137,2,7:38.0,30,35,IND,MIL,0,away,Sub,,,,,K. Middleton,D. Wilson
138,2,7:14.0,30,37,IND,MIL,24,away,HS,,6,make2,2,G. Antetokounmpo,
139,2,6:52.0,30,37,IND,MIL,22,home,HS,,4,miss2,0,T. Young,
140,2,6:49.0,30,37,IND,MIL,3,away,DefReb,,,DefReb,,G. Hill,
141,2,6:45.0,30,37,IND,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Middleton
142,2,6:45.0,30,38,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
143,2,6:45.0,30,38,IND,MIL,0,home,Sub,,,,,B. Bogdanović,D. McDermott
144,2,6:45.0,30,38,IND,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
145,2,6:44.0,30,38,IND,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
146,2,6:34.0,30,38,IND,MIL,10,home,JS,,18,miss2,0,C. Joseph,
147,2,6:32.0,30,38,IND,MIL,2,home,OffReb,,,OffReb,,C. Joseph,
148,2,6:31.0,32,38,IND,MIL,1,home,JS,,12,make2,2,C. Joseph,
149,2,6:14.0,32,40,IND,MIL,17,away,LU,,1,make2,2,E. Bledsoe,
150,2,6:02.0,32,40,IND,MIL,12,home,JS,,25,miss3,0,T. Evans,
151,2,5:59.0,32,40,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,5:59.0,32,40,IND,MIL,0,home,Sub,,,,,D. Collison,T. Evans
153,2,5:59.0,32,40,IND,MIL,0,home,Sub,,,,,W. Matthews,C. Joseph
154,2,5:45.0,32,42,IND,MIL,14,away,JS,,10,make2,2,K. Middleton,
155,2,5:31.0,32,42,IND,MIL,14,home,JS,,8,miss2,0,B. Bogdanović,
156,2,5:27.0,32,42,IND,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
157,2,5:27.0,32,42,IND,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
158,2,5:09.0,32,42,IND,MIL,18,away,bad pass,steal,,turnover,,G. Hill,D. Sabonis
159,2,5:01.0,34,42,IND,MIL,8,home,HS,assist,5,make2,2,D. Sabonis,D. Collison
160,2,4:42.0,34,42,IND,MIL,19,home,KickBallViolation,,,KickBallViolation,,Team,
161,2,4:31.0,34,45,IND,MIL,11,away,JS,assist,28,make3,3,B. Lopez,G. Antetokounmpo
162,2,4:03.0,34,45,IND,MIL,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,W. Matthews
163,2,4:03.0,35,45,IND,MIL,0,home,FreeThrow,,,make1,1,W. Matthews,
164,2,4:03.0,36,45,IND,MIL,0,home,FreeThrow,,,make1,1,W. Matthews,
165,2,4:03.0,37,45,IND,MIL,0,home,FreeThrow,,,make1,1,W. Matthews,
166,2,3:50.0,37,45,IND,MIL,13,away,JS,,14,miss2,0,G. Antetokounmpo,
167,2,3:48.0,37,45,IND,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
168,2,3:45.0,37,47,IND,MIL,3,away,LU,assist,1,make2,2,T. Snell,G. Antetokounmpo
169,2,3:31.0,37,47,IND,MIL,14,home,LU,,1,miss2,0,D. Collison,
170,2,3:29.0,37,47,IND,MIL,2,home,OffReb,,,OffReb,,T. Young,
171,2,3:29.0,39,47,IND,MIL,0,home,LU,,0,make2,2,T. Young,
172,2,3:17.0,39,47,IND,MIL,12,away,JS,,27,miss3,0,K. Middleton,
173,2,3:14.0,39,47,IND,MIL,3,home,DefReb,,,DefReb,,W. Matthews,
174,2,3:03.0,41,47,IND,MIL,11,home,LU,,1,make2,2,D. Collison,
175,2,2:42.0,41,49,IND,MIL,21,away,LU,assist,0,make2,2,G. Hill,K. Middleton
176,2,2:31.0,43,49,IND,MIL,11,home,JS,,9,make2,2,B. Bogdanović,
177,2,2:21.0,43,49,IND,MIL,10,away,LU,,1,miss2,0,K. Middleton,
178,2,2:19.0,43,49,IND,MIL,2,away,OffReb,,,OffReb,,G. Hill,
179,2,2:19.0,43,49,IND,MIL,0,away,LU,,1,miss2,0,G. Hill,
180,2,2:17.0,43,49,IND,MIL,2,home,DefReb,,,DefReb,,D. Sabonis,
181,2,2:14.0,43,49,IND,MIL,3,home,JS,,19,miss2,0,D. Collison,
182,2,2:10.0,43,49,IND,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
183,2,1:56.0,43,52,IND,MIL,14,away,JS,assist,23,make3,3,G. Hill,K. Middleton
184,2,1:39.0,43,52,IND,MIL,17,home,JS,,27,miss3,0,B. Bogdanović,
185,2,1:35.0,43,52,IND,MIL,4,away,DefReb,,,DefReb,,G. Hill,
186,2,1:29.0,43,52,IND,MIL,6,away,JS,,13,miss2,0,K. Middleton,
187,2,1:27.0,43,52,IND,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,1:26.0,43,52,IND,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Antetokounmpo
189,2,1:26.0,43,52,IND,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
190,2,1:26.0,43,52,IND,MIL,0,away,Sub,,,,,E. İlyasova,G. Hill
191,2,1:26.0,43,52,IND,MIL,0,home,Sub,,,,,T. Leaf,D. Sabonis
192,2,1:26.0,43,52,IND,MIL,0,home,Sub,,,,,M. Turner,T. Young
193,2,1:14.0,43,52,IND,MIL,12,away,lost ball,steal,,turnover,,K. Middleton,W. Matthews
194,2,1:09.0,45,52,IND,MIL,5,home,LU,,1,make2,2,B. Bogdanović,
195,2,0:52.0,45,55,IND,MIL,17,away,JS,assist,23,make3,3,E. İlyasova,K. Middleton
196,2,0:43.0,45,55,IND,MIL,9,home,JS,,16,miss2,0,D. Collison,
197,2,0:40.0,45,55,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
198,2,0:34.0,45,55,IND,MIL,6,away,LU,block,3,miss2,0,K. Middleton,M. Turner
199,2,0:32.0,45,55,IND,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
200,2,0:30.0,45,55,IND,MIL,2,away,JS,,27,miss3,0,B. Lopez,
201,2,0:29.0,45,55,IND,MIL,1,home,DefReb,,,DefReb,,Team,
202,2,0:29.0,45,55,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
203,2,0:29.0,45,55,IND,MIL,0,home,Sub,,,,,T. Young,T. Leaf
204,2,0:15.0,45,55,IND,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Bogdanović
205,2,0:04.0,45,55,IND,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Bogdanović
206,2,0:04.0,45,55,IND,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
207,2,0:04.0,45,55,IND,MIL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
208,2,0:04.0,45,55,IND,MIL,0,home,OffReb,,,OffReb,,Team,
209,2,0:04.0,46,55,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
210,2,0:04.0,46,55,IND,MIL,0,home,Sub,,,,,C. Joseph,D. Collison
211,2,0:04.0,47,55,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
212,2,0:00.0,47,55,IND,MIL,4,away,LU,,1,miss2,0,M. Brogdon,
213,2,0:00.0,47,55,IND,MIL,0,away,OffReb,,,OffReb,,Team,
214,3,11:37.0,47,55,IND,MIL,23,home,AFPFoul,DrawnBy,,AFPFoul,,K. Middleton,B. Bogdanović
215,3,11:37.0,48,55,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
216,3,11:31.0,48,55,IND,MIL,6,home,JS,,11,miss2,0,M. Turner,
217,3,11:28.0,48,55,IND,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
218,3,11:21.0,48,55,IND,MIL,7,away,JS,,28,miss3,0,B. Lopez,
219,3,11:18.0,48,55,IND,MIL,3,home,DefReb,,,DefReb,,B. Bogdanović,
220,3,11:12.0,48,55,IND,MIL,6,home,JS,,26,miss3,0,M. Turner,
221,3,11:09.0,48,55,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,11:03.0,48,55,IND,MIL,6,away,JS,,23,miss3,0,M. Brogdon,
223,3,10:59.0,48,55,IND,MIL,4,home,DefReb,,,DefReb,,D. Collison,
224,3,10:51.0,50,55,IND,MIL,8,home,JS,,17,make2,2,D. Collison,
225,3,10:35.0,50,55,IND,MIL,16,away,JS,block,7,miss2,0,G. Antetokounmpo,T. Young
226,3,10:34.0,50,55,IND,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
227,3,10:33.0,50,55,IND,MIL,1,away,LU,block,2,miss2,0,G. Antetokounmpo,M. Turner
228,3,10:31.0,50,55,IND,MIL,2,home,DefReb,,,DefReb,,T. Young,
229,3,10:20.0,52,55,IND,MIL,11,home,JS,assist,19,make2,2,M. Turner,D. Collison
230,3,10:18.0,52,55,IND,MIL,2,away,Timeout,,,,,,
231,3,10:09.0,52,55,IND,MIL,9,away,lost ball,steal,,turnover,,E. Bledsoe,T. Young
232,3,10:05.0,54,55,IND,MIL,4,home,LU,assist,2,make2,2,B. Bogdanović,D. Collison
233,3,9:54.0,54,55,IND,MIL,11,away,OutOfBounds,,,turnover,,B. Lopez,
234,3,9:33.0,54,55,IND,MIL,21,home,bad pass,steal,,turnover,,T. Young,B. Lopez
235,3,9:30.0,54,57,IND,MIL,3,away,LU,,2,make2,2,M. Brogdon,
236,3,9:30.0,54,57,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Brogdon
237,3,9:30.0,54,58,IND,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
238,3,9:18.0,54,58,IND,MIL,12,home,JS,,26,miss3,0,B. Bogdanović,
239,3,9:14.0,54,58,IND,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,9:09.0,54,58,IND,MIL,5,away,JS,,29,miss3,0,B. Lopez,
241,3,9:06.0,54,58,IND,MIL,3,home,DefReb,,,DefReb,,D. Collison,
242,3,8:52.0,54,58,IND,MIL,14,home,JS,,13,miss2,0,W. Matthews,
243,3,8:50.0,54,58,IND,MIL,2,home,OffReb,,,OffReb,,Team,
244,3,8:50.0,54,58,IND,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,W. Matthews
245,3,8:39.0,57,58,IND,MIL,11,home,JS,,27,make3,3,D. Collison,
246,3,8:28.0,57,58,IND,MIL,11,away,JS,,10,miss2,0,K. Middleton,
247,3,8:24.0,57,58,IND,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
248,3,8:24.0,57,58,IND,MIL,0,away,DK,,0,miss2,0,G. Antetokounmpo,
249,3,8:22.0,57,58,IND,MIL,2,home,DefReb,,,DefReb,,D. Collison,
250,3,8:20.0,57,58,IND,MIL,2,home,JS,,27,miss3,0,D. Collison,
251,3,8:17.0,57,58,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
252,3,8:11.0,57,58,IND,MIL,6,away,JS,,26,miss3,0,G. Antetokounmpo,
253,3,8:08.0,57,58,IND,MIL,3,home,DefReb,,,DefReb,,T. Young,
254,3,8:02.0,57,58,IND,MIL,6,home,JS,,23,miss3,0,M. Turner,
255,3,7:58.0,57,58,IND,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
256,3,7:56.0,57,58,IND,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Antetokounmpo
257,3,7:56.0,57,58,IND,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
258,3,7:46.0,57,58,IND,MIL,10,away,JS,,8,miss2,0,G. Antetokounmpo,
259,3,7:43.0,57,58,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
260,3,7:35.0,57,58,IND,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Collison
261,3,7:35.0,58,58,IND,MIL,0,home,FreeThrow,,,make1,1,D. Collison,
262,3,7:35.0,59,58,IND,MIL,0,home,FreeThrow,,,make1,1,D. Collison,
263,3,7:15.0,59,58,IND,MIL,20,away,JS,,19,miss2,0,K. Middleton,
264,3,7:12.0,59,58,IND,MIL,3,home,DefReb,,,DefReb,,D. Collison,
265,3,7:03.0,59,58,IND,MIL,9,home,JS,,17,miss2,0,M. Turner,
266,3,7:00.0,59,58,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
267,3,6:56.0,59,58,IND,MIL,4,away,JS,,6,miss2,0,K. Middleton,
268,3,6:53.0,59,58,IND,MIL,3,home,DefReb,,,DefReb,,B. Bogdanović,
269,3,6:39.0,59,58,IND,MIL,14,home,lost ball,steal,,turnover,,T. Young,B. Lopez
270,3,6:35.0,59,60,IND,MIL,4,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
271,3,6:35.0,59,60,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
272,3,6:35.0,59,60,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
273,3,6:34.0,59,60,IND,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
274,3,6:18.0,59,60,IND,MIL,16,home,LU,,0,miss2,0,M. Turner,
275,3,6:15.0,59,60,IND,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
276,3,6:02.0,59,60,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
277,3,6:02.0,59,61,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
278,3,6:02.0,59,61,IND,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
279,3,6:02.0,59,62,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,5:52.0,61,62,IND,MIL,10,home,JS,assist,20,make2,2,M. Turner,B. Bogdanović
281,3,5:39.0,61,62,IND,MIL,13,away,Traveling,,,turnover,,S. Brown,
