,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:18.0,12,14,NYK,NOP,5,away,DK,,0,make2,2,A. Gee,
71,1,4:00.0,12,14,NYK,NOP,18,home,JS,,5,miss2,0,C. Anthony,
72,1,3:59.0,12,14,NYK,NOP,1,home,OffReb,,,OffReb,,C. Anthony,
73,1,3:58.0,14,14,NYK,NOP,1,home,LU,,2,make2,2,C. Anthony,
74,1,3:40.0,14,16,NYK,NOP,18,away,DK,assist,0,make2,2,D. Cunningham,A. Gee
75,1,3:33.0,14,16,NYK,NOP,7,home,Timeout,,,,,,
76,1,3:33.0,14,16,NYK,NOP,0,home,Sub,,,,,J. Grant,A. Afflalo
77,1,3:33.0,14,16,NYK,NOP,0,home,Sub,,,,,L. Thomas,K. O'Quinn
78,1,3:16.0,14,16,NYK,NOP,17,home,JS,,12,miss2,0,L. Amundson,
79,1,3:15.0,14,16,NYK,NOP,1,away,DefReb,,,DefReb,,I. Smith,
80,1,3:02.0,14,18,NYK,NOP,13,away,JS,assist,18,make2,2,R. Anderson,I. Smith
81,1,2:47.0,14,18,NYK,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Grant
82,1,2:47.0,14,18,NYK,NOP,0,away,Sub,,,,,T. Douglas,E. Gordon
83,1,2:47.0,14,18,NYK,NOP,0,home,Sub,,,,,D. Williams,C. Anthony
84,1,2:30.0,14,18,NYK,NOP,17,home,JS,,0,miss2,0,D. Williams,
85,1,2:29.0,14,18,NYK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
86,1,2:15.0,14,20,NYK,NOP,14,away,JS,,16,make2,2,R. Anderson,
87,1,1:59.0,14,20,NYK,NOP,16,home,BadPass,steal,,turnover,,L. Thomas,T. Douglas
88,1,1:55.0,14,20,NYK,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Douglas
89,1,1:55.0,14,21,NYK,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
90,1,1:55.0,14,21,NYK,NOP,0,away,Sub,,,,,L. Babbitt,A. Gee
91,1,1:55.0,14,22,NYK,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
92,1,1:40.0,14,22,NYK,NOP,15,home,LU,,2,miss2,0,L. Thomas,
93,1,1:39.0,14,22,NYK,NOP,1,home,OffReb,,,OffReb,,L. Amundson,
94,1,1:38.0,14,22,NYK,NOP,1,home,LU,,2,miss2,0,L. Amundson,
95,1,1:37.0,14,22,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
96,1,1:37.0,14,22,NYK,NOP,0,away,LooseBallFoul,,,LooseBallFoul,,D. Cunningham,
97,1,1:37.0,15,22,NYK,NOP,0,home,FreeThrow,,,make1,1,L. Amundson,
98,1,1:37.0,15,22,NYK,NOP,0,home,FreeThrow,,,make1,0,L. Amundson,
99,1,1:36.0,15,22,NYK,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
100,1,1:19.0,15,22,NYK,NOP,17,away,JS,,15,miss2,0,R. Anderson,
101,1,1:18.0,15,22,NYK,NOP,1,home,DefReb,,,DefReb,,L. Thomas,
102,1,1:05.0,18,22,NYK,NOP,13,home,JS,assist,25,make3,3,L. Thomas,L. Galloway
103,1,0:57.0,18,24,NYK,NOP,8,away,LU,,2,make2,2,I. Smith,
104,1,0:48.0,20,24,NYK,NOP,9,home,LU,,3,make2,2,J. Grant,
105,1,0:31.0,20,27,NYK,NOP,17,away,JS,assist,25,make3,3,L. Babbitt,T. Douglas
106,1,0:17.0,23,27,NYK,NOP,14,home,JS,assist,25,make3,3,L. Galloway,D. Williams
107,1,0:00.0,23,27,NYK,NOP,17,away,JS,,26,miss3,0,R. Anderson,
108,1,0:00.0,23,27,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
109,2,11:44.0,23,27,NYK,NOP,16,away,JS,,26,miss3,0,R. Anderson,
110,2,11:43.0,23,27,NYK,NOP,1,home,DefReb,,,DefReb,,L. Galloway,
111,2,11:31.0,23,27,NYK,NOP,12,home,JS,,26,miss3,0,L. Galloway,
112,2,11:30.0,23,27,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
113,2,11:18.0,23,27,NYK,NOP,12,away,JS,,17,miss2,0,A. Davis,
114,2,11:16.0,23,27,NYK,NOP,2,home,DefReb,,,DefReb,,D. Williams,
115,2,11:09.0,23,27,NYK,NOP,7,home,JS,,24,miss3,0,L. Thomas,
116,2,11:08.0,23,27,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
117,2,11:00.0,23,29,NYK,NOP,8,away,DK,assist,0,make2,2,A. Davis,I. Smith
118,2,10:47.0,23,29,NYK,NOP,13,home,JS,,13,miss2,0,D. Williams,
119,2,10:46.0,23,29,NYK,NOP,1,home,OffReb,,,OffReb,,L. Amundson,
120,2,10:43.0,25,29,NYK,NOP,3,home,JS,,8,make2,2,L. Amundson,
121,2,10:35.0,25,29,NYK,NOP,8,away,JS,,26,miss3,0,L. Babbitt,
122,2,10:35.0,25,29,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
123,2,10:21.0,25,29,NYK,NOP,14,away,JS,,17,miss2,0,A. Davis,
124,2,10:21.0,25,29,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
125,2,10:21.0,25,29,NYK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,R. Anderson
126,2,10:16.0,25,29,NYK,NOP,5,away,BadPass,steal,,turnover,,I. Smith,D. Williams
127,2,10:12.0,25,29,NYK,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,L. Thomas
128,2,10:12.0,26,29,NYK,NOP,0,home,FreeThrow,,,make1,1,L. Thomas,
129,2,10:12.0,27,29,NYK,NOP,0,home,FreeThrow,,,make1,1,L. Thomas,
130,2,10:00.0,27,29,NYK,NOP,12,away,BadPass,,,turnover,,A. Davis,
131,2,9:50.0,27,29,NYK,NOP,10,home,JS,,19,miss2,0,L. Thomas,
132,2,9:49.0,27,29,NYK,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
133,2,9:44.0,27,31,NYK,NOP,5,away,DK,assist,0,make2,2,A. Davis,I. Smith
134,2,9:21.0,27,31,NYK,NOP,23,home,JS,,16,miss2,0,J. Grant,
135,2,9:20.0,27,31,NYK,NOP,1,home,OffReb,,,OffReb,,L. Galloway,
136,2,9:07.0,27,31,NYK,NOP,13,home,JS,,18,miss2,0,L. Thomas,
137,2,9:06.0,27,31,NYK,NOP,1,home,OffReb,,,OffReb,,D. Williams,
138,2,9:00.0,29,31,NYK,NOP,6,home,JS,assist,8,make2,2,J. Grant,D. Williams
139,2,8:48.0,29,31,NYK,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Davis
140,2,8:48.0,29,31,NYK,NOP,0,away,Timeout,,,,,,
141,2,8:48.0,29,31,NYK,NOP,0,home,Sub,,,,,C. Anthony,L. Galloway
142,2,8:48.0,29,31,NYK,NOP,0,home,Sub,,,,,S. Vujačić,L. Thomas
143,2,8:48.0,29,31,NYK,NOP,0,home,Sub,,,,,A. Afflalo,D. Williams
144,2,8:37.0,29,34,NYK,NOP,11,away,JS,assist,24,make3,3,A. Davis,T. Douglas
145,2,8:17.0,29,34,NYK,NOP,20,home,LU,block,2,miss2,0,C. Anthony,A. Davis
146,2,8:16.0,29,34,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
147,2,8:08.0,29,34,NYK,NOP,8,away,JS,,25,miss3,0,T. Douglas,
148,2,8:07.0,29,34,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
149,2,7:50.0,29,34,NYK,NOP,17,home,JS,,6,miss2,0,A. Afflalo,
150,2,7:49.0,29,34,NYK,NOP,1,home,OffReb,,,OffReb,,S. Vujačić,
151,2,7:40.0,29,34,NYK,NOP,9,home,JS,,26,miss3,0,C. Anthony,
152,2,7:39.0,29,34,NYK,NOP,1,away,DefReb,,,DefReb,,I. Smith,
153,2,7:29.0,29,36,NYK,NOP,10,away,JS,,18,make2,2,R. Anderson,
154,2,7:13.0,29,36,NYK,NOP,16,home,JS,block,7,miss2,0,A. Afflalo,L. Babbitt
155,2,7:12.0,29,36,NYK,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
156,2,7:05.0,29,36,NYK,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Babbitt
157,2,7:05.0,29,36,NYK,NOP,0,home,Sub,,,,,K. Porziņģis,L. Amundson
158,2,7:05.0,29,36,NYK,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
159,2,7:05.0,29,36,NYK,NOP,0,away,Sub,,,,,A. Gee,L. Babbitt
160,2,6:57.0,29,36,NYK,NOP,8,away,JS,,24,miss3,0,A. Gee,
161,2,6:56.0,29,36,NYK,NOP,1,home,DefReb,,,DefReb,,J. Grant,
162,2,6:48.0,29,36,NYK,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Porziņģis
163,2,6:48.0,29,36,NYK,NOP,0,home,FreeThrow,,,make1,0,K. Porziņģis,
164,2,6:48.0,29,36,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
165,2,6:48.0,30,36,NYK,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
166,2,6:31.0,30,36,NYK,NOP,17,away,JS,,4,miss2,0,R. Anderson,
167,2,6:30.0,30,36,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
168,2,6:19.0,32,36,NYK,NOP,11,home,LU,assist,2,make2,2,K. Porziņģis,J. Grant
169,2,6:05.0,32,36,NYK,NOP,14,away,Traveling,,,turnover,,R. Anderson,
170,2,5:53.0,32,36,NYK,NOP,12,home,JS,,25,miss3,0,J. Grant,
171,2,5:52.0,32,36,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
172,2,5:49.0,32,36,NYK,NOP,3,away,Traveling,,,turnover,,I. Smith,
173,2,5:49.0,32,36,NYK,NOP,0,home,Timeout,,,,,,
174,2,5:37.0,34,36,NYK,NOP,12,home,DK,,0,make2,2,C. Anthony,
175,2,5:25.0,34,36,NYK,NOP,12,away,LostBall,steal,,turnover,,A. Davis,C. Anthony
176,2,5:17.0,34,36,NYK,NOP,8,home,JS,,23,miss3,0,S. Vujačić,
177,2,5:16.0,34,36,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
178,2,5:09.0,34,36,NYK,NOP,7,away,JS,,25,miss3,0,R. Anderson,
179,2,5:08.0,34,36,NYK,NOP,1,home,DefReb,,,DefReb,,A. Afflalo,
180,2,5:04.0,34,36,NYK,NOP,4,home,BadPass,steal,,turnover,,J. Grant,A. Gee
181,2,5:03.0,34,36,NYK,NOP,1,away,OutOfBounds,,,turnover,,A. Gee,
182,2,5:03.0,34,36,NYK,NOP,0,home,Sub,,,,,J. Calderón,J. Grant
183,2,5:03.0,34,36,NYK,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
184,2,4:50.0,36,36,NYK,NOP,13,home,JS,,7,make2,2,C. Anthony,
185,2,4:31.0,36,38,NYK,NOP,19,away,JS,,18,make2,2,E. Gordon,
186,2,4:08.0,36,38,NYK,NOP,23,home,JS,block,6,miss2,0,K. Porziņģis,A. Davis
187,2,4:07.0,36,38,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
188,2,4:02.0,38,38,NYK,NOP,5,home,JS,assist,15,make2,2,C. Anthony,J. Calderón
189,2,3:37.0,38,38,NYK,NOP,25,away,JS,block,16,miss2,0,A. Davis,K. Porziņģis
190,2,3:36.0,38,38,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
191,2,3:30.0,38,38,NYK,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Porziņģis
192,2,3:24.0,40,38,NYK,NOP,6,home,JS,assist,11,make2,2,A. Afflalo,J. Calderón
193,2,3:09.0,40,38,NYK,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,E. Gordon
194,2,3:03.0,40,40,NYK,NOP,6,away,LU,assist,2,make2,2,A. Davis,I. Smith
195,2,2:45.0,40,40,NYK,NOP,18,home,JS,,4,miss2,0,S. Vujačić,
196,2,2:44.0,40,40,NYK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
197,2,2:37.0,40,40,NYK,NOP,7,away,Timeout,,,,,,
198,2,2:37.0,40,40,NYK,NOP,0,home,Sub,,,,,L. Galloway,S. Vujačić
199,2,2:31.0,40,40,NYK,NOP,6,away,Traveling,,,turnover,,A. Davis,
200,2,2:16.0,40,40,NYK,NOP,15,home,JS,block,12,miss2,0,K. Porziņģis,A. Davis
201,2,2:15.0,40,40,NYK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
202,2,2:03.0,40,42,NYK,NOP,12,away,JS,,19,make2,2,D. Cunningham,
203,2,1:37.0,40,42,NYK,NOP,26,home,JS,,25,miss3,0,K. Porziņģis,
204,2,1:36.0,40,42,NYK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
205,2,1:21.0,40,42,NYK,NOP,15,away,JS,,18,miss2,0,A. Davis,
206,2,1:20.0,40,42,NYK,NOP,1,home,DefReb,,,DefReb,,Team,
207,2,1:20.0,40,42,NYK,NOP,0,away,Sub,,,,,T. Douglas,I. Smith
208,2,1:20.0,40,42,NYK,NOP,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
209,2,1:08.0,42,42,NYK,NOP,12,home,JS,assist,7,make2,2,L. Galloway,K. O'Quinn
210,2,0:55.0,42,42,NYK,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,T. Douglas
211,2,0:55.0,42,43,NYK,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
212,2,0:55.0,42,44,NYK,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
213,2,0:36.0,42,44,NYK,NOP,19,home,JS,,26,miss3,0,C. Anthony,
214,2,0:35.0,42,44,NYK,NOP,1,home,OffReb,,,OffReb,,K. O'Quinn,
215,2,0:26.0,42,44,NYK,NOP,9,home,LostBall,steal,,turnover,,K. O'Quinn,A. Davis
216,2,0:02.0,42,44,NYK,NOP,24,away,LU,block,2,miss2,0,T. Douglas,K. O'Quinn
217,2,0:00.0,42,44,NYK,NOP,2,away,OffReb,,,OffReb,,A. Gee,
218,3,11:43.0,42,44,NYK,NOP,17,away,HS,,9,miss2,0,A. Davis,
219,3,11:42.0,42,44,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
220,3,11:30.0,42,44,NYK,NOP,12,home,JS,,26,miss3,0,K. Porziņģis,
221,3,11:29.0,42,44,NYK,NOP,1,away,DefReb,,,DefReb,,A. Gee,
222,3,11:27.0,42,44,NYK,NOP,2,away,LostBall,,,turnover,,A. Gee,
223,3,11:14.0,44,44,NYK,NOP,13,home,JS,assist,17,make2,2,J. Calderón,R. Lopez
224,3,11:03.0,44,44,NYK,NOP,11,away,JS,,10,miss2,0,A. Davis,
225,3,11:02.0,44,44,NYK,NOP,1,home,DefReb,,,DefReb,,A. Afflalo,
226,3,10:57.0,44,44,NYK,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Afflalo
227,3,10:38.0,46,44,NYK,NOP,19,home,LU,,2,make2,2,K. Porziņģis,
228,3,10:18.0,46,44,NYK,NOP,20,away,JS,,9,miss2,0,A. Davis,
229,3,10:17.0,46,44,NYK,NOP,1,home,DefReb,,,DefReb,,K. Porziņģis,
230,3,9:59.0,46,44,NYK,NOP,18,home,JS,,26,miss3,0,A. Afflalo,
231,3,9:58.0,46,44,NYK,NOP,1,away,DefReb,,,DefReb,,A. Gee,
232,3,9:57.0,46,44,NYK,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,A. Gee
233,3,9:39.0,46,44,NYK,NOP,18,away,JS,,19,miss2,0,J. Holiday,
234,3,9:38.0,46,44,NYK,NOP,1,home,DefReb,,,DefReb,,R. Lopez,
235,3,9:29.0,46,44,NYK,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,C. Anthony
236,3,9:20.0,48,44,NYK,NOP,9,home,JS,,13,make2,2,C. Anthony,
237,3,9:10.0,48,44,NYK,NOP,10,away,JS,,25,miss3,0,E. Gordon,
238,3,9:09.0,48,44,NYK,NOP,1,home,DefReb,,,DefReb,,R. Lopez,
239,3,9:00.0,50,44,NYK,NOP,9,home,JS,,17,make2,2,J. Calderón,
240,3,8:59.0,50,44,NYK,NOP,1,away,Timeout,,,,,,
241,3,8:42.0,50,44,NYK,NOP,17,away,BadPass,steal,,turnover,,J. Holiday,R. Lopez
242,3,8:21.0,50,44,NYK,NOP,21,home,HS,,5,miss2,0,R. Lopez,
243,3,8:20.0,50,44,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
244,3,8:12.0,50,46,NYK,NOP,8,away,LU,,2,make2,2,E. Gordon,
245,3,7:50.0,52,46,NYK,NOP,22,home,JS,assist,18,make2,2,K. Porziņģis,R. Lopez
246,3,7:35.0,52,48,NYK,NOP,15,away,JS,assist,15,make2,2,A. Davis,J. Holiday
247,3,7:24.0,52,48,NYK,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Porziņģis
248,3,7:16.0,52,48,NYK,NOP,8,home,JS,,17,miss2,0,R. Lopez,
249,3,7:15.0,52,48,NYK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
250,3,7:01.0,52,48,NYK,NOP,14,away,JS,,18,miss2,0,A. Davis,
251,3,7:00.0,52,48,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
252,3,6:52.0,54,48,NYK,NOP,8,home,JS,,15,make2,2,C. Anthony,
253,3,6:38.0,54,50,NYK,NOP,14,away,JS,,11,make2,2,J. Holiday,
254,3,6:19.0,54,50,NYK,NOP,19,home,JS,,25,miss3,0,C. Anthony,
255,3,6:18.0,54,50,NYK,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
256,3,6:06.0,54,52,NYK,NOP,12,away,JS,,4,make2,2,A. Davis,
257,3,6:06.0,54,52,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Davis
258,3,6:06.0,54,52,NYK,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
259,3,6:05.0,54,52,NYK,NOP,1,home,DefReb,,,DefReb,,C. Anthony,
260,3,5:49.0,54,52,NYK,NOP,16,home,JS,,24,miss3,0,C. Anthony,
261,3,5:48.0,54,52,NYK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
262,3,5:36.0,54,54,NYK,NOP,12,away,DK,,0,make2,2,E. Gordon,
263,3,5:34.0,54,54,NYK,NOP,2,home,Timeout,,,,,,
264,3,5:34.0,54,54,NYK,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
265,3,5:13.0,54,54,NYK,NOP,21,home,JS,,26,miss3,0,K. Porziņģis,
266,3,5:12.0,54,54,NYK,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
267,3,4:58.0,54,54,NYK,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Davis
268,3,4:58.0,54,55,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
269,3,4:58.0,54,55,NYK,NOP,0,home,Sub,,,,,K. Séraphin,R. Lopez
270,3,4:58.0,54,56,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
271,3,4:40.0,56,56,NYK,NOP,18,home,LU,,2,make2,2,C. Anthony,
272,3,4:40.0,56,56,NYK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,C. Anthony
273,3,4:40.0,56,56,NYK,NOP,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
274,3,4:40.0,57,56,NYK,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
275,3,4:24.0,57,56,NYK,NOP,16,away,LostBall,steal,,turnover,,A. Ajinça,K. O'Quinn
276,3,4:17.0,59,56,NYK,NOP,7,home,DK,assist,0,make2,2,K. Séraphin,C. Anthony
277,3,4:06.0,59,56,NYK,NOP,11,away,JS,,26,miss3,0,A. Davis,
278,3,4:05.0,59,56,NYK,NOP,1,home,DefReb,,,DefReb,,K. Séraphin,
279,3,3:48.0,61,56,NYK,NOP,17,home,JS,,14,make2,2,A. Afflalo,
